CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0015366405192850782,-0.00014540562564802073,1.4645625773050255,88.76684809019324,47485.50749861789,0.12650995476588395,0.43017578125
2149.0,-0.0005608025190191695,0.0005862739949894259,1.0819965657331108,36.278791339527466,30145.77831499845,0.07670090162859966,0.485107421875
2234.0,-9.754794649973873e-05,-0.00019570338085402213,0.8540866794568654,43.60612386341806,24757.709328065866,0.10520603454459108,0.64892578125
1836.0,0.001039541410815987,0.0007014756694428415,0.9660471137810158,72.3432476609968,29809.326858550136,0.11277365307685175,0.5595703125
1885.0,0.0013830096634438209,0.000414961767960134,0.34584414159623084,157.17032017098433,56182.651131631756,0.11211855460303648,0.609130859375
2077.0,0.0025438983040619013,0.0013222202314450305,2.5282279016443807,-31.938061367435786,50513.11547409249,0.049363927813188976,0.10400390625
2071.0,0.0033386257273880404,0.0011992521963450006,2.9720757201368753,76.31102812055111,24765.976452071776,0.0542500121255743,0.0703125
2138.0,0.0017477459974739613,0.0015176182786262593,1.3211687594944062,34.19153562126946,8093.837635101778,0.05745048696251917,0.326904296875
2036.0,-0.0018784005663407518,-0.0009143949654950041,0.5753721642388613,257.18610318244293,172155.2794751599,0.07738477938665063,0.322021484375
2151.0,0.001591849547726411,0.0013604648557533454,0.28940028536367696,20.56177312082234,5092.57879193945,0.13867739033923282,0.1484375
2241.0,0.00030288818263113105,0.0002920990794114675,0.7259553360918667,57.93282443465185,27826.167444504605,0.06975431451219564,0.639404296875
1864.0,-0.00033681749866942986,0.0005646195641722321,0.7317811332093619,56.716185795608254,23705.90987130164,0.06535593034053931,0.594482421875
1863.0,-0.0005201159600863799,0.00027894491214720124,0.6983791035007815,56.10157513997433,24344.271377256027,0.06820592333962162,0.599365234375
2146.0,0.001815591307719405,0.0011682521960444392,1.3815704186997824,83.64155141251261,22189.620139742314,0.053639248268717604,0.2705078125
1931.0,0.00035556163071241964,0.00010592013605594669,0.20160366880381705,26.244769164889263,19133.706665601614,0.1632582782157995,0.50341796875
1982.0,-0.000743765298953112,-0.0007688761571010248,0.13022318912966505,-146.52103727486127,35732.864380056635,0.2752808626639251,0.3623046875
2060.0,0.0003050044569672025,8.94036481015846e-05,0.6291605346108656,-5.189307742735405,60841.281629548146,0.07109044046485377,0.312255859375
1928.0,0.000247974102602059,0.00014586805733739217,0.2038075344650563,44.4543651372117,36365.132518989645,0.15324049195238632,0.523681640625
1990.0,-0.0015380652280842083,-0.0008030413155732802,0.13090450186226954,248.57210914669145,96141.88559854924,0.22963794268679957,0.367431640625
1896.0,-0.0008399085118787944,-0.0004323913050251968,0.1986916583917461,66.92160776316493,24915.731475940833,0.17650704400875644,0.578369140625
2164.0,0.0017145763071042112,0.0015167930813602976,1.0828530358455912,40.8234898559928,30946.91640991765,0.04987919862498187,0.50244140625
2251.0,0.01529359455278826,0.0042406440343286875,0.7573174239781735,470.3172699975351,511758.0954332683,0.16239074120544994,0.047119140625
2014.0,-0.0014622295632094832,-0.0010594462997424482,0.4225140276687529,-179.23464401191694,53667.08518906152,0.10604326110344205,0.32666015625
2082.0,0.003601646986490418,0.0016660183718293989,1.2129813151018107,297.98106525399237,229672.5531929967,0.08696435282589075,0.307861328125
1963.0,-0.00015850241224242185,-0.000847702479766007,0.1304762450808704,6.576259360086023,3975.948994752215,0.2526320767879271,0.441650390625
2141.0,0.0018147333308828311,0.002011936902051377,2.148442202206407,39.05615930718653,27417.40961440452,0.061103486162565744,0.18603515625
2239.0,6.252722428106981e-05,0.00032107575419053954,0.7767229975056114,59.86951847650271,30451.468389641246,0.06485478488478708,0.63720703125
2250.0,-0.0073890903006632305,0.0015732338545480923,3.2244970678180835,-308.1382683723775,113417.5044200277,0.06301598491237956,0.048828125
2083.0,0.0022535437940911663,0.0006806675918726362,1.4282197231115161,134.27665227832807,152407.71080588255,0.06199793568426969,0.3359375
1934.0,0.0006073377525765428,2.4136490843720826e-05,0.2162123935622717,32.64562517685908,31277.86943257246,0.15366133442766086,0.49072265625
2039.0,-0.0004344117885978756,-0.0002949525258861378,0.5688505331733676,101.67413389265448,84163.44059558926,0.07153343362338663,0.32080078125
2028.0,-0.002055705260042477,-0.0010867020601571242,0.8955482338987992,249.94755141861282,132443.2811698091,0.061601670644770505,0.329345703125
2197.0,-0.0022302267384017947,0.0023629328670919723,3.3619603914925666,37.54514736462346,32298.305986064133,0.07443866436206144,0.04150390625
1979.0,-0.001195168078520081,-0.0007470761619400544,0.12222226320230624,251.3024421154976,106733.86491710342,0.2508856529622273,0.415283203125
2027.0,,,,68.24029511255358,27065.27784712439,,0.0
2223.0,-0.003475677322296936,-0.0009549931338242064,1.6892199276273372,72.55605877327392,34378.42623269998,0.06145972929116276,0.48193359375
1930.0,0.0012522309546802528,0.0003611515387563105,0.2314657399829711,28.375680028165306,21810.747084724902,0.14890307761017507,0.512939453125
1899.0,0.0006801964104085343,-0.00021573840368444615,0.26165190144026573,91.24246153836195,29456.779366700935,0.14266756590601545,0.562744140625
2162.0,0.005812843394223399,0.002860653143074633,2.287897669854141,155.47543824913365,83699.55715172464,0.0462683460031968,0.160400390625
2147.0,0.00032769516850508,0.0008247749391533804,1.298359182614121,121.99531311737832,32920.30589839428,0.06136225269509151,0.314453125
2131.0,0.0010737458699150038,0.0012133465368573647,1.7990259268350473,33.65905539953963,25067.36241438054,0.06747140193033908,0.212646484375
1939.0,9.675043328068753e-05,-0.00012967088856816536,0.20125594458477347,31.105602354880546,26063.74400704184,0.15532680388170755,0.522705078125
1811.0,-0.002141391448714264,-0.0002027052583045228,1.532320361756861,34.30655671734431,29090.297636799063,0.12917434698639976,0.399658203125
1806.0,0.001933170280101962,0.002715379148245045,1.8318151186419653,31.074385322788007,31160.791443885435,0.16502870135196382,0.202392578125
2117.0,0.0018582920462331416,0.0012245740540310704,1.5486340774618077,189.83539904295304,48490.0017552186,0.049280606776854224,0.228271484375
2189.0,0.00857783529436629,0.0040332193295047475,3.443332300767719,18.887529944817352,24741.72235177599,0.061791727176267734,0.05615234375
1983.0,-0.0004651441343031741,-0.0005037594836429272,0.12895441767096774,-136.81554918589867,31173.171279860362,0.24445538141968284,0.388916015625
2085.0,0.0011158193188710317,0.0008491043484399538,1.1159103357327842,30.066080644246693,115731.54783385538,0.054107136513365954,0.34619140625
2257.0,0.0003494395476280938,0.0003110332723818346,0.22214789490645834,132.66598708035846,44281.903584513144,0.1902405115337634,0.597412109375
2104.0,0.0011036014314410067,0.0012943230205494406,1.3530357329108933,-22.22051364734919,54805.96543652458,0.051919048833996326,0.346923828125
1859.0,-0.00039609948314712053,8.358532532313015e-05,0.8214634335489603,61.50693322160049,28053.864096796086,0.056440493295544326,0.464111328125
2041.0,-0.00011115469113448081,-8.505768714935774e-05,0.5726656471713397,419.4276268266918,317490.91747594334,0.07502733241770404,0.28759765625
2046.0,0.0005124826277156303,0.00013901923128098806,0.6398105575562387,418.7293467408314,303177.649233243,0.06469992521444029,0.277587890625
1915.0,0.004114728095180671,0.000562920485835311,0.4038508179933952,39.026157875620314,31185.809719586603,0.2053365515745731,0.56298828125
2101.0,0.000252640514552289,-0.0003280826512820495,1.2749491442881222,-262.60365358855955,89078.01941416116,0.06504902689331274,0.35009765625
1981.0,-0.0006630517525361312,-0.0005384631009699957,0.12279354036641696,-5.05847298975483,45494.99103159686,0.24459419140391336,0.391845703125
2031.0,-0.0012635012316941604,-0.000957523045691494,0.49657219175362594,75.68088918169323,94440.8282011065,0.07832991034891461,0.326904296875
1889.0,0.0004745146449373053,-7.258085814233935e-05,0.23048307190188377,152.56086592196544,57609.30334518471,0.15775441950709915,0.59521484375
2087.0,0.0011760171732860345,0.0008517297280638547,1.1349220535945137,-43.59281175593447,70541.25717192292,0.0521834040051504,0.348388671875
2081.0,0.001101814282981948,0.0008440940960191606,1.4241660793452726,-26.496178142560403,23377.601696624348,0.049999544428436876,0.250244140625
1984.0,-0.0014501131957304154,-0.000892242821772065,0.1328350862466803,-162.0112817860582,35856.36165446449,0.22754470985893518,0.383544921875
1815.0,-0.0028173421657999285,0.0003718388901019845,1.9688069286823324,35.37442189068321,32691.46732934767,0.10008537764853068,0.441650390625
1992.0,-0.0008452757238810776,-0.0008138969760839061,0.12131949536144943,186.40044753450772,83635.76823521205,0.2630577662326832,0.394287109375
1804.0,-0.0021544522035952716,0.0006014275729680323,0.40911033330788804,34.782196012116074,23843.379195034147,0.2264475657004515,0.12451171875
1844.0,0.0017071603054861421,0.0008241511868108155,1.1674073975427588,156.3563899915177,68085.6369459002,0.09928524294055736,0.5771484375
2255.0,-0.0001555243867221863,0.00300981550089717,0.14645960714333564,-13.496787579751858,4153.288407632898,0.4209274886128946,0.051025390625
2106.0,0.0010476768357696017,0.0005771549867654713,0.7845740710545087,184.78061808135612,99796.89652798926,0.06129112856823902,0.35595703125
2247.0,0.026395908651598875,0.00572182770494702,2.327499844009821,99.26640878798209,76972.16836102467,0.10449070846592409,0.047607421875
1933.0,0.0004496233564214309,6.657503528339007e-05,0.20443096872751554,30.00164670283218,24613.729488725374,0.15704151889600268,0.510986328125
2011.0,-0.0013415789311366038,-0.0007984611190288843,0.14941924371236698,184.0410956451596,68564.56927019438,0.2312004803934857,0.330322265625
2187.0,0.007267679967279386,0.004904747397716229,3.4179785088981314,26.78379512364455,30724.533137511848,0.06292308497625806,0.048095703125
1873.0,0.00040049984744667394,0.0005308962225143744,0.7831630199620051,65.27042090780671,27486.515746377198,0.0556445751830977,0.593017578125
2115.0,0.0009569714882858109,0.0006686363668467928,1.2635227318691857,-117.28906125295079,35347.92624322073,0.046325065916496155,0.41064453125
2072.0,0.004572799357748354,0.003474627626000433,2.2382149347189335,5.325457485305264,14660.648969772332,0.05669211612876147,0.092529296875
1843.0,0.001557934397104415,0.000613000255074588,1.0340488432012789,132.97568690980424,55678.50632409609,0.11080897120497403,0.57861328125
1932.0,0.0003107279140682751,0.00016633324541574096,0.2063217790788759,25.26045757021749,20409.266283270215,0.15244424098464232,0.5087890625
2035.0,-0.0008165633749874859,-0.0008224390817454033,0.8981596092499717,9.943535260698619,57142.84689986752,0.060807818978769725,0.322998046875
1883.0,0.00221858558793852,0.0010513041961805678,3.213243592821744,105.10415684024915,38521.579033229435,0.029252944280362903,0.611328125
1838.0,0.0013438914602786872,0.000609121854582978,1.0102012484099283,97.27081249552958,34915.450516681114,0.1117264397515555,0.57470703125
2078.0,0.0027921592838801436,0.001966671928636759,1.6520792124621015,-137.69448931683013,54530.63245825593,0.04756441327621454,0.218994140625
1893.0,0.00030946887314782485,8.08935399365246e-05,0.22513435937327844,93.92389646977901,29442.57112412926,0.14978389034582365,0.579833984375
1891.0,-0.0009012657430751332,-0.0004257674156469375,0.11917135352144677,124.51354119104072,41194.31094676532,0.3476036079634923,0.46240234375
2173.0,-0.0012079382776015663,0.00045224507060574043,1.1148047090061008,45.677691786252744,37593.08174864294,0.08089210841082488,0.552978515625
1980.0,0.0005564586847845594,-2.940630216413491e-05,0.1284584973020328,228.86350655510282,94012.51888182024,0.2538841547441071,0.4140625
1881.0,-0.0011565523643100053,-0.0005034269229070923,0.7051773501838827,95.03849130113758,38554.984075697525,0.06793482889199334,0.619140625
1923.0,-0.000607929662512011,5.589355636087187e-05,0.1097121382348929,37.39977323949908,18685.12615119105,0.2621928785891137,0.538330078125
1814.0,-0.0005864190700037937,-4.655007719859064e-05,3.1117126875533074,7.007891427751229,45690.64069736641,0.06417343162708321,0.48046875
1813.0,-0.0010725790419839273,-0.0005007811052535234,1.6676423474336222,33.936642537574926,23920.312535397465,0.11480313407260487,0.381103515625
1916.0,0.006542042053995087,-9.473406687266622e-05,0.47054659540478583,33.240184695971614,28374.47907264227,0.17044534219070037,0.572021484375
1902.0,0.0004961787152745676,-0.00016166590003339337,0.2075325532614446,93.66992059336523,28529.441377574807,0.16309582008704368,0.5517578125
2107.0,0.0011093022098801742,0.0004898722655497095,1.3020827182793275,220.2529905871348,84146.68069679663,0.04600406808462351,0.367919921875
1962.0,-0.0007634295579074536,-0.0010532464096091043,0.160853728308616,190.03322918396225,46552.35926973712,0.19536439476370657,0.435791015625
1966.0,-8.750890194074316e-05,-0.0002404054856541167,0.14486346388215,198.2808525227434,49357.78434071598,0.21342713558917062,0.443603515625
1809.0,0.0021540867324743203,0.0020913101545343687,1.9336664573714615,47.86682883738988,34373.39131924209,0.15013882985298868,0.230224609375
1845.0,0.001835976541326801,0.0007788366559547816,1.1113476941552929,170.27907462822597,76604.70378432753,0.09868519038205407,0.57958984375
1919.0,0.00014469696896611553,-4.44872356643311e-06,0.2201112116333979,32.05433899524171,23120.201996337713,0.14222707407500168,0.56689453125
1848.0,0.0020622759439817176,0.0009186612067185705,1.149531062554177,194.60888222269048,92853.54322958701,0.09361812224789481,0.612060546875
2132.0,0.0010465530980156583,0.0009107494902839131,1.253482765208391,41.8008860707628,36536.043166399184,0.057407846835312526,0.342041015625
1952.0,4.4173670984586075e-05,-0.0006768393988376784,0.19116807696202917,106.46863147088547,25853.922953089554,0.1766452652273166,0.4658203125
2221.0,0.001012135963524803,0.0005798858854152138,0.6983168472860585,87.43171934450734,42802.17225662584,0.06734437244158774,0.61083984375
2248.0,-0.0008658860582864475,0.00027166562698909425,0.6233567819743704,103.72019627316857,43649.32405776976,0.08715104870284779,0.6162109375
2129.0,0.0006711995791340458,0.0008540051339656265,1.463074838775391,213.86574318617258,62286.31528698876,0.059918696869278906,0.3818359375
1861.0,0.00019241861698126778,8.857023098363115e-05,0.7923258126430723,57.42569137574613,25705.14523797356,0.057840484639265145,0.5830078125
1969.0,6.507536079510505e-05,-0.0002193306936745347,0.12263372147713433,184.33495106193777,47322.15772298336,0.2474924423378527,0.441162109375
2119.0,0.0010706574087912702,0.0005197601525690036,1.169849133405649,178.2689592129792,45209.535736927675,0.050814699272689653,0.4150390625
2252.0,-3.5324325954266165e-05,0.000955617613758653,0.6610552761408066,-538.5201615903734,335939.8880971764,0.14932887297519157,0.048828125
2037.0,-0.0012795933495639983,-0.0006691209284935273,0.5622362037619283,0.003335333913862167,54327.58194729632,0.08111385702261421,0.320068359375
2191.0,0.0011428267668243508,0.002121843345785754,3.3171452377836137,34.38971269516178,26898.2353727862,0.06871589004711506,0.04638671875
2032.0,-0.0001277737702904406,-0.0011848190792323673,1.1886593836430235,94.43499896006686,113124.56246217697,0.04580281886253184,0.317138671875
2195.0,0.00013845344574002881,0.003199429865438433,2.890374131445894,48.548455792465695,41007.35486005711,0.06535160162115149,0.05517578125
1871.0,-8.315949210003728e-05,1.880745132609718e-05,0.7729879146523394,56.052674598435075,24437.435302247475,0.05421195932447724,0.59228515625
1938.0,-0.00022653851307243895,-0.0005601979597843545,0.12099792401867034,31.425677498293407,26679.011186040876,0.2556088203897441,0.475341796875
1867.0,7.824969495978093e-05,0.00011127236365742095,0.7051259811232625,58.363708717598485,25613.4409233823,0.06333086009893264,0.58935546875
2240.0,0.0005371201658791344,0.0003390187796281294,0.6748223796558266,42.93964038444265,32729.445786098444,0.07475903502729733,0.637939453125
2198.0,-0.0002172948903194881,0.006183672344929296,3.641937849968519,25.33048601920703,20921.520908942468,0.08629105268343179,0.037109375
2144.0,0.0024717656455950873,0.0020650728425089457,1.5625398103024377,99.78049934507018,42606.506464981576,0.061221906804659665,0.22265625
1954.0,-7.733036985367267e-05,-0.0003499687882082044,0.13644290072740825,82.88317120100156,23177.553500521917,0.2281051981604364,0.454345703125
2136.0,-0.0002310368039704532,-6.329210134738833e-05,1.9072350849978068,206.88009790236723,52284.399725368785,0.058938645916115626,0.301025390625
2113.0,0.0009283838723218368,0.0007770620525473018,1.115739939642673,179.89589284504927,89877.98940895779,0.05640982312748438,0.4091796875
2118.0,0.001433040500639997,0.0011952513705567672,1.302497417024559,211.38136345717288,78827.11776864131,0.049841098194037634,0.33740234375
2013.0,-0.0012656951270521807,-0.00014012855639795874,0.18586076479264288,-154.552456820662,45582.810509938005,0.1837014398239914,0.3271484375
2260.0,-0.0003698235381676909,0.0001458178560152304,0.20586707954131403,81.51908596595004,24980.89715370677,0.22492918961700256,0.592529296875
1967.0,-0.0006749085211761699,-0.00041467552451781436,0.11614915665571984,188.6649893358617,45333.98210670673,0.24075170417712924,0.44873046875
1869.0,-2.855006438208179e-05,0.00017944074061883308,0.7431963793469847,55.59918383175983,26563.58716691653,0.05623126383927207,0.59521484375
1878.0,0.00029654203515318517,0.00027716030244517853,0.7434523547465995,65.13977535419325,29632.437181023684,0.05778344144242781,0.614013671875
1805.0,0.005383856220858288,0.0042216418019399085,1.4115051483306946,24.150453608076017,20533.244083615915,0.15744874079392315,0.126708984375
2122.0,0.0016457703921361347,0.0009794636716919077,1.2862658257341297,213.1734556843352,56669.71088880536,0.04873215690695496,0.371337890625
2184.0,0.006540833814419455,0.00396859388617926,2.993894904349875,44.13195315181304,31411.93705917991,0.06146608204910323,0.038330078125
2237.0,0.0001933885321791193,0.0001302745136943055,0.6351767426367753,55.818219277499935,27723.84262495537,0.08077177297542745,0.64111328125
2134.0,0.0032432797602535385,0.0018220131935267458,1.3823121463266543,190.1223772272561,48801.11575151834,0.05206893909339371,0.1552734375
1987.0,-0.000719351128856253,-0.00039167139180245475,0.1325869136695231,-64.81849492913295,28162.19416068841,0.25907752166861403,0.382080078125
1877.0,0.0029174249300136365,0.0014036096076380025,1.0822242851663735,61.05447527030214,29101.243882114075,0.0917502287993932,0.58984375
1911.0,0.0006734637602253062,8.363742726354845e-05,0.21648710125176382,26.620574218792914,17762.555612461914,0.16006126328327064,0.584716796875
2166.0,0.0019207066770538465,0.001222159273300126,1.0495418627673094,126.21249429349945,65572.44034966854,0.0527604413419068,0.493896484375
2259.0,-9.756773811873426e-05,0.0004751333345654682,0.19455278692010727,93.6356867300268,29490.158822039484,0.22343710786768145,0.5947265625
1970.0,-0.0001385755642241736,-0.00042375242899169926,0.12193246174047681,171.0789044073451,40038.27380683906,0.2437942712230045,0.443359375
2079.0,0.0013764226114561593,0.0005592211081484125,0.9650150671532446,-5.6921164304579275,38671.4117107063,0.05902206551814433,0.1787109375
1840.0,-0.001007903221250132,-0.0007672991685470157,0.9999306962408692,56.76018089712504,24299.431780145507,0.11766864569022689,0.572265625
2139.0,5.4269495466432915e-06,0.0005893536984535597,1.8122856588136624,42.10573828848094,45029.29441296244,0.06057693636603554,0.278076171875
2012.0,-0.0005219520807621168,-0.0005460709605331297,0.09539281463527648,-158.04175498965117,45832.68837276814,0.35453582068967343,0.325927734375
1964.0,-0.0007621745500931775,-0.0004855570771525805,0.12155841748072849,248.44603365877333,91677.91511920915,0.23902972342547535,0.453125
2175.0,0.0007870454959520571,0.0009486302336842879,0.9893934723905182,46.72769499532779,40188.93294921975,0.05307144854742759,0.48388671875
2126.0,0.0019309636469038573,0.001304279671147355,1.2802076787316474,89.7023882570999,62916.35943987538,0.04909708944136246,0.33642578125
1965.0,-0.00011596922367025154,-0.00033259345850901803,0.1344619194803064,215.8327244258459,60684.62145065151,0.2240123908544337,0.455322265625
1880.0,7.62780732092041e-05,0.00046824952418986557,0.734607189589936,66.43154334575603,32256.922617346845,0.05717854165912144,0.60693359375
2080.0,0.00107434867544745,0.0010064953573872756,1.5806017089596411,-193.1656677891088,60059.955078699,0.047091557042097935,0.235595703125
1936.0,-0.00032905045059161795,-0.00017805262371689903,0.2018889152802921,34.166526314246184,33647.033022629745,0.15361836211609844,0.525634765625
2140.0,-0.0017221623860542658,0.00020656496890919182,0.2689444255139704,22.088035334433933,30283.514069387464,0.16964202511289425,0.164306640625
1927.0,0.0007309095308795853,-5.3373455106631856e-05,0.20844114649513729,51.1176367280302,34241.3316556406,0.16707540759620415,0.520751953125
2034.0,-0.0015094176574935955,-0.0007068522027900877,0.5314523690181903,216.94432500396127,147220.27072255392,0.09909688300819447,0.31982421875
2038.0,-0.0013858171629934086,-0.0005846354813058702,0.5854696921353751,290.9783458790723,230879.1589912811,0.07810451239356077,0.31640625
2253.0,0.004169136988469628,0.0040097993319159805,0.15492920458751808,-529.6419930235487,355151.64430163987,0.403470814353578,0.05029296875
1900.0,-0.0001499592524203714,-0.0001308805906217632,0.13227512603391198,113.01278900941668,35272.34196485601,0.2892996480844017,0.55517578125
2084.0,0.0009471359273499388,0.0007537189697314345,1.236930616856082,-219.9201051737718,68393.62394211559,0.04843100688799258,0.34228515625
1912.0,0.0006120005153503216,1.0667861659111044e-06,0.24321522148241112,33.65067796357907,18346.412891484426,0.13755905653571524,0.58349609375
2167.0,0.001387202367068087,0.0010648526825110319,1.0039515834950887,39.02302982656866,30990.76868383565,0.05217987842627955,0.5068359375
1841.0,0.0009561269819881603,0.0005841810770118305,1.0161906142984396,79.48117145378241,29915.39347373089,0.11829694983802265,0.576904296875
2030.0,-0.0017266798692652365,-0.0009805013597727341,0.49868800249356776,230.31741246774706,155673.83784877282,0.07958593885467292,0.326904296875
2143.0,0.0008384342631179299,0.0019513735109466762,1.606830871181495,88.46080929324033,37718.315610121674,0.06182493364012381,0.1865234375
1874.0,0.00022198862233513116,-0.00027630305245891426,0.8660029695027639,65.47366028362131,28729.109300913413,0.05372603263802281,0.575439453125
2242.0,0.00023991381486227574,0.00022837631523315444,0.6411194084537075,60.23925199617883,32811.06999244192,0.07674545704445256,0.63525390625
2181.0,0.007804104528358133,0.005775797035570466,3.1311919939115156,48.28360758870983,31760.101762968818,0.05961704020611818,0.066650390625
1839.0,-0.00033960276177625464,2.7294535760178165e-05,0.9276283914922879,50.133100129123484,24384.54014683251,0.11847189540475582,0.563232421875
1882.0,0.00042079146654827213,-6.076089227874913e-06,0.7457326656067037,110.27991980896887,45225.75751614204,0.06126543266877792,0.610595703125
2186.0,0.0013041209708556634,-1.2713791542499214e-05,3.486965593682212,31.642697644197668,24009.33798732306,0.05812992379146869,0.0546875
2047.0,0.0002790051574295428,-0.00024957690072359515,0.8494586780046708,-116.29602603154332,53074.430890162424,0.05297557787330113,0.28271484375
2133.0,0.003939464344345421,0.002092564238336092,1.7282166940185089,78.36798429978904,39130.460916147764,0.05597781712794322,0.1611328125
1846.0,0.0017825853933124399,0.000831302377854972,1.1629020648669908,184.43202192371544,85889.75903526694,0.09780166777279518,0.583984375
1991.0,5.530955948843574e-06,-0.00039920444581722017,0.13521358003900222,222.8033379887207,102197.95120686025,0.2407863195457142,0.365234375
1988.0,0.00017788966508463562,-0.0006662739507244195,0.14022830035836356,9.223428669340368,11837.322209626718,0.25354267447500345,0.375732421875
2206.0,0.0009679285828717967,0.0008100379664080959,0.7305188977557976,66.78927817360807,27389.330878800065,0.056913111203480284,0.627197265625
2190.0,0.0071525815492103784,0.004333829799468548,3.8068347603222863,29.937376090747588,32606.53193453364,0.06474144805578244,0.045654296875
1977.0,-0.0001725048593996707,-0.00023186814809820523,0.12292916547385146,238.54111288087938,82424.62989868372,0.23953416854874537,0.422607421875
1879.0,8.665458844154275e-05,0.00024981367923869804,0.7902010597621472,74.1533724534488,31336.270269931792,0.05364781934077155,0.611572265625
2192.0,0.005940538055915341,0.0056093136389155016,3.586175016333697,45.36813593592246,38875.50843450822,0.06554104789295222,0.046630859375
2203.0,0.0015165288981290098,0.0006617586953305069,0.7641323140963757,23.30165501094414,20158.899911652086,0.05917157839722231,0.60693359375
2075.0,0.0019777826298348297,0.0012915212561760009,2.216934785772404,123.65483718377807,104349.67574261769,0.05201997741204555,0.07568359375
2112.0,0.0017301663335440804,0.000916302012363264,1.3776772591250397,205.24063254610996,94785.5190905253,0.046720599568939314,0.37548828125
1895.0,-0.000431405694651192,-0.00026292574913327343,0.20747604953691898,70.8541708735121,25724.26774947303,0.16526079194133247,0.571044921875
1958.0,0.00039401452086476266,2.8626716815166597e-05,0.128312032559635,70.62989913873356,61914.783939041896,0.24302177002819964,0.436279296875
1956.0,-0.0002121576571204589,-0.00038868996736401984,0.11920673407580774,234.42409873442114,69004.25726082716,0.25515385383038286,0.454345703125
1847.0,0.001734777474656138,0.00038156307116152255,1.5461174449996498,189.40378712762828,87196.34873850901,0.079643316394965,0.58447265625
2228.0,0.00022451707894609045,0.00042584025504327494,0.7081588562075039,65.61625980205164,27754.340257976528,0.0628877790058718,0.613525390625
1972.0,-0.0006132958044090815,-0.0005848131184264284,0.11820505774874736,209.66566221901533,102520.25769427087,0.24213450790646848,0.4423828125
2108.0,0.0008468556612916837,0.0007908883676886773,1.3351839783482629,233.6492685963629,83090.08220740705,0.04688773746523204,0.375732421875
1904.0,0.00048129548597495106,5.4698174128665206e-05,0.22334078157279708,57.83772728180392,20134.23498030627,0.14971478233448632,0.56640625
2185.0,0.003472235165627506,0.00211668890584955,3.888950288860848,43.83016302928185,36731.123732940876,0.06588027092284048,0.04296875
2180.0,0.008662590837482496,0.007405845600304613,4.302258751577372,30.367852460493676,35944.75537457066,0.0581569689499999,0.044677734375
2026.0,,,,236.02466229024031,162180.56583313245,,0.0
2145.0,0.0030368840730277532,0.0027952487358645674,1.8756748938342631,99.89036834954703,60763.27716804853,0.059753134605820046,0.187744140625
2204.0,0.0011801231594808072,0.0004517332279159979,0.7730333533713837,38.101656407899966,26153.36015886352,0.0584267396192939,0.60888671875
1974.0,-0.0005301261067084429,-0.00056177548874114,0.11724580560446236,14.547682253805812,62611.51319933554,0.2630250811890235,0.445556640625
1907.0,0.001295491870959966,-5.110735505780423e-05,0.34187508460024824,34.140097475174755,26730.35766813105,0.12203175772553818,0.539794921875
1955.0,0.0001349657023564137,-0.00046569210448609184,0.14321279103918258,225.2442640987699,84594.73433728887,0.2382648025534585,0.446044921875
