CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.0008068597780946793,0.0009576176201109288,1.1699154544699113,56.68927599173866,29534.548253989364,0.14616837201458013,0.53564453125
2103.0,0.0014850807116230777,0.0015677926707486738,1.094975064615107,291.40375142903713,205777.75662144623,0.06453629002468546,0.3525390625
1914.0,0.0007773845825122291,3.2939575750345895e-05,0.297579681738576,51.49009329977209,21714.595093212807,0.1389938539374893,0.59716796875
2040.0,-0.000512898690294992,-0.00013098000613510387,0.7409212953536845,-208.22468210853583,66913.8786344147,0.07183522112372208,0.272705078125
1961.0,-0.0004268597743141195,-0.00014063067514150096,0.12070691458595972,250.06891303841948,135958.12726266106,0.28125021031247627,0.45068359375
1968.0,4.566498325283531e-05,-0.00026466431178264437,0.18652925060808043,102.41957600118711,97487.69883630004,0.1984963111079594,0.46435546875
1865.0,0.0016703461823045604,0.0012385158513948252,0.6984626552529704,74.2074716142163,23569.497986117804,0.07334558294065675,0.62451171875
1973.0,-0.001289037357387395,-0.00044515690622582565,0.15921047837273145,-43.910563459331435,59610.70610708575,0.23083758701295298,0.44921875
1998.0,-0.001253478220990121,-0.0001988868209316652,0.13187730085068788,265.66638540654986,203526.4875810864,0.2776779661766344,0.3662109375
1921.0,0.00035193029978963677,0.000133598106385531,0.28631626828585166,27.788211861232693,19424.506457245832,0.1330723945815812,0.55224609375
2249.0,5.215504170434032e-05,0.0008549793908460591,0.7106627531704665,67.45829786631096,24214.795767227854,0.07826739030839219,0.615234375
1901.0,0.0011696373964585843,-0.00020270543584727935,0.3223018028286266,66.95771583313717,22495.05731443029,0.1500032273421512,0.568359375
1908.0,0.0006005309155382869,0.0001694629237756068,0.28443183379302434,44.57760731252598,27496.727389783096,0.1378380765662689,0.610595703125
2044.0,0.0011915760299212553,0.0003909335908702308,1.148834196379082,-215.6271972308337,65438.601738970225,0.05438683863107934,0.250244140625
2105.0,0.0020086115377606554,0.0012950097341933955,1.2270284357694594,-211.35436458912687,65691.56409368926,0.05596543874828969,0.342041015625
2049.0,-0.0011436132241564373,-0.0006316269727559484,0.6876947732497268,-8.926021668939141,27595.334409575917,0.08658275672321238,0.25341796875
1860.0,0.0003383038650929013,0.00029249614207824126,0.3022773045096207,70.7008871036775,19235.888384743368,0.14780722629054185,0.6162109375
1872.0,0.0016109222069939353,0.0011188789453354456,0.804276876205896,64.91645183935367,22317.521532317674,0.06461265362588751,0.62451171875
2163.0,0.0031806717027270063,0.001608470337450582,0.9684083263667583,19.23062914621946,4501.104423091562,0.06390155567058771,0.5009765625
1887.0,-0.000553898117119903,0.00023600594873996773,0.2565513027304253,47.80269710532922,20485.13094902776,0.15728940006532877,0.62451171875
2172.0,0.0011564483271670357,0.0008395880017295874,1.5100442777508538,41.25364204725107,24741.92702868454,0.07404863907458019,0.4814453125
1892.0,0.000872666220418163,0.000616494037263049,0.30417850655886913,47.399686947481214,25463.461648158,0.13370486314797886,0.612060546875
2042.0,0.000863997336255142,0.0003082563296911596,0.717878099639322,-195.11297068890994,55076.58952815072,0.07724633277637484,0.2763671875
1929.0,-0.00015475675052465803,-0.000163069770236432,0.2540816590968555,67.3067303257959,20547.24471163539,0.14886873521912658,0.53271484375
1876.0,-0.0014419599344997266,0.00040298590046286553,0.6464666839411726,79.323424320868,27716.84074945967,0.08643109527843099,0.61767578125
2098.0,0.0014543127391104295,0.0007754009247934526,9.593192755395055,3.1997472042121005,5073.988730581191,0.032935241505245925,0.298828125
1897.0,0.00034986664861115486,5.473240843253957e-05,0.27491118177483054,42.61471818334507,14180.19526772734,0.15714126585323668,0.6044921875
1953.0,-0.0005640986829456682,-0.0005059244353294865,0.15316243400704638,189.00807897402893,47186.390862293,0.2426635950281926,0.468994140625
2076.0,0.0018075352756995757,0.0010096399863616032,1.3430840824419459,-3.3713724856517033,25802.895966181437,0.05654773240239945,0.309814453125
2099.0,0.002163699545277679,0.0010361674017776816,1.2714375534106541,-196.67585164491868,61894.07687965042,0.052735599261021705,0.347900390625
2110.0,0.0027500942726170654,0.0014187586797611892,1.2024690287523665,268.46391284509934,150676.6415015237,0.05538307577505799,0.3486328125
2142.0,0.0013695330635842828,0.0009673745236746419,1.1498060247322388,304.0026361845429,119102.47714239177,0.05761501804197523,0.391357421875
1909.0,0.0005230152342948696,0.00017098453589002582,1.4877831455230763,38.50155664893833,19208.54670808923,0.04308944172976915,0.606201171875
2168.0,0.0010487196703780623,0.0012900060458946594,1.0695117074308018,50.06412432103616,25952.444484959757,0.05944871110574203,0.43701171875
1985.0,-0.0008031430018620912,-0.0005120335435523926,0.11718554581637644,-14.496070711692965,4634.719082487559,0.300302939045839,0.395263671875
1837.0,0.003947956162080611,0.0005628193771330271,1.3832996846994174,43.76689558559269,16552.82252294035,0.1099862935094872,0.598388671875
2169.0,0.0011153469804955412,0.0009753606004421767,1.0597614458363365,47.56028101059126,24070.730489888654,0.058762639992664595,0.474853515625
2097.0,0.0015306036627458087,0.0016856852474907355,1.285901607091115,67.92916751427437,19674.58604713076,0.05370521491996271,0.33349609375
2111.0,0.0012075110946937813,0.0008726930144913742,1.1913328007519952,-236.91438183195976,76413.64634034451,0.05732902851960419,0.36572265625
2194.0,0.0004849691943541301,0.0007158029358100143,1.1763998786566396,59.227948206027726,30071.984878106425,0.05062843640219786,0.55419921875
1957.0,0.0002822099215572184,-0.00037010929578285,0.18865727043599959,250.3508822025851,95231.46149098597,0.20085318516343223,0.4599609375
2263.0,0.004791564275040909,0.01221007001507778,0.2775900246774664,216.36235048310627,99603.32521913516,0.5245117249764388,0.00244140625
1875.0,0.00017372051337983678,0.0010286171802467246,1.0208591238064268,76.40302060733195,26511.89070435601,0.05377541264276578,0.623779296875
2121.0,0.00126823813966977,0.0009597918282658463,1.656515120185353,-220.37798341354954,66242.16073172845,0.054648895399257706,0.40087890625
1995.0,-0.0008697389501694664,-0.00043577126051161374,0.13400464478947727,-144.87852488208006,45560.4018184244,0.2771522484117309,0.40234375
2125.0,0.000579349062465149,-2.5307974369573327e-05,1.222725102836269,276.51494813890605,165437.2469649009,0.05625406700182939,0.379150390625
2073.0,0.0020517253379821977,0.000818385396263839,1.5465218545707557,-80.26945284165956,70660.18683385325,0.04916272593138227,0.290771484375
2205.0,-0.00032792180227058396,0.00024035003943996547,0.6253870653543173,43.75959486399821,20782.10964243951,0.07433463268284131,0.582763671875
2220.0,0.005032295281651773,0.0017662005019072335,1.4199957689659584,232.0161747200374,112090.718888741,0.07420596038086896,0.115966796875
2015.0,-0.0023241321416281316,2.7298890144137472e-05,0.8701580991414314,-168.13660880304403,46393.2931197188,0.07254718234759586,0.327392578125
2135.0,0.0018059442014863945,0.0011103370365116716,1.1581988238561727,287.00884029132663,214530.783392504,0.05605551914867525,0.39697265625
1870.0,0.0012369048869451257,0.001294910735226109,0.6911721849915283,62.7542900436831,21406.590292598175,0.07338158697829517,0.624267578125
2174.0,0.0026676948863816764,0.0021175829311428605,1.3051982059208111,93.93099806403791,47002.017694281734,0.05095811748157632,0.41162109375
2193.0,0.0027551459694195456,0.0010227753133550677,1.2344009231198467,55.27644026068039,27343.764331112885,0.05128738703418724,0.509521484375
1959.0,-0.0004864041064293085,-0.0002061051663925645,0.6681271715090598,90.04491101408361,54208.49717604733,0.06999249476530792,0.458740234375
1994.0,-0.0010881874815295632,-0.0004204222676505616,0.18184196000737726,142.55801066251288,45330.42807167324,0.23250675288669811,0.398681640625
2137.0,0.0010090210601067832,0.0011629594236790691,1.2521956664255347,171.3381160479234,102838.43188952976,0.06772607463794879,0.43505859375
1903.0,0.0002545499652281805,-0.00012541529212261454,0.27351637609492263,62.903979209710684,27324.91103851169,0.15268122797381578,0.593505859375
1922.0,0.0016869145478081078,0.00038756691324724236,0.30094935367653475,27.454199870163485,16116.065214515138,0.14724625149451417,0.547607421875
1884.0,0.02340675096550665,0.009960750030793959,0.2831122231367099,54.152846102961796,9161.747979805841,0.348829171359114,0.025390625
2224.0,-0.00043110107195505544,0.00020452359193275788,0.61085516643607,75.31506249402483,25885.38652349687,0.08044445243501741,0.6162109375
1917.0,0.002375878173625846,9.84437154064495e-05,0.3254042786869676,57.063103380254056,31280.338193633364,0.15895117319642732,0.58837890625
2050.0,-7.552281010563988e-05,-0.00028216095283814524,0.8087398059117964,-75.70993878744088,19506.780082075216,0.07666292786108626,0.287109375
1913.0,0.0010059225238202467,0.00013527410890096236,0.3597334908671402,46.327245357136704,23330.616035632913,0.11886408055604608,0.6005859375
2127.0,0.001232931314939533,0.0010447514865193352,1.1227502687988045,200.97055107221104,153785.9201119331,0.054944214771955685,0.3828125
1971.0,-0.00011660361454335592,-0.00015712229723469431,0.14561559212588876,-77.87121766705395,37295.85333882129,0.25577830160741605,0.454345703125
2048.0,0.0005817618689999606,-8.268378595960302e-05,1.1361300887701773,-221.15828556110688,76939.67972069881,0.052506513687487856,0.25439453125
2182.0,0.001959815452549945,0.0015718791545125642,1.0838903748083686,59.44369496944707,31161.771886818336,0.05429430560467522,0.552734375
1976.0,-0.0010438916929949391,-0.00031983446230805096,0.1373312986616777,-112.95161280747004,40047.985123063074,0.25786597067470834,0.445556640625
2093.0,0.0027643915560519577,0.0016232849057663812,1.3085601995408642,-245.1771141073316,73935.1645631654,0.05321456619836337,0.343994140625
2096.0,0.0018447617067450788,0.0008521380305257934,1.4297513820606857,84.01607930693584,193210.97761704202,0.05671620763166835,0.27978515625
2235.0,-0.0002604766229246482,0.0004321232887764953,0.6271024071860087,68.96242501476026,23153.99125610068,0.10145461487126319,0.64501953125
1886.0,0.0001300430215621416,0.00015965238550699062,0.4095052622238687,47.89167615456868,17117.682024594356,0.10785481242802383,0.6044921875
2086.0,0.002742448434889406,0.0011694701212957449,1.3343902482600074,-235.3393047278046,71842.99675497465,0.05373749769169606,0.329833984375
2165.0,0.0023166099567302222,0.0011596447465647627,1.125800045352116,135.7118032211192,60072.023276497144,0.05972414087426414,0.46923828125
2100.0,-0.0011115297053569965,0.0007962266777997232,2.49341236787524,30.403233163173272,39198.99797738088,0.07127548820167907,0.33056640625
2016.0,-0.0004123306672271799,0.000432010019667509,0.6502485977873506,-124.80030701689311,32154.777071738576,0.0763843170143867,0.328857421875
2128.0,0.000820649436817787,0.0008346752222096188,1.101921890131924,-0.4004352249608761,5913.298123938159,0.06479793506442827,0.380126953125
1925.0,0.0005174831752563574,0.00047204980300925327,0.2602888351839338,61.78986532718893,32030.362250645037,0.15154396994818622,0.544677734375
1978.0,0.0005059290359588291,6.457747156278851e-05,0.12744000951706902,-105.91153933604824,40875.53722137033,0.2956204509293006,0.43701171875
2094.0,0.002193000078739434,0.0012390334440565143,1.1841696604862018,-220.05872803293948,66913.17386913262,0.05668674737555149,0.341552734375
2120.0,0.0013564305258622804,0.0007668639612763879,1.1819375203096412,-191.047628661014,73569.46091799032,0.05773011851590929,0.384765625
2231.0,2.4588591038297354e-05,0.0005950491843682137,0.5409836448624865,22.171206658940125,3349.699773674759,0.10422802526206122,0.62158203125
2058.0,-0.0014080601265868602,-0.0004938206112922536,0.6595336803565309,-122.11628935333472,49961.22011340582,0.0896824526077274,0.29150390625
2029.0,-0.0005258998866632963,-0.0003835908087874637,0.756237437498153,-183.739145155313,56177.04666627272,0.06794844710142195,0.31640625
1975.0,0.00011054227744252689,-0.0003905357545556584,0.12019557421298892,-115.594106815271,38789.352679333206,0.30747710134249867,0.43896484375
1926.0,0.0012040610840555557,0.00024047623220322528,0.27985082823958074,148.58467092602626,56677.24755265976,0.14722417413724845,0.542236328125
2230.0,0.0003501051534572636,0.0009664179446219751,0.6814355502829609,16.428283924124322,3247.6364863156764,0.07151577203148057,0.6201171875
1986.0,-0.001186637175467694,-0.0006503248639408987,0.12226837140838598,-95.42766408342607,33944.701253194406,0.29774036259369574,0.39208984375
1808.0,0.002027084190428365,0.0013302063246142812,1.163249625936757,64.37172195114556,31083.323595933114,0.15478666664205468,0.52978515625
1894.0,0.0003335089936696924,0.00015793549283226946,0.2946867520296715,156.4429213510951,56826.49866976083,0.13450882294486777,0.60546875
1935.0,0.0007931296147709494,0.00019758834650599084,0.2969753922706793,273.5087584010708,99423.33068177833,0.13909822229871563,0.534912109375
1960.0,-4.4022660688185774e-05,-0.00018467010436117298,0.1279450553770919,9.13377185952915,12816.793680820821,0.26897648884707404,0.453369140625
2059.0,0.0010864541975353934,0.00023676496156094934,1.1747478944830265,-173.1996483944256,80902.19675680675,0.06290687873501113,0.294677734375
2254.0,0.0037181729268119736,0.004218113519286117,0.17396523778516576,-162.32765006922247,61850.296369613934,0.37553202093430865,0.053466796875
2200.0,-0.0019195237830788095,-0.00042181507652065686,0.6935982186371049,25.41685716475159,6288.931351347379,0.09372009325919572,0.455322265625
1905.0,0.0008816830937301689,0.00023363860552391702,0.27510583000480865,51.368014575134325,27533.21529364334,0.18067234994787576,0.58154296875
2051.0,0.0006757094045909182,0.0007774973917504813,0.8437654469711157,-203.72990250515147,59169.967109750425,0.07894865516681174,0.252685546875
2225.0,0.0009715737405798125,0.0007460393055809152,0.5131578026529059,77.86927350342042,27182.77406469109,0.09652618042642308,0.61474609375
