CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.0015162830272147103,0.0021586679489469865,0.764308832688028,66.59614804549537,17166.819135098584,0.11914938542018763,0.644775390625
1864.0,-0.00027231242101734407,0.0013148150570337913,0.7866983986742775,69.91642614770596,17199.602557422822,0.09414234796887735,0.6328125
1863.0,0.0007607734308258414,0.0017732899816027513,0.9469099110332917,69.8376798165001,18034.024019528326,0.0828198514832537,0.635009765625
2146.0,0.002795387846267566,0.0026331269170224714,1.1789094449046158,0.9707496701413955,1375.373468929275,0.07547653603853438,0.500732421875
1931.0,-0.0006005087734383214,-0.0012004936038115671,0.28363589765998354,1.184224489146284,618.0542985857073,0.1918563843746395,0.533447265625
1982.0,0.00042923088000298027,0.00040147624936102966,0.233775932462253,0.06674826768726524,4329.899061148555,0.25110719974808404,0.372314453125
2060.0,0.0003199033674568391,-0.0008590157161094177,0.908039538382336,-90.76291029156607,26370.712704782505,0.09434153512313875,0.3310546875
1928.0,0.00046209740577534775,-0.0005214420458653363,0.753312345216633,8.372181996258803,2104.165929133521,0.08596196728581669,0.538818359375
1990.0,-0.0012775669797396906,7.232375980814609e-05,0.20325143190898304,-2.629722444508306,1948.679411760139,0.2622456696360807,0.38427734375
1896.0,-0.0014269704234813995,-8.683966188632875e-05,0.25914086751438425,58.82299571026896,12984.061783387488,0.19872026752060928,0.610595703125
2164.0,0.0012602621286708139,0.0015227850116097466,1.2315919634667452,80.27685864727553,31409.531646727697,0.07471626511872254,0.5166015625
2251.0,0.05231078559977788,0.010197559420573293,1.6810224253793136,441.17757420303315,237365.50332725214,0.17157607087140647,0.05078125
2014.0,-0.00048386558051558676,-0.0006520647887345299,0.9367835492715003,-21.707023259235502,5742.383996356604,0.09937639805947793,0.33349609375
2082.0,-0.03513758948517131,0.0005099379633796601,8.539593454734346,2.6615492350639145,1858.399153897441,0.0592184425198484,0.2958984375
1963.0,0.0007850107067887431,-0.001148650506899114,0.2561183224081286,19.492386087546258,7342.534555693696,0.22904205353999058,0.454345703125
2141.0,0.01556991790295864,0.006712890076025921,5.522556482808869,6.077705621854763,2002.2906293970407,0.061988060926875234,0.243408203125
2239.0,0.0011559481421500807,0.0017961354064281176,0.9226877794296707,69.07166937206736,17804.266269279804,0.09863699331502546,0.661376953125
2250.0,0.02161395095974867,0.009092070644458543,3.1584478451344244,-266.3395650698932,96149.21853258512,0.12322239222573954,0.052001953125
2083.0,0.002978335583526226,0.002583220996322081,1.571387683707259,-54.82579582902651,12233.563083442656,0.07919990503017224,0.343017578125
1934.0,0.000365472056435432,-0.0007790206680341194,0.2943972613122636,79.79634036669124,29993.46422335223,0.19047763855896968,0.524169921875
2039.0,0.0012985436963809723,0.00020459749092716084,0.7774833544280779,-22.625515670270183,5758.13362949173,0.10074524912738154,0.330322265625
2028.0,0.00075796415674351,-0.0007498882782007027,0.880533731703332,131.8778399083319,39264.55479390266,0.09090044914801997,0.328857421875
2197.0,0.0019458859910409855,0.002626800082165726,1.0458414095978217,82.00458647932295,31724.656737413123,0.07543358271535765,0.591552734375
1979.0,4.5580335877715534e-05,0.0005388734972900516,0.2141745877555242,-0.06383704522636477,2075.5047684578763,0.2524475864218976,0.43310546875
2027.0,,,,104.56874128611202,38381.2980370627,,0.0
2223.0,-0.0026849935520619744,-0.0018962410413866648,3.828208141848894,70.23420478215468,17129.482549204375,0.05903232784226634,0.502197265625
1930.0,0.0016732256500443848,-0.0002218234310012307,0.296645193579204,1.0983430473912326,525.8505354732023,0.190894256729191,0.534423828125
1899.0,0.0026773536331243814,0.00047534941640187123,0.3093782105612164,67.27223992683709,19991.088231519567,0.1881182080597357,0.60498046875
2162.0,0.01538361903567383,0.0078349178228205,2.446501943322792,54.288469984029,24380.06593696089,0.072323100202811,0.171630859375
2147.0,0.0002601842523712973,0.001640843748493867,1.2137106117725414,0.8360406996269135,336.72265371482484,0.08391018337443605,0.502685546875
2131.0,0.01220164628436286,0.007783975012153541,2.6825118374754076,66.26248923583347,14463.4096799788,0.08136797568909386,0.233154296875
1939.0,-0.000802275053515338,-0.0013445638928430426,0.28897624459560084,33.020906196600635,13331.559958136972,0.19092720631987262,0.54150390625
1811.0,-0.00211461667574289,0.0013499429123424306,1.982639422342,80.13459741900297,29653.970316818562,0.14600107443070073,0.53173828125
1806.0,-0.023845899491985366,0.0005115304683338158,18.232377419011982,-134.99202708035295,40152.29265650711,0.06493907741093166,0.088134765625
2117.0,0.0064698184289541496,0.003270804896603037,1.587712960025781,201.01701663695764,59057.41977885281,0.07330697205315141,0.28173828125
2189.0,0.002897596173847663,0.0022633193636666573,1.2603811109905338,73.67459103424743,26413.48932669531,0.06557654187077952,0.587646484375
1983.0,-0.0008958345863785041,-0.0007835059138243533,0.24607212569211015,-40.95582259761676,9167.50338006856,0.23916474877071342,0.400634765625
1797.0,0.0033852375101834755,0.005042254826742535,2.3417677912259696,-63.21434841673488,16473.795569664217,0.2238655994415114,0.11962890625
2085.0,0.0016308660691490844,0.001078893702619349,1.1872632415516031,-120.90505245529175,28957.515542503716,0.07985980520112392,0.360595703125
2257.0,0.00026408535254132757,0.0005690403743637273,0.25133860993477897,73.70582030662688,14005.254920084497,0.24440441811736205,0.615966796875
2104.0,0.003553935178228287,0.00239959800632643,1.8112438922243768,0.6181197055138388,1522.8418676768322,0.07002801192937445,0.365478515625
1859.0,0.0013992641078046798,0.0018429139667910238,0.761531294738592,69.23634231226096,17301.469116042943,0.08768925007143406,0.624755859375
2041.0,-0.0008955588480018113,-0.0013029136143338643,0.7879956171261938,-21.133451778191485,5458.982944573114,0.10275131560628863,0.2978515625
2046.0,0.0035057929971324515,-0.0015751515888543025,1.2725967487175256,149.93613676063939,68391.32224207497,0.06498221140807094,0.297607421875
1915.0,0.017749394844190625,0.0051541341929811565,1.186995725129584,1.5554420893502248,16536.5740964793,0.208323629625733,0.601318359375
2178.0,0.0033274466845031893,0.002408162866587661,1.8049517704531857,83.0181536762222,29427.438054912636,0.06117780703583035,0.579345703125
2101.0,0.0014811883325087302,0.0015888571102015137,1.3344498707227292,54.00511251967738,12257.165515380353,0.08658170923289672,0.35546875
1981.0,-0.0008897521153176396,-0.00024025643667327512,0.21923045996606455,-3.5192697918180604,5041.435643004535,0.24421999406627884,0.393798828125
2031.0,0.0005549834344352732,-0.0003910661594161459,0.7408188190236848,-6.2488720377938005,3337.3908529755618,0.10285138707972512,0.33837890625
1889.0,0.0015896828035823892,0.0002611491210109118,0.29532319886136904,75.57934515899258,14696.312314414083,0.19516769409460494,0.636474609375
2087.0,0.0044738131697238444,0.0018608897854271028,1.3330628458172975,-121.61990037757928,38264.09591642287,0.07311346847702857,0.3623046875
2081.0,0.0028646588133030165,0.0018076040769052226,1.429401520972758,-1.2439944711340587,1598.788229614753,0.07887094379243925,0.337158203125
1984.0,-0.002231907034122722,-0.0013169164736358124,0.19754986018676424,-82.62409938184979,21393.082501780682,0.25898531137395003,0.399169921875
1815.0,-0.007841955273905495,-0.0004698934248347081,36.35025203954467,45.74489437533868,25150.573545166895,0.032088983095519615,0.443359375
1992.0,-0.000738046070109043,-0.00025512066666816616,0.2236948709796006,-2.3431712721073437,1874.6205375927811,0.26310472922715333,0.401611328125
1844.0,0.007292495830796664,0.00245006216223103,2.3759164538015116,91.89591771702335,23672.326685610664,0.09845754365126744,0.60302734375
2255.0,0.027688999281438677,0.00963744522408655,0.258236956397994,21.28589973098582,2934.5499786621212,0.4551772166497678,0.05419921875
2106.0,0.0016915312401853061,0.0015294667887841285,3.6218801934460387,2.8888888188042308,5235.990233771117,0.0577371562180753,0.374267578125
2247.0,0.055341297064379485,0.010755984014962347,2.348095634452106,-147.91899303252242,39067.43215634616,0.20588379209680072,0.04931640625
1933.0,-0.00037994111809900216,-0.0009907996822803612,0.278168428394762,43.98316465887627,21825.97319227477,0.19379950945509453,0.528076171875
2011.0,-0.003743602824317772,-0.0016468509593741201,0.27434337905983663,116.23412149773905,27006.31755646284,0.24459868353810704,0.3369140625
2187.0,0.002224787996225977,0.0018083039647539961,1.1105648333656897,85.81146007440051,32935.36619988575,0.07529184452952534,0.571044921875
1873.0,0.0028549696192949735,0.002136506056589587,1.1843348708183594,69.66127162772001,17541.47594635121,0.07043256068808898,0.63232421875
2115.0,0.002911796133905715,0.0026385674335432825,6.873710057184412,-51.041703375560274,10478.628381709934,0.035090746322029825,0.423828125
2072.0,0.002975358985320988,0.002190670155516883,1.4658799834811107,3.378834218852973,4039.056287727415,0.07343706991156383,0.31298828125
1843.0,0.006414263934295452,0.0008920492593159843,2.2233003633779242,87.27885441127168,21079.089134498714,0.10617522713262412,0.611083984375
1932.0,0.0003686997232596887,-0.00046653330848494233,0.2787191686239892,91.13296181169038,23771.924566267382,0.18878993094261723,0.527587890625
2035.0,0.005778827622111815,-0.00022209699963927215,3.042923479998045,-22.27981701250163,6894.84317551677,0.06705419848082828,0.333984375
1883.0,-0.01300108261162177,0.006630658983861518,5.810444058662885,63.17126798995982,14264.002719505672,0.047563587842838734,0.65087890625
1838.0,0.0058836892026211405,0.0011675693381749327,1.9767572346443398,71.97400257319909,18656.42567854755,0.11586703259613539,0.60693359375
2078.0,0.0034292191888320527,0.0016314125680041633,1.5605891920950143,4.7460523745434955,6112.614259367519,0.0731615597525428,0.31787109375
1893.0,0.00021330906289351514,-0.00010099776756194306,0.2797000297701821,68.00336993048384,12749.99882723749,0.1903554606386948,0.615478515625
1891.0,0.0011218083726500165,0.0008771190418628127,0.22806395660709042,73.946292744233,14145.499673182518,0.24275791710721642,0.479736328125
2173.0,0.0015796492309043673,0.0026813507147424934,2.7791188633988955,98.36725868698983,37886.67924329386,0.0632569678787804,0.567626953125
1980.0,0.00021241354527125702,2.200365281763636e-05,0.3865593726099858,0.03249554016344742,3533.9245317503287,0.15874990767079275,0.426513671875
1881.0,-0.0009311320447178869,0.0016642647182459414,0.7798116633008453,72.56108762874514,17676.84587242006,0.09686712716356077,0.5517578125
1923.0,0.00046865777668610707,0.0005567813313046011,0.20345524112826727,60.722171945643076,18815.455412748495,0.2562547623622074,0.550537109375
1814.0,0.002972941169036333,-5.0557072546614235e-05,6.037571153954798,78.27393057504885,31115.08179032496,0.0804169149994605,0.5390625
1813.0,-0.005562842488526884,-0.0015388323025200545,6.435199488816384,83.60928843636283,30181.730363564315,0.07104993040919708,0.40869140625
1916.0,0.032834562512837395,-0.00016098614488039426,1.7861366640524983,-0.35677537070543847,4524.620320289232,0.18335114196562496,0.59912109375
1902.0,0.002032857352771429,0.0006355215424160704,0.23263227413186935,78.8841677051769,27632.94450213624,0.23851837831366154,0.601806640625
2107.0,0.0031907963465514816,0.002148795554317009,1.3664451676337124,23.964086466455882,8993.888798791037,0.07105232710022452,0.387939453125
1962.0,-0.0009545094596289385,-0.0007470383649312955,0.20240446366799167,10.577884361125712,2283.2359222644527,0.2429770241477213,0.4482421875
1966.0,-0.00012885366088580643,-0.000622985041400619,0.21927587094562778,88.70247271131208,22829.14427165521,0.23366290464939343,0.469482421875
1809.0,0.016016096777981735,0.00819362728314009,2.9760005876502493,-21.10416844473933,17651.313995809145,0.20399375291259483,0.103515625
1845.0,0.03775382202292681,0.014243158875442724,0.40665833310587834,30.503149496290145,3036.5330189265874,0.46367077908438753,0.0419921875
1919.0,0.0013025394840397173,4.3587949870457776e-05,0.2956162002256436,85.16548007245808,33683.83330895274,0.191461095872256,0.58447265625
2132.0,0.004579204383721912,0.0035271655995420988,3.4750651510168087,25.421815481145078,14828.938109198569,0.06203245039351547,0.435546875
1952.0,-0.0005971711359307763,-0.0014265191763566387,0.2743755327596387,0.2954228505427493,313.53508439828545,0.20555964527482015,0.47705078125
2221.0,0.0017800944330700022,0.0021034155033011065,0.6876276667599271,73.3754727763064,17939.52458995435,0.11019893369210713,0.62744140625
2248.0,0.002422810565639155,0.0018652933928319515,0.6298801371210029,71.16137436330973,18748.93480856442,0.1327000528877017,0.62744140625
2129.0,0.002558231608722468,0.002674204053488463,1.9292950618194082,93.70447677981736,28621.49082072919,0.07253683499285786,0.41796875
1861.0,0.0022634269653472538,0.001639234316243493,0.7651188504132284,68.35123791210599,17186.690233965877,0.09129034807339075,0.651611328125
1969.0,-5.953783598846104e-05,-0.0005154939357644439,0.9665721859130533,-20.844858343025006,8307.384849828106,0.07470243371577788,0.462890625
2119.0,0.002403471768826392,0.002677599900039934,1.2489551880793188,106.90696998106283,26194.055592914017,0.07214998683558435,0.432373046875
2252.0,0.02931235414817607,0.008764338260244281,1.381257305998164,-353.76688001628855,137249.43927357395,0.15336524049403508,0.052490234375
2037.0,-0.0008086316365208194,-0.0014121265382703585,2.1739278375068434,-53.91481442811536,10824.359351570245,0.06725558673237342,0.329833984375
2191.0,0.0011296591655149365,0.0014953664745270545,1.166936166292841,79.7093360435351,27319.265882124775,0.06881574372924185,0.580322265625
2032.0,0.002211473242118255,-0.0002685576195612018,1.2697467327232261,-6.84877512121405,3598.795675694966,0.07584755669163266,0.337646484375
2195.0,0.0019599378242704953,0.0015634159625865177,1.5986116138893522,76.7314317972019,28350.528130373306,0.05602554345146186,0.58935546875
1871.0,0.0018110917192685815,0.0017629776982165182,0.8134441145863058,68.21313357396708,17016.822146714305,0.08449060972780259,0.6318359375
1938.0,0.0003637536199656395,-0.00010760009898323764,0.22072713769822433,48.445034424346545,15716.94919202061,0.23657445649137063,0.504150390625
1867.0,0.003425014491406966,0.0024518040868100055,1.1501003969305519,69.1215340210746,17080.62409642464,0.07121516796374167,0.631103515625
2240.0,0.001889064496329462,0.002180353989839817,0.7242430397980526,69.41521927018465,17883.749199146423,0.12415592826642693,0.662353515625
2198.0,0.0001723844432064163,0.0011997119613149972,1.1465316023501901,83.9786559010671,32103.45220403757,0.08070940798652106,0.593017578125
2144.0,0.0012306648221328633,0.0021551414231370854,2.117466329681347,7.268727343430512,2735.031538526588,0.06412011580292429,0.495849609375
1954.0,0.0012412382398635262,0.0001648589413509871,0.22115254372214324,7.677550821688215,3629.8888265963747,0.2401728139413427,0.47119140625
2136.0,-0.0006336938794794621,0.0024226408894781823,2.8335701227977435,86.42708023145055,31693.730815971176,0.061444849797848825,0.4453125
2113.0,0.0015460793930471483,0.002092939130439675,1.200657540170435,-128.326582014471,34210.70689778209,0.08414484914671128,0.41796875
2118.0,0.002196393571546671,0.0019749916342728813,1.2623466249023216,106.24562553824927,33343.62986861571,0.07194832846348517,0.403076171875
2013.0,-0.0015527014648870172,-0.00022913163134979583,0.3633251350627922,-9.846619124667917,3813.2407715116256,0.18778833001049464,0.3359375
2260.0,-0.0010069957278416098,7.505193924071604e-05,0.25215408868473005,64.91404762472462,12375.34845259505,0.23833671339238302,0.614013671875
1967.0,-0.0005768645580778452,-0.0007297006717819216,0.19049221936094637,94.88426601656795,35485.547839791994,0.249239475710578,0.470947265625
1869.0,0.0019290542811838045,0.0015874485855486712,0.7911082327385853,67.40684839227455,16897.059431130612,0.08519392283057341,0.633544921875
1878.0,0.0010859982478786155,0.0015476538850686672,0.8240739129725163,69.98620644488588,17229.53565135699,0.08622237609246476,0.659423828125
2122.0,0.005000727373689605,0.0036997947919174545,1.590189937110875,27.242927568407282,6234.391298963919,0.07718491440918987,0.44091796875
2184.0,0.0017121935214084501,0.00198619574493163,1.2300715271121958,100.2100604324266,40072.61819271695,0.0711373928382771,0.5634765625
2237.0,0.0010835028300657666,0.0017996224608882935,0.7028421282791859,68.10547848156209,17533.863020918117,0.1301429542541324,0.661865234375
2134.0,0.004091512499771062,0.0034212607789198476,1.1539946978724807,28.5285888275357,6539.666163703685,0.07040480895749014,0.441162109375
1987.0,0.0013085874418023748,-0.001270799506748662,0.28421031090220056,-39.13896323012568,10667.335946483265,0.2527441686192345,0.391845703125
1877.0,-0.0023382456713992115,0.004353075680889691,1.5612298752429696,69.9058720567782,17501.527911373792,0.09482736868328512,0.23291015625
1911.0,0.0010752999925918592,-0.0002516611892616413,0.5568043191816696,60.59847229095871,14805.766838737803,0.11377813033002951,0.610595703125
2166.0,0.0037773753877566704,0.0029213089794187658,1.1929579485250421,153.92943581536497,53879.378056361886,0.07414327641315702,0.5224609375
2259.0,-0.0006527490741583253,0.0007025667099104793,0.3970393035214063,67.48714199388509,12668.382784756508,0.16529703826171216,0.616943359375
1970.0,-0.00016242890892899964,-0.0006538815384550378,1.2187564166091411,-32.88025498191507,9892.420383709497,0.06291438588510413,0.45947265625
2079.0,-0.00010507183715722861,-0.00013351793687606597,0.9832970449214619,-84.55615840015139,20437.81100323127,0.0836262690060142,0.320556640625
1840.0,0.003008954076736847,0.0018811579942521674,2.389874308007841,73.98965536370682,17482.522155302508,0.09409408273868058,0.608642578125
2139.0,0.000736330479243761,0.0014006776729660287,2.555605984547953,7.452002053479403,3947.6894301653733,0.062155629040333046,0.44921875
2012.0,-0.0008298327231206499,-0.0013214238376892465,0.3602892987577592,-35.662090554166184,9970.119233240492,0.18652430300710324,0.3369140625
1964.0,-0.0018460924554078394,-0.0011604540903729088,0.20385889103049903,21.581936839721774,3673.0932724032045,0.2376115580802543,0.471923828125
2175.0,0.0017674453192206877,0.003099046594211008,1.0842270116577344,77.4879706920484,29789.536197122117,0.07241582662544466,0.572265625
2126.0,0.004622852205887303,0.0036590035816926603,1.3279215643940343,0.10985548367207465,2220.977277903431,0.07068884996841902,0.449462890625
1965.0,-0.0004533547173807492,-0.0006298896199162796,0.21646057449959624,162.9607011154858,49163.40162398222,0.23629927524902156,0.47314453125
1880.0,-0.000368674874051602,0.0004011578977531072,0.304296325560385,64.91460041623283,17304.345168153624,0.17591723451516997,0.618896484375
2080.0,0.003590006066473964,0.0018898246329059898,1.501803210685637,-0.09243631912959539,1280.8318837511758,0.07133238878302675,0.344970703125
1936.0,-0.0015826058648391531,-0.001477424606216457,0.27343390861042755,68.0776852000177,25488.988569458492,0.19791119593464984,0.550048828125
2140.0,-0.008636610321659646,-0.0012248998376454545,0.33349397865626856,107.54466681624373,42632.63298712554,0.23180336064698975,0.20263671875
1927.0,0.0013549364150204158,-0.0003584318887277227,0.31032615784412804,91.42695905478335,33395.13597024363,0.19065396061545406,0.543701171875
2034.0,-0.0031669908744502945,-0.0011000558013363401,1.1169663746726146,119.85331713959675,34342.53060240405,0.10588290792477105,0.3349609375
2038.0,-0.0004119773265350552,-0.0007092740131403388,2.542574598782614,-20.601050225237785,4314.454846961586,0.05999556470118156,0.3310546875
2253.0,0.019581185819353544,0.009791624123281412,1.0796876795297792,541.8313265354445,331676.4916979932,0.14987658361012274,0.05126953125
1900.0,0.0005894268477775426,0.0007015134441822057,0.24550667597874215,88.34762591968192,31522.62269339435,0.22650690592832837,0.600341796875
2084.0,0.0011868748205251286,0.0005514188526655334,2.535557101810832,-18.252039428868024,5634.538441888982,0.0640781241660658,0.355712890625
1912.0,0.0016140252798914844,-0.00018348642971135858,0.33194083139106884,62.07354439809393,17045.23004865535,0.17993637030634632,0.607177734375
2167.0,0.0016981085712471386,0.0019830645208666203,1.163568043928434,107.53673460776612,39133.802468214264,0.07272146961978267,0.524658203125
1841.0,0.009693583782635315,0.0014316826068698288,2.625008381648368,79.63724692357692,18625.04706454399,0.10346306172953637,0.609619140625
2030.0,-0.0020448681106182798,-0.00147814179428463,0.7709065814073527,33.28213718787073,28916.092447039267,0.0995652584964206,0.3349609375
2143.0,0.0024912988479860267,0.002376154253375822,1.174674914980024,13.760257718696826,3210.060043711173,0.08439426415018847,0.491943359375
1874.0,0.00313210354813207,0.0020257959955277405,0.9332189494074915,69.29208416446103,17536.67958468559,0.08427826650240908,0.605712890625
2242.0,0.0012525526814372108,0.001853119463844569,0.7327239960986328,68.63446743878235,17603.334045313004,0.12261113135107275,0.65478515625
2181.0,0.0025449584278903095,0.0024073655868867613,1.2759206821427334,96.54939967087564,39232.5026121206,0.07152053614951777,0.58740234375
1839.0,0.002349659257367118,0.0007083993509435053,1.3197602668241923,69.54148240570628,17844.468702265833,0.15063267726960786,0.607666015625
1882.0,0.00265838575836386,0.0014365639921078144,0.859270341432672,71.84904209975855,16762.449637668997,0.08530199830921471,0.65478515625
2186.0,0.0020579520557080294,0.0018810391387004965,1.2512935152812048,92.8619675896613,35413.744283986714,0.06522578695750178,0.56884765625
2047.0,-0.00258010122052579,-0.002838988619757808,1.183479356501576,-99.69099005937655,26142.452763085566,0.07197674642239499,0.297607421875
2133.0,0.0041702771231000805,0.0036215293913287056,1.255078217907964,3.6847660748276403,4196.917697162561,0.07274915554167401,0.436767578125
1991.0,-0.0020985290136201784,-0.0012879260727811093,0.21118830299568725,-0.3727010064351557,1967.729541570601,0.2656423612689918,0.379150390625
1988.0,-0.0012102296277043104,-0.001495475837466665,0.24296083920731487,-52.413141392084725,15962.580199631871,0.2536407467078902,0.3857421875
2206.0,0.0012913088016866315,0.0016706621515720733,0.6710510586997468,74.96783172712844,17954.886050970727,0.09586934579857959,0.6396484375
2190.0,0.002777128215756009,0.0025235643524401524,1.2245724210801248,76.78529913137163,27361.382335945196,0.06660516662185352,0.59326171875
1977.0,-0.0002985507080546749,-0.00034936597405701986,0.19954016668319308,-0.43413587855940006,1798.3811453297224,0.250103035429506,0.441162109375
1879.0,0.001291281412828428,0.0018072690670104079,0.8142084241661841,69.9421538520635,17152.15671996607,0.08217529915779569,0.65869140625
2192.0,0.0025831325904340425,0.0024343461129756813,1.1434636276492691,80.71340731326845,27610.759984082186,0.06991994544287142,0.584716796875
2203.0,0.0015110342504288281,0.0014065334270003116,1.1940894933067066,70.87696946128018,21050.551467536512,0.07014845910787157,0.628662109375
2075.0,0.005938968404454482,0.004101273797496488,1.246241037081781,42.99748393797781,12115.480154893277,0.08227819176010866,0.236572265625
2112.0,0.003439408494986881,0.002616232822014765,1.4383334312777678,-0.8355544787216077,2966.069355762924,0.07096190626459627,0.396484375
1895.0,0.0008665565274224768,0.0010106218333090639,0.2619126455710981,62.05717740953754,12555.500121940957,0.20084668389473745,0.61083984375
1958.0,-0.00030224648493787376,-0.001028483752020977,0.2135542176498651,-0.044050447344411735,2077.5581436690704,0.2373226703231118,0.464111328125
1956.0,-4.992040921579801e-05,-0.0008103649848031232,0.42257881301115335,11.531886115963905,8884.173654921133,0.13593314273363344,0.467529296875
2228.0,0.001999646834603646,0.0017601357735905765,0.7975113569874354,73.56333541048315,20288.570567669347,0.09232852512149438,0.632080078125
1972.0,-0.000567965454582599,-0.00043472742907715856,1.903130151113815,-24.224996805640018,6292.394387580609,0.046402024893766186,0.456298828125
2108.0,0.0029399191865162617,0.0020535530046728763,1.3675866315287488,-0.024042318662413905,1931.9112584968393,0.07395168322839515,0.396484375
1904.0,0.0006671994424869589,-0.00032590212653316186,0.2839597602547361,61.3429364075786,20337.8185708666,0.1918315085012897,0.596435546875
2185.0,0.0020375703313890857,0.0016104671847955165,1.2489433307131246,100.5270080154378,40786.18554365317,0.06635733258259388,0.567138671875
2180.0,0.003316250291435917,0.0021873293335918677,1.3558939634263933,90.84901484352159,36126.010402484164,0.06701453245603718,0.585693359375
2026.0,,,,131.76079297279483,39172.78170011688,,0.0
2145.0,0.004048242533124013,0.0030019023941926654,2.2019155010798745,2.7404078931811866,2243.7496825393782,0.05950367705508227,0.498291015625
2204.0,0.001974273341879917,0.0016106003287069905,0.7425758564247457,68.94802463428259,18644.69451591733,0.09448894537472644,0.634765625
1974.0,0.0002559926381551235,-0.0004814069191348552,0.21374968852097304,-0.15611803953010725,1811.979478867035,0.2508383152304393,0.442138671875
1907.0,0.0024080174224523875,-0.00016755232241858972,0.3522108338241991,60.26706090819711,13412.55991141758,0.18144854135708952,0.57861328125
1955.0,-0.00021720514246862055,-0.0005112510322484859,0.22156355104476713,-27.09532906010426,30866.46710858645,0.23668496882054635,0.470947265625
1810.0,0.0017902639870394455,0.0035760445445952305,1.6797768253315248,61.34096959800391,21361.123225602132,0.1623954553057499,0.545166015625
2103.0,0.0014961601718109453,0.0015106544431475744,1.266828662279799,1.2231224746085025,1559.8930184472542,0.08519978871876752,0.358154296875
1914.0,0.0013807170057349263,-0.0001628266162664524,0.3371916463104441,79.25665445384656,27773.527162087797,0.1753350982203305,0.601806640625
2040.0,-0.0001813583197685741,-0.001002177701163759,0.7952581140823788,-18.176509197541595,4820.238599225556,0.09866794020371507,0.324951171875
