CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.0010234254604773974,0.001097411517446429,1.2616150790776317,60.62823075054841,33685.99783464815,0.13060404793860564,0.515869140625
2103.0,0.00016195243778789435,0.0005985746153991736,1.2166783608801903,-130.63833624202218,43000.27547204795,0.059078870483245116,0.349365234375
1914.0,0.000591139864369737,0.00030357321895534833,0.2331310410323019,30.70862011211497,21031.252019560732,0.1659763289255296,0.564453125
2040.0,-5.054686294391815e-05,0.00021960382572031728,0.6297107502466509,-129.44769646076838,46854.550270249274,0.07793933888127327,0.317626953125
1961.0,-0.0003239701565565499,2.1861048135021766e-05,0.15577144307319027,210.89536407082815,58426.26906877232,0.23010611058537084,0.4306640625
1968.0,0.00022737702919993255,-5.287727163644229e-05,0.13905352633591123,-111.98852316459838,37878.29902263756,0.2503109401173665,0.4501953125
1865.0,-0.0034165706793850325,-0.003564377697689379,1.7371305338332543,86.92255047057898,27297.092570210465,0.05560151569886357,0.5458984375
1973.0,-0.001378223130432019,-0.0003884240543517853,0.13042033836841666,176.4585954788694,87046.27535321859,0.28002929676706306,0.4345703125
1998.0,-0.0014645649311441366,-1.0323651307899556e-05,0.13835024609117605,437.2825847705284,423745.7236529546,0.26207090394406624,0.345947265625
1921.0,0.0006997638826546301,0.0005010154145197142,0.2388723550574255,39.33910340655007,32754.135073516805,0.15855994997024572,0.5361328125
2249.0,0.00017848842945825057,0.000541286787315437,0.8654016867819674,46.75332056869599,26140.447031414846,0.06117389749045388,0.613525390625
1901.0,0.002909387269091589,0.0004913030667326179,0.2867906273831861,66.48684799170843,23820.137333492716,0.1741015633980962,0.5673828125
1908.0,0.0007650003069722685,0.0005428353369839184,0.2204854028188707,46.7045776116307,19532.029951725774,0.1740110425312276,0.577392578125
2044.0,0.001136010352118971,0.000504569702238427,1.0755775768122369,-125.46852233825409,55786.05167360557,0.055621412328239646,0.288818359375
2105.0,0.0006773714567429208,0.0004930025830775647,1.3360876449749528,-154.97650048746075,45201.84845226798,0.05294485034854558,0.34814453125
2049.0,-0.00010109233645734969,-4.320113797667488e-05,0.6041797487716565,-190.2372435230304,64300.75463432094,0.09379605829718446,0.289306640625
1860.0,-0.010441993121436902,-0.0037881775002730454,0.4355630118175131,91.4571621351524,25304.9441990749,0.18906690382377628,0.545654296875
1872.0,0.0008694322116062104,0.0009519899003326351,0.6745327889821223,87.24385151182518,32052.98680808883,0.07115614434220772,0.59130859375
2163.0,0.0027445324298470647,0.0012990908732529866,1.0484706702027418,51.8721887318949,35144.32125624142,0.055926256743675774,0.516845703125
1887.0,-0.0006129415726360693,0.0004232389652694211,0.2045574501279454,67.53765267544314,23953.186777702984,0.1853910876996396,0.60009765625
2172.0,0.0012310424640546583,0.0005889759982220678,1.487533149511482,50.481880825141374,32439.240888109383,0.06526173531453923,0.525146484375
1892.0,-0.01310143910065613,-0.004010174580344823,0.6234587563350169,71.70786631451176,23881.48445166248,0.13330748858042085,0.581787109375
2042.0,0.0004235996864389904,0.0002829112395442909,0.634282057133836,-187.6409644165339,55513.37948803399,0.08040979702750788,0.293701171875
1929.0,0.0001988837412515931,0.00021574881996692247,0.2156325188273014,170.50590533073895,87058.86329166548,0.17477363604107274,0.504638671875
1876.0,-0.0007057292991352145,0.00036852791555923303,0.7163523158567304,54.117191939695864,25138.888208124048,0.07933462710124033,0.58251953125
2098.0,0.00036170020959802986,0.000586840831173982,1.289066433443088,66.97054580902689,14340.145362648009,0.05457441643265385,0.32861328125
1897.0,0.00024095690824892384,0.00012198051191779358,0.22540945391051154,63.22460651367289,21005.268048189406,0.18048417130599154,0.577392578125
1953.0,-0.0008234740080797053,-0.00038122781024199637,0.13613652429111148,162.8742044503557,50954.20492290384,0.2595543440217549,0.44921875
2076.0,0.0009734728011214896,0.0003873382233099583,1.5005285712071574,-94.48844982354176,66216.49952943267,0.05145789452881914,0.300537109375
2099.0,0.001338114231975421,0.0004057782786957044,1.4237021105167427,-245.85509990049596,80703.71223797371,0.049947030194057024,0.350341796875
2110.0,0.00178541434080658,0.0010262073220879409,1.3273026125459901,-239.1732828856142,78849.165102185,0.05274735172800753,0.36181640625
2142.0,0.0013269862364785688,0.0011864159228172286,1.160384343506713,256.11626658878316,100068.28567811973,0.05195836452037358,0.454833984375
1909.0,0.0005225732727191792,0.0004947665201008697,0.2142657866711862,45.84903762161363,28531.438258672384,0.1698061939739571,0.572265625
2168.0,0.0015980507426694396,0.0010494439263311704,1.047013124590054,45.791885546971486,29972.42127331012,0.056406767339767724,0.510009765625
1985.0,0.0002800707693507115,3.603637906599011e-05,0.12564183263820514,-141.70136445147077,52389.16991422475,0.28230291487017356,0.39013671875
1837.0,0.00010844645208302513,0.0007974369182381993,1.0497552182361678,56.804757873895745,24142.743726486497,0.10815112655685398,0.575439453125
2169.0,0.0016940056046571134,0.0011001236373586708,1.0937548148833391,-65.07088262520253,26710.482119652024,0.054901504538282714,0.520751953125
2097.0,0.0004988962763334017,0.00029991067825154913,1.3958959280109096,53.11779330423709,12366.854354986204,0.04855771110586359,0.344482421875
2111.0,0.0012579877706419146,0.0007627717396488307,1.2278759881898271,-245.2557714511187,80950.12160048369,0.05459804713409682,0.362060546875
2194.0,0.0016841792091341345,0.0009492115746020935,1.2317527085607427,37.20865093376962,23134.881495586844,0.045432244173648426,0.57373046875
1957.0,0.0006840311074509894,-8.709932535781381e-05,0.12776799876306447,200.21392127037785,66427.0615808981,0.28473945655302507,0.444091796875
2263.0,0.030058007839542777,0.004987738218007697,0.45346288255880135,232.74227482139068,116050.06727544735,0.3285428428908636,0.00244140625
1875.0,-0.0016067760825621202,0.0003520226323843953,1.0784996031534597,62.150080955139934,26436.649221136577,0.05079567181273508,0.580322265625
2121.0,0.0007150730136259953,0.0006109523706595774,1.2163767700183876,23.326221390546927,73434.97827600873,0.053305114507533335,0.41357421875
1995.0,-0.0005123260705516288,-0.00039057660271169664,0.16579837090283656,-83.92206260444536,23295.31342154029,0.22152081265152065,0.36474609375
2125.0,0.0006440417607606745,0.0009184995997668852,1.281960298957189,68.59465530921501,66819.4115356528,0.05375016396476729,0.4189453125
2073.0,0.0011007980468356229,4.2872939882449e-05,1.7026131197239278,-2.326831645512548,108091.00523967411,0.04804650587257443,0.295654296875
2205.0,0.001001416541148543,0.0009275834917862776,0.7128737290699428,70.30709321159267,26621.83136374035,0.061792420548643825,0.627685546875
2220.0,0.006923854658091303,0.0010413968515534874,1.9386840591808565,238.54630091256934,117537.50514805948,0.05733896102124986,0.114990234375
2015.0,-0.0031909652398576615,-0.0005728786911561382,1.11564392083613,-89.14542025274463,24030.924856801506,0.06501197107610472,0.319091796875
2135.0,0.001269039996603743,0.0011099586762673141,1.1407145758506223,-0.16677830150968584,6067.393821850646,0.05152141599728117,0.466552734375
1870.0,0.0003978070896708034,0.0005741639176018703,0.7991664398037217,76.33450880965822,30135.516654820494,0.06116827703461697,0.587890625
2174.0,0.0024819650616834128,0.001371269334574824,1.172040424081092,39.06989303896472,25601.123772847637,0.04933312079818506,0.5634765625
2193.0,0.004041459120473081,0.0011246083460159338,1.185467514023113,47.519129475550315,32286.975805106267,0.05002331736728169,0.576171875
1959.0,-0.00030351390381142435,-0.0002167052011431969,0.14120672186126187,337.7852102164128,159342.15291248373,0.23725290034626603,0.446533203125
1994.0,-0.0010802753966766621,-0.0005206949914973898,0.1408880755718787,154.00773705899562,58840.22118751977,0.270470892438354,0.373046875
2137.0,0.0007719990308861181,0.0010616606113670636,1.3576404111779259,111.65188051562856,47657.6938975242,0.06339645905014059,0.436767578125
1903.0,0.001210027012873319,0.0005969720305371469,0.23018120674887155,74.5309801571491,22788.04900603637,0.17895446434697057,0.5625
1922.0,0.0016922973901306688,0.0007474753752921698,0.24688455360985898,31.70952003383164,27789.635161386104,0.17189780745093075,0.53271484375
1884.0,0.002001953411231658,0.0006675955453195135,0.7885207025091858,40.476196303441725,22401.989778481875,0.06708428697261186,0.615234375
2224.0,-5.687528832274809e-05,0.0003522297671716898,0.7202490579231831,48.409175774009455,22478.86449337068,0.06561320867419417,0.613525390625
1917.0,0.009613924097021765,0.00035542065519042487,0.6633114824044148,60.78469908629274,24405.649305569827,0.15255574491023902,0.573974609375
2050.0,-0.0007742190451325854,-0.0005539044583987157,0.7094528050280737,-212.09477144774445,70079.59239010417,0.08510367237936707,0.309814453125
1913.0,0.0010956658852622548,0.00040877317056055296,0.2517844420729271,35.98202400626766,26152.11886400197,0.15809408833116487,0.57373046875
2127.0,0.0012124352689936355,0.0011799174814488833,1.2316333564701527,238.8014755789524,89184.76948947512,0.051384281685543945,0.412841796875
1971.0,0.0005027060735166348,-0.0002610338807873388,0.16559461975168005,92.87038957437066,75013.13894756805,0.22833107757127397,0.438720703125
2048.0,0.00043164123917711374,-0.0001696705149874557,1.0394608561221315,-129.0987693722088,52431.14131259165,0.05460686323518564,0.288818359375
2182.0,0.002228962800141193,0.0014750848622275114,1.1351322209801165,45.92767512074723,32249.45753223811,0.04938800095365834,0.5810546875
1976.0,-0.00040706816448964235,-0.00024471121405148996,0.13125020132303675,-55.75158073629397,28649.338329452705,0.26278006292629386,0.431884765625
2093.0,0.0011572207339464906,0.0006092487108329062,1.4533450298301192,-220.89914212340625,75100.15018800685,0.0479610787726995,0.3583984375
2096.0,0.0011500877196596215,0.0006190225176656641,1.5385390359567657,417.68850446176793,268753.918571186,0.04934699790125805,0.310546875
2235.0,0.00035783339960299815,0.0005458533620325782,0.843263092112183,71.64860903266086,28258.51935803556,0.07315851512978039,0.64794921875
1886.0,-0.00034345760231862643,0.00042460155870304925,0.2947337742044592,61.54518121928563,19583.964883682303,0.13871356254977252,0.594970703125
2086.0,0.00201250329005133,0.0007399038446798609,1.5412175546527527,-127.86688108580985,45638.41824033527,0.05032954654512167,0.3203125
2165.0,0.0025846128831963663,0.0012291287107872445,1.1345883906471623,39.21412383175585,27600.729326600227,0.05336213010892824,0.510498046875
2100.0,-0.004580374337045849,-0.0011063594465914595,2.5849424416781677,327.06253343923703,294150.5663265961,0.07222526574008167,0.349365234375
2177.0,0.006220033515323982,0.001270197480187793,2.317446326967879,169.95069119163355,72524.82467478779,0.04565930503142079,0.165283203125
2016.0,-0.0008620595655324893,0.0004211113992719619,0.5785346425770483,-155.02836077445377,47935.73766200583,0.08515833486311084,0.32421875
2128.0,0.0012180244414520245,0.0009826296442620591,1.1872157285595393,252.1611045954011,99798.1291065883,0.05621578127339928,0.406005859375
1925.0,0.0009644452701542417,0.0006276448765145659,0.19638962996274645,41.23582210116661,21902.836169504473,0.1913086586753244,0.51904296875
1978.0,0.0006421516149489822,8.30902155758359e-05,0.1433864949697103,-133.60730420665445,34575.56658748457,0.2611258516341815,0.420166015625
2094.0,0.0012854190669730815,0.0004162716699579218,1.3277603553756414,-213.5498910704912,70605.22533510347,0.05348722864013495,0.354736328125
2120.0,0.0007449530533958667,0.0008886945612611719,1.2123593880878265,-46.46610945461768,27577.212470558556,0.054669028190917485,0.411865234375
2231.0,0.0006720983847218533,0.00045434894559904723,0.7398265717379245,15.310605494184422,8248.8265372367,0.07473319169767416,0.61474609375
2058.0,-0.0012654494578535297,-0.0008809523644034119,0.2909453340852294,-148.1042011405405,62991.85165015191,0.16580772129943794,0.22998046875
2029.0,-0.001054130376140683,-0.0007595408948862029,0.6788050066266437,-162.89795424528998,52258.43005510444,0.07350675275764904,0.3310546875
1975.0,0.0004428571602725693,1.5659760571658937e-05,0.12609119844711655,-47.865255744685015,27139.981379278703,0.2867926953336508,0.43505859375
1926.0,0.0011205397043864628,0.00024499755356270116,0.22495143599780415,51.569639684723334,21954.974976493293,0.17570723847874678,0.523193359375
2230.0,0.0010447323758422872,0.0009760492310144121,0.7917776600542678,15.157041661268245,9771.277297191193,0.06051581936623336,0.617919921875
1986.0,-0.0007402954383104549,-0.0005563945480213522,0.13844858800854806,-159.76504631238961,64489.0494387983,0.2645584439992342,0.385009765625
1808.0,0.0018502930099604188,0.0009371101148591549,1.2600260340278773,40.82228875008831,24959.549874499968,0.13812358873974548,0.5029296875
1894.0,-0.011826269577683637,-0.0037312873970776813,0.6794163721960448,-212.46709573810153,194370.8814165974,0.1273995447522433,0.264892578125
1935.0,0.001064250135640657,0.0005426621489970293,0.2337188405601698,31.1431231993017,20157.06563564879,0.16401578767733874,0.524658203125
1960.0,0.00020410034796781377,-0.0001878324187522696,0.1854307251139492,-14.822823123413315,41259.51489844041,0.1993586696490949,0.44189453125
2059.0,-4.890694475200893e-06,-0.0002732255703282796,0.7743717909678067,-89.04557881250513,48287.02045049053,0.07712601761325229,0.31787109375
2254.0,-0.003237792288777199,0.00284169839279165,0.16278834237422102,-24.057346826690072,3466.39634280426,0.36623705295978254,0.052001953125
2200.0,0.0016973969662187859,0.0008479985059724928,0.6980323042703703,32.97275797890995,7466.440714059002,0.0764850461278482,0.504150390625
1905.0,0.0018019835359922734,0.00033997202320503253,0.22994225514689057,81.79807496986436,27617.892422160025,0.21389656520315983,0.55908203125
2051.0,0.0003564636734343287,-0.0002131393512246199,0.7485008562268516,-190.17901245142994,58115.06828955455,0.07921903911423865,0.271484375
2225.0,0.0002640893474652953,0.0005037649480972642,0.6857131809438685,57.919675183013325,23909.969155586143,0.0705367420659608,0.619384765625
