CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.001379175548190981,0.0007368555868251976,1.7837480875672576,31.029711364362257,21785.793642880766,0.04908396207688923,0.308349609375
2138.0,0.0008332522527942873,0.00018988580141480332,1.3739621753190296,-111.29425626124463,61620.670846307585,0.06337882786047078,0.44189453125
2036.0,-0.0022495845046718002,-0.0011247262395315573,0.5653311720691608,28.832667399353618,12817.263756669527,0.10101246316424825,0.328369140625
2151.0,-0.0005213320833351296,-0.00019137666770704942,0.37005769121650595,2.1265290353242423,6676.759473430907,0.14472765015420938,0.272216796875
2241.0,0.0005831368369865886,8.976151622187758e-05,1.625275759267677,0.28224687977218055,4132.844328049078,0.11583677760143134,0.60302734375
1864.0,-0.0010640917941392492,-0.0002497337942505562,1.0057694789039773,16.24424945567333,5567.717416485173,0.06730756494171417,0.607666015625
1863.0,-0.0011330846714060962,-0.0003452840752536483,1.7146139557359497,28.965182370218812,8461.944633033216,0.07078763986594576,0.62255859375
2146.0,0.0017182830246413963,0.0007098418995975173,1.3211704345331459,-215.3752837179447,109566.80681676487,0.06591427415378351,0.486572265625
1931.0,0.0006913446594703759,0.0004238825853128056,0.37058202330412165,-33.050167567428545,43577.03034408811,0.14251547125014097,0.52197265625
1982.0,0.003160250338674068,-7.436550419469105e-05,0.2611990779856503,66.18844372968502,26343.83419044356,0.2808410633685709,0.03662109375
2060.0,0.00022784885291801302,4.272060194350502e-05,0.5443063258484158,57.57137841520368,22675.202139663787,0.10384369025227094,0.329833984375
1928.0,2.6367721263918006e-05,0.00019024285752743814,0.45899808987701535,118.35311991926967,41974.20348861324,0.12034722841669405,0.527587890625
1990.0,-0.0011566212520108757,-0.0007033990975694182,0.28284905987803244,92.73069510382271,22202.75350182267,0.1733510495755852,0.376953125
1896.0,-0.0010031434112859504,-0.0005207010523358632,0.448191103821998,24.618640695717357,9857.30394350365,0.13928883097915679,0.592041015625
2164.0,0.00025313313398749835,0.000431150391370547,1.3723632336907547,-194.82182040906466,80420.78132172413,0.06496300534926104,0.49609375
2251.0,0.02396952616829805,0.005540922332416742,2.17039873341197,280.4986040758353,499057.36138993956,0.09239843314599393,0.022705078125
2014.0,-0.0014712802836332687,-0.0006380469222065505,0.5651969125724514,14.23808702255572,5202.051033792511,0.11061587832355324,0.33349609375
2082.0,0.001935475370376025,0.0011810541742822596,1.4868474755448073,-155.1968349808048,76102.03642529919,0.07657831621372448,0.33935546875
1963.0,0.00030567028729938255,-0.00035562866126793297,2.7401807671468923,-30.10515643853341,16330.736039380296,0.04346638231898637,0.44140625
2141.0,-0.0005280922389377564,-0.0004889843907062005,2.495075867651034,-235.62142172918615,67987.51971724548,0.05924905854725752,0.2353515625
2239.0,0.0010501605105149238,-3.6119992050519245e-05,2.396611149594042,0.11152570487165303,3831.942264092477,0.08606278386980563,0.614501953125
2250.0,0.005927354010290167,0.0020793676648025866,0.20887959197039974,93.62305498804152,26356.59009958906,0.3570055716727942,0.0234375
2083.0,0.0015894433559577768,0.0009442918990412025,1.6997154279990574,51.82071953165516,12652.550082024936,0.055432962608340346,0.352783203125
1934.0,0.000542718365010308,-9.030042614278574e-05,2.7898086883846087,-90.01035629787094,44344.26556499054,0.062220347992753416,0.50439453125
2039.0,-0.0008781338929131889,-0.0005254723053770283,0.45771976376866347,49.26067466021965,18545.905867756977,0.11718980178443214,0.33154296875
2028.0,-0.0012437378838719892,-0.0008910347777424249,0.601178517648457,251.82473331449847,142797.0392386827,0.10413942090904325,0.338134765625
2197.0,-0.0005192226533855335,1.174213967346932e-06,1.377419533347849,-7.931801496696542,13212.177355736516,0.07529444899520416,0.550537109375
1979.0,-0.0004150313026372424,-0.00021899209501182598,0.6064736059906082,93.8262816815629,23477.22871064937,0.10983748393207982,0.42626953125
2027.0,,,,63.12570706309548,21278.68031881027,,0.0
2223.0,-0.0028737920165428634,-0.003062962010776025,1.7555697198046616,-27.265765013446075,36090.55763115144,0.06079070451137525,0.467041015625
1930.0,0.000980035542982647,0.00019234051930356114,0.3766667167100377,-19.26235773918759,49967.945133935,0.14021299338453327,0.521728515625
1899.0,0.0004525401226465523,-0.00035143894750631205,0.41360001686797065,0.5070189718811998,8962.384431218146,0.14823083324511882,0.588623046875
2162.0,0.003968624728906042,0.0018486317875660574,2.780456108141165,99.2020373242053,56538.51656734655,0.04534990023484225,0.1640625
2147.0,0.00020130305389029816,-8.275859268583666e-05,2.1336197843110845,-74.67476466311281,32596.184206305876,0.05328121826569586,0.4892578125
2131.0,-0.00042090155377611833,-0.00031234121527629055,2.2355656001108954,-246.6875492778655,79366.52047681627,0.0631539124576676,0.225341796875
1939.0,-4.7792377504781896e-05,5.074695503133955e-05,3.7302552100468773,26.028126446279618,28943.22926112724,0.041250899704498696,0.52490234375
1811.0,-0.0033045506457675213,-0.0012617548176097754,1.909394657764219,-4.346909958237362,18446.045552151027,0.12858017403476768,0.225830078125
1806.0,-0.000917063753372157,-0.00043789628315065235,1.4039542771450437,-281.7573327274618,124718.05609391035,0.12471813150017469,0.5400390625
2117.0,0.001612156392486888,0.001406911669506225,1.7976003988838483,-249.67292947819152,79459.90144288765,0.050685512600518796,0.2607421875
2189.0,0.0025678787225280344,0.0003206596224406416,1.2485127790652437,-243.10402080225518,85329.53389016328,0.06893676597404597,0.549560546875
1983.0,0.00027367083242844177,-2.0503776957815634e-05,0.244150046835055,-32.56769718375707,25251.74916479885,0.1925781917217845,0.397216796875
1797.0,-0.001246181302558048,-0.0007116426546552278,1.1452220171196663,-228.25350901689373,75575.5425579684,0.13674885422728658,0.4072265625
2085.0,0.00046776802333013017,0.0008440927209760959,1.407712857962968,7.034963409582475,3642.354497821065,0.05318642426368792,0.357421875
2257.0,0.00041662801636395955,-0.00026917805658409344,0.9032077491794441,39.28627533859857,27014.717380255956,0.1007948289996278,0.591796875
2104.0,0.0005394731958695009,0.0003316997663440138,1.6755632453200167,-6.286603993119629,3488.1675296650037,0.05179499343457133,0.36328125
1859.0,-5.751080704035603e-05,0.00018480162897214353,1.0404897423238133,19.88058472378114,6932.442541822378,0.06877291595078376,0.60595703125
2041.0,-0.0008494984190957574,-0.0006640364026551382,0.44697452138117905,50.0772397809679,19232.07610291442,0.12367360490010576,0.298828125
2046.0,-0.0003565470779506548,-0.0002821107872475574,0.482440424547151,-12.595081823937207,31389.12771109966,0.10747300001927483,0.290283203125
1915.0,0.0013473032733198101,0.0005364986403325247,0.9266408429245011,63.689558621829825,11509.677178471293,0.09529667890650108,0.183837890625
2178.0,0.001971790812024969,0.0005134009696237344,1.6412082470068965,0.2790911044346329,6117.447258038622,0.05303711663569934,0.565185546875
2101.0,0.0016896878748771528,0.0010956368567351313,1.8183966790549286,23.702980432206243,6216.13617243762,0.051856713501984654,0.264404296875
1981.0,-0.0006114370371207497,-0.000647574099625188,0.28744718329634295,84.82009507079896,20277.963746629543,0.16460245696537557,0.254150390625
2031.0,-0.001205567540553295,-0.0008583750671294649,0.3869127793685669,10.898292638089531,20517.599897402582,0.13443825913527713,0.3369140625
1889.0,0.000118065788452866,-0.00030901915097692953,0.3895774010620074,1.1079924558843846,9960.48494743088,0.15635756103327658,0.60400390625
2087.0,0.0013255834105411134,0.0010073363506204053,2.52459784677642,-0.8801138671142044,2820.392021563486,0.05184437907439777,0.35888671875
2081.0,0.0007953787155244716,0.0010059104842379818,1.6034274488761384,86.6142298823116,20012.358397198008,0.048752458826134826,0.33251953125
1984.0,-0.0016048551171789045,-0.0009439266331144579,2.8928226305957456,-5.304121991100886,28281.142206597542,0.0521765792930422,0.393798828125
1815.0,0.00022461917135150784,-0.0005414489585489294,2.5057221150185827,2.6250024820068663,3165.234955130005,0.08263725846281157,0.528564453125
1992.0,-0.0002107417278806634,-0.0004684257702051234,0.2570671727971228,40.77756549283173,17643.343048530125,0.19011370022747132,0.403076171875
1804.0,-0.0008891123989771124,-0.000487522060366747,0.4587971244137723,225.06619178764896,118294.67585615149,0.1659301097062923,0.341064453125
1844.0,-0.011161319672202838,-0.0034298371474900807,4.130206208038066,6.0950053617661455,7134.742111993547,0.0719524488616513,0.603515625
2255.0,0.0008264432300650497,0.001293625334356209,0.27913177210572754,180.5512574450643,90874.25701817265,0.2634003352068962,0.053466796875
2106.0,0.0003970081914411861,0.0002614085790180118,1.0011261760832066,30.55776569578669,28295.851973658853,0.07692293531481299,0.3642578125
2247.0,0.014583684599293083,0.00497197517654166,3.592067569246576,120.03593800535673,88788.72177890383,0.07763047058547658,0.044921875
1933.0,0.0005389181567767767,0.00014132940612886224,0.9764546519478396,-102.53758157305776,66344.97948104049,0.07783151725436492,0.51708984375
2011.0,-0.0011257820423795305,-0.0008942914582453811,0.17495536162344266,186.79729683043615,80485.92861523056,0.2810296758784291,0.332275390625
2187.0,0.0028156119438759596,0.0006633919040808962,5.755685453608629,-13.167768521650565,5916.147660200393,0.03356233969840938,0.5498046875
1873.0,0.0009360663546477856,0.0005715161963226953,1.041776489421297,56.464777187125975,16895.961227679876,0.0748474311380626,0.61083984375
2115.0,0.00061075562758519,0.0005594703880114037,1.6085498622874124,-5.82521864185783,4057.1853625132126,0.053402184779327996,0.418701171875
2072.0,0.0008300899306080469,0.0008074914146463472,1.6144823200559966,-162.16782364237977,65787.29178635716,0.0505123593817469,0.309814453125
1843.0,-0.009977880888136238,-0.003418387073158103,3.1150401462682438,25.627979051933547,8934.44888207351,0.05043059855779448,0.594970703125
1932.0,0.0010901205193918043,0.0006052030645112907,1.979707516494992,128.4196514582822,49124.23010464709,0.06122663621376592,0.501708984375
2035.0,-0.0010395781501812442,-0.001127703193760335,0.7865199202671891,43.35818756198554,17333.077798271814,0.09314641324531749,0.3310546875
1883.0,0.008716699099256599,0.0003623910781382529,21.855963441115847,-0.01554359961985061,259.11045563817424,0.21590140511915532,0.287353515625
1838.0,-0.0025300640087115426,-0.00043973656669652784,1.2261576031396137,34.85534892613485,9631.440071681123,0.09844180504158914,0.589111328125
2078.0,0.0015093923629860887,0.0012308275209512096,1.6939076102107147,-50.811081222923086,28847.665870453307,0.052023079809476666,0.312744140625
1893.0,-0.00019818627862177698,-0.00028895304860462184,0.4062515994124311,39.06918354442065,14777.39888568888,0.13661687722542432,0.599365234375
1891.0,-0.000347027063018244,-0.00010699466875676786,0.3565547511185349,44.28169499182039,12539.66594929313,0.16954499544923535,0.47705078125
2173.0,-0.002361470222312588,-0.0010926658602283396,1.511361413150911,-260.25781373859144,100896.29800676442,0.07156233593640006,0.55322265625
1980.0,0.0006496561773343037,8.386313607075015e-05,0.3005934162204833,47.10776482330192,8799.04169996894,0.17547653043520195,0.42578125
1881.0,0.0038862057956232077,-0.0008530383225872074,2.056541529304787,2.4858084695266895,11774.364418785033,0.06595879275519544,0.403564453125
1923.0,-0.0010045393837397481,-0.00034224463869962293,0.286706408460051,132.61651647564628,51757.39171412611,0.1870859366229513,0.53759765625
1814.0,-0.003561793229338798,-0.0006534291064205083,3.4054098407854454,2.174387716623253,5934.068912778093,0.07254099834808242,0.5283203125
1813.0,-0.002072402474858633,-0.0020411593433322123,3.117595869083797,-242.35352218235718,77689.17367273399,0.12650834541608832,0.502197265625
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.00024429068955012385,-0.00033371412435526104,1.5293849761852014,44.596656480202896,22196.999881249063,0.059945296333598054,0.5859375
2107.0,-7.81311242064409e-05,0.00030136569915816674,2.0542445888758993,-54.98516243501251,25138.06664587432,0.05156837004272147,0.38134765625
1962.0,-3.80095332849155e-05,-0.0002879979013520398,0.33044611727987644,121.03299341157482,41121.73153828093,0.16039028168036215,0.43896484375
1966.0,0.0003880988019276274,-8.422343838415669e-05,0.2857536299402187,17.45904253474882,22469.376211428495,0.18229832004371302,0.456787109375
1809.0,-0.000852481352927477,-0.0005032220413805008,1.5812792396767645,-202.63961108106196,66977.00962014236,0.11478116332560166,0.531005859375
1845.0,-0.00956982148871901,-0.0035550336153144513,3.041178399729075,10.917169623674383,7482.281353150444,0.052249502593903076,0.60400390625
1919.0,3.1782608949534415e-05,4.17396521521958e-05,0.6253568738748523,-11.102999093853926,51524.62601487268,0.09596363951692174,0.57666015625
1848.0,-0.010440106735033297,-0.0033571198597171226,3.005858233532751,-7.397091441473489,8934.575278896731,0.054695879598865606,0.638916015625
2132.0,-0.0005655504051676815,-0.0001374613969970656,1.4935551504624252,-10.026161918520724,7909.7856296867685,0.06075820004327731,0.422607421875
1952.0,0.0005215950111296224,-0.00023907013784160974,0.33581663554702545,97.39566543223788,31689.598048623302,0.14973509001354882,0.471435546875
2221.0,0.0004684469498512149,0.0003197498340783691,1.3001935256292028,42.04449260715889,16116.709194995785,0.07560222058439857,0.5986328125
2248.0,-0.0004209260358394464,-0.00023463809215344342,1.5689924033304727,0.018298070036921094,2216.2593212283655,0.06763361763730817,0.599853515625
2129.0,-0.017974012819794254,-0.0011887371135208286,3.412603910423655,61.78193275237271,15811.667502167376,0.1020194092760911,0.407958984375
1861.0,0.0005316190626867501,0.00032551709802714976,1.130940439595482,46.520082171061695,12444.490286534263,0.06463823470277227,0.63232421875
1969.0,0.0003492667565304398,-0.0002171700796804914,0.2938751953465832,78.93557060262468,24524.55321464541,0.1696504710411508,0.450927734375
2119.0,0.000790660608142644,0.0004374807188374692,2.7360987210478407,-77.32056455021711,36313.98114081154,0.061061325990709764,0.42431640625
2252.0,0.00307325630078625,0.0022928423584984356,0.9294499242477835,588.4774531381846,424198.57977739716,0.11221271378061472,0.047607421875
2037.0,-0.0015476960689938216,-0.0008824035200396818,0.46575291376985295,39.202116821932506,14398.199516737406,0.12856038120178595,0.33154296875
2191.0,0.0009206146227280564,0.0001409285699463525,1.3933790722020436,-0.010222241278989363,3017.712118385544,0.06377229391406061,0.552978515625
2032.0,0.0006448046533607213,-0.0008201188758834334,1.037118566005426,32.995662650051976,14672.271838818988,0.07420776467391842,0.3330078125
2195.0,0.0007434433904820323,0.00018834528993338234,1.3062026070108752,-23.495104405635935,6867.000799758096,0.06267190258493595,0.5546875
1871.0,0.00016865630397828554,0.00026270150124874277,1.2500079184785562,60.66325585545006,16094.894697716936,0.06672003864655979,0.609130859375
1938.0,9.441739018608087e-05,-0.00024164314745352307,1.372379997463833,6.128148514573592,40117.172290535746,0.057432543743347914,0.482666015625
1867.0,-0.00031831226603717835,-0.00033072442022662185,1.1061475614796454,57.565048947163234,13395.999884090092,0.06958248656202291,0.609619140625
2240.0,0.0004897586018525248,-0.00019275613058879724,1.2079409180226386,0.02690904587424984,3715.3601220519254,0.09517051102805801,0.617431640625
2198.0,-0.00016130375920846322,-0.0003055391231374469,1.2166736216475451,-229.71313728645487,79334.44774502075,0.07260314737994887,0.567138671875
2144.0,-0.0003557570403474788,1.3469549730187047e-05,1.3899006478204434,-182.49122554597835,55530.69419071098,0.07513453598999835,0.477783203125
1954.0,0.000531236967993183,-0.00014059322565002086,0.27420620146777025,-137.87951288974608,75856.9030819788,0.17643612248475782,0.470703125
2136.0,-0.016508372155453904,-0.0016590259514115448,7.3115284971159005,-128.81691852234593,37858.01286287257,0.0914381357861396,0.433349609375
2113.0,8.576998952356404e-05,0.0002475289324468839,1.4115857658207274,10.742190461634934,5042.3012481680225,0.06411946896925318,0.41455078125
2118.0,0.0005915619845050283,0.0005975722501096285,1.49604512319978,-251.44984525316787,107018.4716129741,0.05061131460906183,0.41015625
2013.0,-0.0006231887721526469,0.00022565894870654746,0.3140281588908174,63.08947256208727,20728.222193564456,0.1611339996426127,0.329833984375
2260.0,-0.0002892518132793895,-0.0002017039441388653,0.3518309432308573,-36.226994797303995,52872.533053354324,0.1583656439861529,0.58740234375
1967.0,-0.00025844889570815624,-0.00017457488572486524,0.23506353371520225,27.889756938058703,12871.407987139686,0.18868082390540028,0.46484375
1869.0,-7.95006477665594e-05,0.00020306565430310876,1.0943067534490292,53.749557151802925,14985.358813605,0.07157097683571043,0.603759765625
1878.0,0.0023476418048660468,0.00015204124075378703,3.9109148336396746,2.969152823555601,10034.601336694608,0.0563289056137903,0.599853515625
1805.0,0.00034597959000363075,6.291934503550867e-05,1.2866658838299723,2.6774452219922447,5715.671984226514,0.1601498593898487,0.178466796875
2122.0,0.0005561468507497825,0.00026728320563110253,1.4881628207849715,41.03717156277284,8269.494898274934,0.05397999988408764,0.43212890625
2184.0,0.0008627152443361815,0.0003512569174391328,1.2412199695681407,-79.01871131940696,59972.155896511125,0.0653199029790929,0.54833984375
2237.0,-0.00013063773954846572,-0.00017431695777134215,11.145060956887852,-1.3387863156876967,3845.5380088804595,0.02529887310721622,0.629150390625
2134.0,0.0018606997832673424,0.00010540645697987294,6.226702579375736,3.4131480667848373,18703.827011372952,0.03202204018402682,0.43359375
1987.0,-0.0014245108950890657,-0.0006390197870774512,1.2161827698955174,60.70331515051584,20560.975027643188,0.06824005145450059,0.38427734375
1877.0,0.005120889825370095,-0.0034976580445556862,6.645060848072903,22.638027729053125,7884.878452638369,0.44232957827081504,0.519287109375
1911.0,0.00027891464374351754,-0.00017334698641651922,0.35446509267943577,-27.42042898377974,49033.54213650242,0.15070024454700265,0.601318359375
2166.0,0.0009855624499989048,0.0007084121878977376,1.3943040459177487,-203.2705664023192,114822.98881545218,0.0598827632562378,0.50537109375
2259.0,-0.00019368366699346452,-0.0003128341592993321,0.7970957300857944,66.03321034697322,48781.900691290204,0.13298346134245814,0.591064453125
1970.0,0.00032954887228253297,-0.0002456580122231662,0.2502966263413199,85.63590452810904,23587.673723035485,0.18818882778150756,0.4501953125
2079.0,0.00022930049506159474,0.0006207173475284242,2.0751624301510416,66.78801950079901,18294.722125186006,0.06434031041724586,0.31591796875
1840.0,-0.005311534502029004,-0.0034338569988836276,3.3535962214806005,-23.875303806214614,32678.15312090141,0.047299884503562206,0.5986328125
2139.0,0.008660034647726314,-0.0019997164398110404,13.881110793360328,3.946975141250583,23140.25540321967,0.05120697831110604,0.433837890625
2012.0,-0.0004230088633771556,-0.0005464563717849785,0.280040523477937,57.497154711246345,16609.615384254892,0.18918544817571242,0.331787109375
1964.0,-2.9967682681335e-05,-0.00018874526333367836,0.3524018743433467,44.802591907656115,30246.632542096246,0.14519618047862584,0.469482421875
2175.0,0.0006706565878146655,0.0003821559813676073,3.1859632812806096,-110.54480106761682,33542.219909181826,0.05968829520344546,0.553955078125
2126.0,0.0006512094906617957,0.00048196532107606244,1.7509163667480596,-108.8285213768183,37491.03788128481,0.055793950876002044,0.440673828125
1965.0,0.0006015941985644955,-0.00031738861725824283,1.3007010355885755,-54.993728129306795,35665.529189878645,0.05711765408174843,0.45068359375
1880.0,0.0007277705121214634,4.1682654747986214e-05,2.4679474053571875,1.9766469445009163,11630.151695220764,0.06579784392273642,0.62841796875
2080.0,0.0007825778769797208,0.0011078247468507413,1.6824243018908827,63.85498454551147,18630.59292626211,0.048313961172671976,0.33935546875
1936.0,2.3662654413807993e-05,8.651328560552868e-05,1.8857838626001697,-70.73309320906739,39341.464070784496,0.05359132783070168,0.53759765625
2140.0,-0.0022120455530669483,-0.0009173571361222668,0.44589915250948997,-228.3879290523352,65536.28197979655,0.14868189047714642,0.20361328125
1927.0,0.0005455465311427862,9.495865827272368e-05,0.4195805252644379,100.14700165037999,41156.33089507858,0.13923256153292485,0.528076171875
2034.0,-0.0029395698434080964,-0.0017549054168887156,0.6162417344567546,231.8916685561354,129475.79424348143,0.10832917517815314,0.333740234375
2038.0,-0.001943508864746085,-0.0010329846166833474,0.5491111444794649,52.042496385618236,19779.614390450934,0.11289849639030428,0.328369140625
2253.0,0.0010976562336901118,0.0021496832238199204,0.2260710731682501,-366.40487612882936,291751.62007519347,0.32669984482647957,0.049560546875
1900.0,-0.0005324809746543736,-0.000633719372484973,0.5312183592200459,121.76779581274798,46725.12833010392,0.12666567699003617,0.584228515625
2084.0,0.0007157740290176819,0.0008936303876318115,1.866127546908083,25.008616989832507,5501.895357564656,0.05903317493912824,0.35595703125
1912.0,0.0007027601055962414,-2.886393705036315e-05,0.5095244914945715,-57.547532976704396,61535.09902182175,0.12190792477793852,0.5927734375
2167.0,0.000573937451222214,0.0005331176153356544,1.306392487203609,-231.4181107411791,135164.21182203764,0.06184825388262246,0.50732421875
1841.0,-0.011762158633471454,-0.0039272460238932785,3.12534802740669,-1.8808918176696332,9180.432628026898,0.05157651340115521,0.593505859375
2030.0,-0.0019156929412006136,-0.0011046707103583263,0.4078881750014487,-139.40995362802803,50511.757553651034,0.1287115014293454,0.338623046875
2143.0,-0.00016386160326714594,-0.000142831786802005,1.3557297681150458,-180.3390042215541,53636.04183754449,0.08004261814946245,0.4853515625
1874.0,0.0013171348235045204,-0.00018378140086082115,1.4253046720367553,58.05244212750317,19348.69790188749,0.08609349949559487,0.60498046875
2242.0,-0.000572918840349996,-0.0002520648034632783,3.277197010577092,0.293858321672407,4051.586237893964,0.06259198525484344,0.614501953125
2181.0,0.0007365925312564788,0.0006160118426945527,2.71715572411231,-208.58773344947238,80080.71543548776,0.039749072169041444,0.563232421875
1839.0,-0.00318918982965555,-0.0016974663912542876,3.9461744838844806,12.769408833933914,3977.6727991227726,0.07234181023923493,0.594482421875
1882.0,0.001632670237940164,6.269103085829175e-05,1.984954063865379,19.874035204932063,10576.163634799503,0.051084144565114745,0.636474609375
2186.0,0.0004890839326596634,0.0004866670284854463,1.7164617003349536,-106.80229371628585,33646.5780131545,0.04981609047853594,0.544921875
2047.0,-0.00018363104205452847,-0.00035556870855157907,0.7694894993104002,57.841780254336015,21040.99539442231,0.08895351962564063,0.297607421875
2133.0,0.0006142107637515588,0.0003269335412328378,1.3091039013456418,-60.13032732037543,21066.018307689956,0.0586432758429832,0.428466796875
1846.0,-0.010238688668431847,-0.0032847373957651735,2.9742140766410867,-6.95922386734005,6803.335415522233,0.05227846650553225,0.61328125
1991.0,0.0005484338888032645,-0.0003335132852250698,0.710751253913844,81.25297087770704,19468.47797247239,0.0952600768792639,0.3701171875
1988.0,0.0010760347604079567,-2.7393806408661757e-05,0.3543197400314459,66.26315847668215,18197.356158555427,0.1788951237478609,0.37841796875
2206.0,7.613666481312221e-05,0.0004038910280333152,1.195008139546123,73.5945982705871,23041.76387334468,0.07025598680990389,0.59423828125
2190.0,0.0009011590931646685,0.0005096333133479507,1.2851889772290015,-275.01854577643496,103214.36003014092,0.06679985844654616,0.557861328125
1977.0,-2.9616204758844045e-05,-6.32508744751771e-05,0.29832282006802885,59.52052551732019,18620.815003065272,0.17818273371630144,0.4345703125
1879.0,0.0017716050458931498,-0.00015249226882138416,1.286279772600882,2.8971398624616786,12174.88459063594,0.08504638297446634,0.635986328125
2192.0,0.0012559583510515552,0.0007463228538369671,1.4496495103552094,-0.7364900777442297,7039.221071343713,0.06294487763721361,0.556884765625
2203.0,0.0016495190398514192,0.00032839034985214684,1.9396729820839014,53.610486806222674,16536.90550975682,0.04643161735504346,0.587646484375
2075.0,0.0008810943203702832,0.0006011048629927448,1.8030458103346225,-95.19734723070118,34103.04231969792,0.04595180285169262,0.236328125
2112.0,0.0008845206364987124,0.0005088219923616022,1.6661052639377423,46.27639115221445,10829.57293130119,0.050434620188133945,0.3916015625
1895.0,-0.0008951039841854263,-0.0004330826835704793,1.5179438065401938,28.065547986479192,9946.287750386637,0.06279735746599083,0.586181640625
1958.0,0.0009284201991690106,0.0003045947724226103,0.24780582840886636,-167.1167278536633,87806.69145079718,0.18765648211235114,0.4560546875
1956.0,-7.09581047392416e-05,-0.0005098699153726809,0.44592367127132154,-113.82245785567554,54843.61209894997,0.11504755063505065,0.4638671875
1847.0,-0.010944652104508863,-0.003912938304122711,3.1986761111424045,-0.9828207807589968,7763.322045156086,0.05055839327267335,0.614013671875
2228.0,0.0010244162821314532,7.167773657294589e-05,1.1581625110623452,70.28144385691053,18263.701604817343,0.08260507713856267,0.603759765625
1972.0,-2.9493052200385846e-05,-0.0001758815842370677,0.24115134779807434,89.86420449002428,24977.516620928094,0.18544545056783732,0.453369140625
2108.0,0.0009095409251973767,0.0006226177806343547,1.697634063535355,-0.3092176481508771,6483.11104165653,0.047188100777734124,0.38623046875
1904.0,0.0014339238218648248,-0.0004076137231545998,1.0957832635855584,134.81788970079293,52033.9330072149,0.10471341738827075,0.573486328125
2185.0,-0.0023676103595743846,0.0005137642909707613,3.7264943218614,-222.1573423072595,87194.89722007651,0.03916790012876727,0.543212890625
2180.0,0.001495563640443432,0.0005998265375862528,1.4960861542323598,-95.28585119256624,67122.47907439206,0.05401398709780079,0.56201171875
2026.0,,,,259.70621972524674,150466.31178625507,,0.0
2145.0,-0.00014812978018479697,0.00011389885893854819,1.7317608477690765,-308.99430275786597,141534.61382173622,0.059180526066508664,0.489990234375
