CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2085.0,0.0017302922514480846,0.001886183389854884,1.291605243645815,-100.53795511487615,23777.275133091156,0.05507932859815281,0.356201171875
2257.0,0.0004397284271730532,-0.00011979049820300298,0.24044132427585882,27.257921016271656,21557.97559671588,0.18900684004886742,0.61669921875
2104.0,0.0007950810270696084,0.0007127134595753884,1.5604553256476128,-118.5113190695143,38298.123977161704,0.05185685817831399,0.36572265625
1859.0,0.00034289002491816485,0.0006764858948488314,0.9025443955952782,102.75591938583206,41736.69925972113,0.05741414526226795,0.614013671875
2041.0,-0.0002673712332872091,-9.484798372069031e-05,0.5483001622463933,-17.11217858168278,16479.720058722654,0.09461114283458931,0.29638671875
2046.0,-0.0007012103997126555,-0.0006801489417530282,0.6047229458354116,-39.74363519258927,27957.95611739341,0.08432289499838554,0.2890625
1915.0,0.0026918476650112217,-0.00019268826340388366,0.3376342227099565,11.834708792621596,25942.827559283716,0.17764166260332281,0.590576171875
2178.0,0.0028756460623643007,0.0017651239509319482,1.554352014431473,28.19427346305203,32013.86689151461,0.047479894782955424,0.58203125
2101.0,-0.0008479303124111935,-0.00027823551811519825,1.4715523589026192,-141.2605062191214,31939.399616128645,0.06146211111592563,0.35888671875
1981.0,-0.0007989706484709439,-0.000988629904274384,0.1489122324196709,-96.83766675907573,34030.74151787534,0.2624156443319806,0.40185546875
2031.0,-0.0016140733392680825,-0.0012102794521084183,0.47106940799765273,-52.6822710406458,26577.991508945423,0.10282003955582138,0.33544921875
1889.0,0.00035181609182283554,-0.00033256920237857354,0.2580350929329049,26.113941293044636,25186.324568298565,0.17299374424391736,0.623046875
2087.0,0.0023744682097782575,0.001909274274404165,1.486538898382506,-53.36973648443477,19196.028481320136,0.049452995432053275,0.359130859375
2081.0,0.002093052740625445,0.0020549357607257783,1.501870395340354,-29.305542863041225,9071.990482983867,0.054021253488013635,0.33251953125
1984.0,-0.001980027517261113,-0.0012120087184774673,0.1463954331103785,-150.29339708294782,44486.04963917172,0.25457988028915973,0.39208984375
1815.0,-0.0016534244187942962,0.0003728223766420284,2.4280914485563536,24.298030824928876,31501.803284521582,0.08658525828095259,0.533935546875
1992.0,-0.0006685829513995347,-0.0008452992100169143,0.1553140606364613,-77.44580981059163,24294.04304751177,0.26495688905671416,0.40478515625
1804.0,-0.0007282037239526898,-1.4389197939172066e-05,0.303353935698987,-18.05507493980717,10498.559453307147,0.2359910259485809,0.3447265625
1844.0,-0.0010100671789450557,0.00013382070422437303,1.0788636023171683,25.92883094003836,24371.3934322331,0.10884704681760257,0.60107421875
2255.0,0.0005756435900813227,0.0026437470642477236,0.147967412563145,4.213470360374121,5056.312793477505,0.4149129061597142,0.0546875
2106.0,0.0014281242653020525,0.0011256258798203467,0.8814881985951525,-13.023658823710727,16885.014377741136,0.06773445332126381,0.366943359375
2247.0,0.020641024069888905,0.0076311413171615584,2.9595105205105825,122.41038030201966,82076.63448371996,0.0883215557025108,0.050048828125
1933.0,0.0003669796221222556,-0.00020311369354547582,0.2299733334048272,8.843140950566486,23247.789425787378,0.18012552279191166,0.524658203125
2011.0,-0.0016799360120212108,-0.0011515559599743347,0.1664385836464616,160.03971385453,57602.232702802896,0.26099782364219415,0.335205078125
2187.0,0.0029113384212686483,0.0015638700117234375,1.2777799447184104,18.50792462502499,35882.26973553572,0.05184973935864527,0.572509765625
1873.0,0.000723830075714072,0.0004653043909817831,1.0750109829984165,106.64614461125966,42518.04286762893,0.05114573452070441,0.6162109375
2115.0,0.0015875078737878827,0.0014828756508235216,1.4849978925937544,-187.00316968616804,50744.93037501759,0.04832408222812356,0.41845703125
2072.0,0.002482990052619228,0.002125479548763822,1.4799381102307398,-149.32547139876704,46091.80846287871,0.05240225614704668,0.309326171875
1843.0,-0.0009850201825050086,0.00022532794657303956,1.0802473848840193,23.65782893347298,24427.24628695581,0.10757792196117229,0.600341796875
1932.0,0.00020172223709168536,5.321299966088572e-05,0.28349863571343387,-3.6110768834801563,2231.0036320718164,0.15131368531165829,0.524169921875
2035.0,-0.0008973181487883911,-0.001342138613989692,0.8615312813011096,-44.31181664676555,23163.007051859197,0.07549231709930336,0.3291015625
1883.0,0.0015616933831359685,0.00028085030777899936,1.7521328718994593,32.2609462944788,22933.31913519675,0.03809144893567873,0.6396484375
1838.0,-0.0013775960148144565,-0.00014175099126485097,1.1919868373238953,23.164853945202026,19606.868044702915,0.11249337919670215,0.595703125
2078.0,0.0029254292561618055,0.002414865675044578,1.6167494870263193,-9.543381041037547,5169.6723241700565,0.04972847206883719,0.3134765625
1893.0,0.0001942064709367704,-0.00013509807765411247,0.2472494637599476,37.65086920984372,19354.455751635433,0.1707930327983688,0.60546875
1891.0,-0.0006417260401241542,-0.00048212682787332484,0.14130120630780002,28.030963197226278,21547.367449020312,0.29252551188091674,0.49072265625
2173.0,0.0008218195056528999,0.0008714785791425969,1.2661506725334208,-21.330010739880464,12127.824608003395,0.07641690408271407,0.56689453125
1980.0,0.00028716191477732645,-0.0006425703781382103,0.1535369760724422,-97.36944197364178,32996.81315700299,0.26651386967489543,0.4287109375
1881.0,-0.0013106060335348578,-0.0005246452305262064,1.002409225630562,54.567471411107036,27085.599844155993,0.06246268486691707,0.64111328125
1923.0,-0.0012493303051509847,-0.0004751476367324328,0.12687234697876412,6.354582110271359,24377.657129743657,0.30069723558997125,0.5458984375
1814.0,-0.002684027949081038,0.0002119232554966266,3.5453031483572377,35.80193583623228,38228.80351129266,0.06051939448276483,0.530517578125
1813.0,-0.0026073314825782964,-0.0006494021940874131,1.622886352937887,50.85254583586201,42897.266141981316,0.1050746229449437,0.547119140625
1916.0,0.0028135253280593413,-0.00022085025171775588,0.28999886628257504,27.985264891938012,18185.237822627034,0.19902273599351522,0.593994140625
1902.0,0.0005333470148071045,-0.0006453062658827204,0.2286808842669061,48.25109266193282,32565.6208472633,0.19526316955169395,0.586181640625
2107.0,0.0016123110026344172,0.0010287711709988795,1.5239510443236066,-17.823651128617673,6751.012915702791,0.04877940748026484,0.381103515625
1962.0,-0.00043345612869018186,-0.0006918297539466253,0.13629558528088487,-131.42479523139676,38852.52112490987,0.2887135218846019,0.4453125
1966.0,4.8521041443966326e-05,-0.0007528365739308644,0.1412998843917333,26.6948172025645,24796.460220264085,0.2794386934329371,0.46533203125
1809.0,-0.0008672302302858634,7.09570697385465e-05,1.5058511670133161,19.954374029181334,27821.72231647838,0.13024702419267903,0.536376953125
1845.0,-0.000843983389610605,0.0003323268052098545,1.330040193438717,32.4165294414076,29649.13705398674,0.09542541519348646,0.603271484375
1919.0,0.00014914853470764696,-2.25000883937454e-05,0.24205532327607818,50.205220626859344,35190.3433586157,0.16505221094070266,0.587158203125
1848.0,0.00014286275912079246,0.0005340990511674693,1.014099034618857,30.593662621414698,28670.30429848629,0.10615277492168951,0.63818359375
2132.0,0.0008900365367106703,0.0013237529214646451,1.3298220791088817,-149.49452060566492,37590.047151444196,0.05661898361394016,0.427001953125
1952.0,0.0001758002399811162,-0.0010321400645536445,0.22032497553826147,212.97727986726588,79310.057776809,0.19923883283516136,0.4765625
2221.0,0.0013981002684693206,0.0012320612192401742,0.9244630538702876,77.57093616711666,32690.858923776927,0.060947785568999435,0.6298828125
2248.0,0.0009953562981838047,0.00014769099664285225,0.8596250590218498,44.79378061633757,26202.542182781603,0.07105585684925106,0.626708984375
2129.0,0.0013475530411309509,0.001023179036701287,1.5021206196580776,-220.4453414100951,67712.64218648295,0.060689477929251806,0.41796875
1861.0,0.0013107686516430886,0.0008813936653134236,0.9805664822895968,100.6523083775592,40745.34638582033,0.05680302697763249,0.647705078125
1969.0,0.00018703931016467973,-0.0006960424334832432,0.14282513011532552,-25.44968553098131,22791.22267455629,0.27689361913979094,0.4560546875
2119.0,0.001795188461923536,0.0014056893229548277,1.4089555506244664,-200.01040929054946,57028.46646240446,0.05691550609827998,0.42138671875
2252.0,0.0019196543890700147,0.0043370693643807745,0.9368187974487553,3.017877845659985,334801.54395661433,0.08969102133630913,0.05322265625
2037.0,-0.0020590201962745586,-0.001092468233626462,0.5718977287561111,6.019141136255558,12649.490719223615,0.09701345776245814,0.328857421875
2191.0,0.002010292485138747,0.001557274814635818,1.1920895984377369,21.360206656351515,36512.54832657712,0.05108712533230974,0.5830078125
2032.0,9.788061228794955e-05,-0.0011159038181295447,1.199981899481722,-24.774408731046076,17107.32339180244,0.05450134634056679,0.332763671875
2195.0,0.0018519626060845707,0.0013448700159253433,1.2492183461865904,12.095234137215588,30260.45106325454,0.05349468107283209,0.590087890625
1871.0,0.0004868883594626814,0.00035417132597593236,0.9471031583341808,106.27013588078447,43552.75753910507,0.05481072552226179,0.62353515625
1938.0,-0.00016974085413692065,-0.0005156409691888832,0.1396192119782558,19.178068350854858,9151.77787881853,0.2810087730577348,0.49951171875
1867.0,0.0004523185427896774,0.00036155054553583046,0.8868824844401695,106.09875665622774,43213.74514225799,0.06411004451648868,0.619873046875
2240.0,0.0009534121920920113,0.00028268022458033046,0.889406679805142,96.5368754511065,40515.06268074358,0.07082077734439694,0.66259765625
2198.0,0.001525460143040047,0.0012308553305818565,1.0902151397485138,30.57998630605587,31482.46173646387,0.060549060237810294,0.593994140625
2144.0,0.0017410606763635216,0.001646693948080452,1.226682830043553,-0.009685727208326472,3034.851071422695,0.06121011904157917,0.48095703125
1954.0,5.80977577915142e-05,-0.0007265104031225211,0.14423420862190572,12.70999430229271,20552.971316754756,0.280030171812545,0.469970703125
2136.0,-0.0009719217695414976,0.0003283166417046915,1.7068753972334683,-31.24961408127502,14816.453818214912,0.06524513059263323,0.44091796875
2113.0,0.0008510630762418993,0.0010221374139019112,1.322138981543843,-181.22278115601887,45207.44608197362,0.0565886417054842,0.4150390625
2118.0,0.0015338220385451202,0.0014868615313950572,1.3844347508825912,-98.64001070417356,40268.415121945174,0.05566924305930932,0.408203125
2013.0,-0.0015703506835679875,-0.0004603097726431915,0.3816993688201703,-8.56824694542414,11306.076880476527,0.1251630711824392,0.332763671875
2260.0,-0.0003011681135971247,-0.000156126478953994,0.21414262619579097,40.13145603322021,18302.235296951672,0.20644888597549702,0.615966796875
1967.0,-0.0004575476573820819,-0.0004973276010091648,0.13348379702700694,-87.42027685466125,30565.426557472547,0.2783177234127296,0.464599609375
1869.0,0.0003459102946992728,0.00033802243403187673,0.9396617670935606,107.1630858861811,44077.14342197345,0.05582506612495059,0.6240234375
1878.0,0.0011868416935162179,0.0004433184938692214,0.9392565703404618,92.84005172759673,36555.46727597391,0.05953809325164885,0.645751953125
1805.0,0.0021233412358681075,0.0019608025915407116,1.2956969276317876,-48.412912741491354,17215.675439692175,0.16925081298856523,0.1796875
2122.0,0.0016799961432438313,0.0011807772039639144,1.395862450344647,37.670022511819845,71514.76586442813,0.050901044885558765,0.43310546875
2184.0,0.0021241491296061293,0.0014069737626165825,1.1071258259259056,3.0539667591953594,27084.863504018555,0.05054213663627427,0.56494140625
2237.0,0.0005422161769409597,0.000318523000626696,0.8331338633586831,96.10097970260077,39801.851387120645,0.0751286266764122,0.662841796875
2134.0,0.0018422154871282615,0.0013344095884528923,0.9456353505124543,171.1559293671503,115245.56859915443,0.0634110769742028,0.4365234375
1987.0,-0.0012315705480031112,-0.0005778334437725602,0.1535877784230731,-133.5819240605942,36681.70930334643,0.27131977730876433,0.3896484375
1877.0,0.003396127530782892,0.0005426804912417836,1.8175350913001018,97.28485356110805,36843.33798129404,0.04313565852375196,0.621337890625
1911.0,0.00056907193751295,-5.2736805839531664e-05,0.23979804213059575,-31.634334369480527,13013.028199063303,0.1808740157424745,0.603271484375
2166.0,0.002301216481643288,0.0016231264563105266,1.2397476317240348,81.06705149991284,54302.330049863456,0.05370097267478136,0.510498046875
2259.0,-0.0004023230779798253,-8.973031900107176e-05,0.20645945411120728,34.13678548465115,20701.12656888762,0.21703462309574256,0.617919921875
1970.0,0.0001804889205990859,-0.0005956348260671568,0.14370420845005413,-56.82882867461587,24781.023423865598,0.2736471041946886,0.4560546875
2079.0,0.0017008215858556961,0.0013314129293981077,0.7539288422856106,-47.22546000775284,12327.152429118776,0.07428604640404295,0.314697265625
1840.0,-0.002807815230697368,-0.0007650207279724635,1.4852126547857478,25.306516358211244,19385.825718774435,0.08739676868578823,0.6005859375
2139.0,0.0009046672118426724,0.0014630714757727491,1.5882325486376763,-194.78346065815464,56125.0339932044,0.05922110677457952,0.443115234375
2012.0,-0.0006304066233169131,-0.0006602539783756092,0.1331066543193926,-27.750777842790203,16528.615527137656,0.3254602378210502,0.33642578125
1964.0,-0.0008168561144214008,-0.0007025687804594442,0.13331481364332834,-60.30324069326314,16901.52985363257,0.27880832236675357,0.4677734375
2175.0,0.002039403392428619,0.0016345777861197786,1.1565589980811202,13.005908179227616,30365.22079796425,0.05326308697562984,0.57470703125
2126.0,0.002080589088130192,0.0017613260735975488,1.5450387321997407,-169.62285390289676,40725.58644897655,0.0558937363912991,0.445068359375
1965.0,-0.00029088378331301723,-0.000817977868600564,0.22891985226433695,-60.98590977667843,19497.21467462047,0.18234363789401734,0.468994140625
1880.0,0.000510926963174678,0.00026785092898083326,0.903196368559412,65.87196158756271,28675.900923661207,0.059924215812223826,0.648681640625
2080.0,0.0024512723771090306,0.0021894104152350956,1.5707236618501514,-74.060331334411,16555.1966015149,0.04874799276475252,0.337158203125
1936.0,-0.0003976573080615154,-0.0002682841257222665,0.22686040418441675,1.1477350397656294,21841.356480337436,0.1736036236045487,0.543701171875
2140.0,-0.0022694210193946024,0.000312696666929322,0.27984674618296634,29.079263749424914,35016.12364830304,0.19258286255502477,0.203857421875
1927.0,0.0005083244490077389,-0.0003771746923515243,0.24066191414667057,-7.932074693353595,7230.035761690174,0.18433527558025325,0.53076171875
2034.0,-0.0028916097977296396,-0.0017526324615880703,0.5400533793602622,216.42773507097326,109893.66211189378,0.11215710824389678,0.333251953125
2038.0,-0.002580183710889471,-0.0014249950838512507,0.6200885245999935,16.149659275160015,11470.653351074676,0.08979092393349158,0.328369140625
2253.0,0.004815394011576688,0.004072610361285461,0.15292394055657735,-496.7007340250526,273267.1727390734,0.39636193714971274,0.0537109375
1900.0,-0.000324839881780793,-0.0002515642840324947,0.18611009400106926,50.07130449488604,39680.22699873344,0.25660907761944907,0.587158203125
2084.0,0.0021900241979457774,0.001971739262774469,1.4966471332936593,-87.78536048990034,22684.359613104156,0.04945216013391009,0.3525390625
1912.0,0.0007438128082025783,-0.00021781865028944886,0.28421257570824654,-40.81448005099923,14331.217119971916,0.15336879263017147,0.601318359375
2167.0,0.0024508488145319777,0.0019176078215149897,1.1875328376548717,18.263858897284504,27381.763659667693,0.05447584729413715,0.5146484375
1841.0,-0.001857828416657618,-0.00010692444502628101,1.1878975614040488,25.142369501044374,21701.588323604912,0.10150367724368263,0.604248046875
2030.0,-0.0027075647450854334,-0.0016462429114682958,0.4894706235951877,-112.284577037249,40019.96300070494,0.09947041211160154,0.335205078125
2143.0,0.001689346133674226,0.0016606951776350909,1.2294263725607915,230.72878490667333,89004.1012498593,0.06032483063765425,0.4873046875
1874.0,0.0007733956871902484,8.132357943576793e-05,1.0575449603560392,105.30529302654128,42261.837483937314,0.053891330760974715,0.61669921875
2242.0,0.0006433688965245525,0.00020654938231754946,0.8185333664203137,95.30733361609579,39586.39557032717,0.07502789136096968,0.654541015625
2181.0,0.0021100001522423046,0.001641315386650466,1.2914002079194011,47.98711363592293,40873.66351194021,0.0485013279049807,0.588134765625
1839.0,-0.0030965954902858685,-0.0007886020066206964,1.5355992763271629,18.270397134241634,22222.322327770933,0.08097334830590211,0.60009765625
1882.0,0.00110320113087574,-4.041518272310252e-06,1.0615663050965523,42.734652391249455,25287.720322616384,0.05523846812295086,0.64453125
2186.0,0.00188661803392757,0.0013104834454715254,1.369157265795159,15.95325108357045,27778.542269867397,0.047966801436111775,0.570068359375
2047.0,-0.000458126802574192,-0.0007947676067092853,0.8097676979000794,19.116401006764974,8415.905836784757,0.06777912041457917,0.293212890625
2133.0,0.0023117400633045097,0.0017131620084559068,1.2226279162565457,0.6481584469869975,2974.9091672015566,0.05620668868533247,0.433349609375
1846.0,-0.00040750204959342655,0.0005990207229733154,1.038886941522854,30.979292404871714,32891.16712471474,0.10927295570948353,0.60888671875
1991.0,-0.00024196484394513223,-0.0010484469131601462,0.15273980969402748,-103.814763521807,27615.267546061328,0.267154645464104,0.37451171875
1988.0,0.0006717504311033864,-0.0005983504412885657,0.19886308110339138,-48.75761442910351,22257.917230633702,0.23074438879225395,0.385009765625
2206.0,0.001018024121671957,0.0010057903947488026,0.9391890510796699,24.998651092558134,20604.003690026293,0.05478290977873571,0.638427734375
2190.0,0.0020275214093786065,0.0014110446405639354,1.2640051226268203,88.49619984888169,39480.67558649704,0.048563190623330914,0.598876953125
1977.0,-1.7619493225096753e-05,-0.0004954492534527555,0.14148881644473876,-34.51046903063539,25083.474919073386,0.2741873657664038,0.438720703125
1879.0,0.000878365473871213,0.0002411286546600746,1.0200675593207402,79.70800912313452,31964.061892069964,0.054000673004871186,0.65087890625
2192.0,0.002642515370022009,0.0017747163955169828,1.2628928508455772,13.580305090663932,25039.948813400217,0.04929075272406819,0.585205078125
2203.0,0.0018972688314778973,0.0011219220868279103,0.9751588246436976,22.4163795625712,27510.872685834285,0.05712764240366931,0.629150390625
2075.0,0.003058076154487388,0.002617517980770763,1.5949927572121034,-4.485926930158904,61272.34394992296,0.04855058391455625,0.232421875
2112.0,0.001992027867013034,0.0015523823469216907,1.5712726268889223,-80.38299755290903,19524.786252728652,0.04922729614123305,0.3896484375
1895.0,-0.0006344828825340766,-0.0005567383064667697,0.22573846569888567,43.40901054873721,21249.05667566441,0.18761381409327604,0.601806640625
1958.0,0.0007061119526886921,-0.0002804010389754344,0.1445096433313492,177.34332535809992,96206.04641058792,0.27643456360072083,0.457763671875
1956.0,4.023190927183465e-05,-0.0006057666781979776,0.131300042980981,8.014750221993815,3825.3262885721797,0.29660378990261216,0.466552734375
1847.0,-0.0010454181977651823,7.75374618417618e-05,1.6239142340535455,29.923796013441,32147.48676736998,0.07836005337620593,0.6171875
2228.0,0.0013590784364930287,0.0007899523158492808,0.9056954797061424,108.34996832352171,43881.242621372614,0.061492101483634716,0.6328125
1972.0,-0.0005539825822047148,-0.0009361940100454866,0.14028920414081694,-142.19313118040677,42157.32457083564,0.2731203801185558,0.45458984375
2108.0,0.001532944803326796,0.001260913777274034,1.5238645731063192,-89.57630218877094,23352.555274065504,0.05024497364570788,0.39013671875
1904.0,0.0009196555662263531,-1.0942568203199665e-05,0.26390484104147355,14.790820218810389,25558.818852581866,0.1697556904554517,0.589111328125
2185.0,0.0024983118802409106,0.0015298615792677852,1.3112415716001649,12.200358521305034,32844.24913298441,0.0494546212066353,0.567626953125
2180.0,0.002716316624643676,0.0017359633394228927,1.4109676152597304,42.193034887614864,36140.908601561736,0.04879058707072525,0.58642578125
2026.0,,,,235.56041729704043,122953.90817055215,,0.0
2145.0,0.0015079835033328306,0.0014692504473485246,1.4455582087048255,30.1835853191365,30411.986490192237,0.05377378161592822,0.49560546875
2204.0,0.0015926724693164731,0.0010369802497998126,0.9551791484062332,21.17700412973342,19833.39230386672,0.05744152930484506,0.636474609375
1974.0,-0.0004128385231546621,-0.000752538775876584,0.14252710381353942,-86.70490361429992,24475.031341246708,0.28839684657707626,0.449462890625
