CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.006027521871179427,0.003777792023647336,0.9592528507371662,464.94230800131857,482969.5415171644,0.14173503776947702,0.046630859375
2014.0,-0.0010048552492399811,-0.0006974105985622508,0.546166081317604,-184.28581689000157,61050.99460915537,0.09912433109721216,0.327880859375
2082.0,0.0061006185014633625,0.003177188614200563,0.1992624804672199,236.07234979312807,182270.21768641027,0.3848983561355385,0.0185546875
1963.0,7.465134456498593e-05,-0.00023007842503218467,0.15397073589673801,186.7474011214542,45967.073575640665,0.2531027589172784,0.43603515625
2141.0,0.002490968794576115,0.0009964430923917883,1.9637237311695197,167.01870052357503,43843.10922558018,0.060250870873874214,0.2314453125
2239.0,0.0004988953040653801,0.0009532195113275826,0.8929551492105301,61.686640474708234,26735.837489675792,0.06435011859104404,0.64599609375
2250.0,-0.01872819922168098,0.003734032850045252,3.9197471737447507,-294.916136409826,106077.59367564128,0.059585451582882955,0.050048828125
2083.0,0.001467857363750156,0.0003114785657019198,1.5960502158251977,-15.915241038585858,83334.65422767602,0.04880005505497885,0.312255859375
1934.0,0.0012984851114919871,0.0008791723667819357,0.24207061956358408,27.725151384111626,23327.119621356454,0.16807113281039696,0.496826171875
2039.0,-0.00028743591361509737,0.0001232622723615559,0.6100317999706806,-129.86779868733066,44974.38097760374,0.07918944925440133,0.322021484375
2028.0,-0.0022547571412696683,-0.000907155981332456,0.8511116427367791,225.95773727096153,112161.51158675362,0.07337204391623338,0.333740234375
2197.0,0.0002190324388768565,0.0009543920875488207,0.9382938347043707,37.762813110913186,24297.163511908417,0.05540508241748117,0.579345703125
1979.0,-0.0005384307460546924,-4.778675899533291e-05,0.1334913407135813,-141.94721831260279,34749.732260964236,0.2625734490261815,0.411865234375
2027.0,,,,242.1733198168524,82903.26381311323,,0.0
2223.0,-0.002300155987188276,-0.0013754393956804528,1.9250929071112086,50.49027564345089,21746.98337439736,0.05157735547485873,0.480224609375
1930.0,0.0015685797658264529,0.0007685116698094158,0.2535461343569741,11.084134103687846,13178.087414996886,0.16489365686991794,0.511962890625
1899.0,0.001137264318218108,0.0007082178672936888,0.2856131490744707,53.396253372730705,22809.68666578318,0.15463438135854277,0.57177734375
2162.0,0.005482766679324155,0.0014380819730808146,2.4269217707275748,142.12899038412377,71024.99191823408,0.047161410979970335,0.16455078125
2147.0,0.00032499683885055437,0.0008535544120600452,1.1467182826948081,86.08255555999472,41965.29933843927,0.06572567720012908,0.48974609375
2131.0,0.001510253433793261,0.0013495566867291683,1.9087557633294816,140.68816591296886,31584.61376618776,0.06338315561443662,0.21533203125
1939.0,0.0004895686454890164,0.0002972702907892248,0.20942758446052523,208.7508784070983,56512.02877718542,0.1732996951855685,0.527587890625
1811.0,-0.00029994048670147616,0.0004108706510169216,1.300461920151377,48.35775452485846,40522.52972445017,0.135194382616954,0.489013671875
1806.0,0.0014685042542718508,0.0012460396140161244,1.2683910545207642,45.18400858370074,35651.59634908868,0.13238626647152785,0.533203125
2117.0,0.001585213080765976,0.0011306890418744282,1.5023603854215812,281.17926364578045,130254.61134951714,0.054377260452552874,0.260498046875
2189.0,0.003075149618992913,0.0012346559876819374,1.0917755943204077,47.08651430885725,31565.59260700353,0.051943570349307855,0.573974609375
1983.0,-0.0007176004060379617,1.9070437981050237e-05,0.20901243958637744,-110.57987679564161,28118.172966587157,0.1839169041889013,0.388916015625
1797.0,0.0021726238822659338,0.001023391865181314,1.2030255013270783,46.73760341678809,26863.7738100402,0.13273850286341105,0.492431640625
2085.0,0.00114469921069,0.0005208411748049979,1.1028730664803619,-120.55437959929635,43743.80945010046,0.05823783275759656,0.346923828125
2257.0,0.000533373022629426,0.0006706973021135751,0.21307414474520556,96.65642813983442,29099.945887433027,0.18869505757868588,0.60546875
2104.0,0.0002523611565375033,0.000520158790618841,1.4428056760833163,-85.00890953386511,58988.41775735216,0.053057741758341666,0.344970703125
1859.0,-0.00015560365519901753,0.0005863814896272107,0.7643002655552221,54.52914305854694,24838.968844991472,0.061509234978345574,0.57763671875
2041.0,0.0009706848499990747,-8.216514522728282e-05,0.6397580254816889,-172.39011158110276,64278.76773363681,0.08259897255415634,0.287109375
2046.0,0.0005548141524017701,0.00047885597434326604,0.6977151697570388,-177.7225519877883,74729.99270917322,0.07160725212572591,0.281494140625
1915.0,0.006925120463935726,0.001124851633555038,0.43883696475719264,30.088905778551588,21658.74052083728,0.2305898230266809,0.578369140625
2178.0,0.0030907712758246907,0.0014492781596745774,1.4196635985814938,258.14229725997404,88049.40383935416,0.04514134533935136,0.571533203125
2101.0,-0.0015927759618973192,-0.00044502198511067736,1.3386057540017062,194.17584443790093,195537.8512189187,0.059670763274845315,0.346435546875
1981.0,-0.0003629456232349758,5.7207673011573645e-05,0.12809513633094238,-197.32288289184567,61831.605679633474,0.27628564547545176,0.399658203125
2031.0,-0.0014391339849167874,-0.0006692693070813006,0.5439673390615813,-147.413191832725,50310.13705262562,0.0869447378789735,0.32763671875
1889.0,0.0006516079968932719,0.0005654288527318051,0.26807737556633643,80.45016607704241,24941.57755196427,0.16669418159160704,0.58984375
2087.0,0.00045686660469919366,0.0002720875173595934,1.3522274345572358,-160.0106129141534,52924.890441005075,0.049974897944831995,0.34912109375
2081.0,0.0006996887613583138,0.0004472695984019462,1.3284167132503915,-154.6984496430744,60762.52960260271,0.053268628861338096,0.322509765625
1984.0,-0.0012289381698458264,-0.0005704513095166775,0.13666193206559096,-124.91633192642318,52978.357448074974,0.2617234018952134,0.38037109375
1815.0,-0.0014453625963267837,0.0011216433263052314,2.2560252801719396,38.11243900663408,26825.92895074773,0.08337166992033365,0.50244140625
1992.0,-0.000552132258685278,-0.00025361070592208254,0.13963559307533346,-188.89340901666685,72331.37616218395,0.27648804774290503,0.392333984375
1804.0,0.000935812457039263,0.0008493377816774506,0.2915165809442291,52.96277606688513,29891.22785016172,0.22780668788274416,0.3359375
1844.0,0.000876300441100623,0.0011672797221680305,0.9951161649897571,84.692234590476,31645.725752798666,0.11783213762877677,0.573486328125
2255.0,-0.002447057281824617,0.0036873863482577846,0.18551483379589087,-7.327037572062629,3387.556837063243,0.35663674729896944,0.053466796875
2106.0,0.0002347407171807519,0.00020658848525302934,0.8021466089035827,-159.9763544834072,46055.94119553629,0.06852155735188561,0.348876953125
2247.0,0.02458835742742468,0.007051213699051248,2.704633710265862,129.7584721181043,81026.46421332032,0.1017854242358273,0.048828125
1933.0,0.0010339603295737166,0.0005505680900430993,0.2171195281804257,26.36030482212336,25062.524504338053,0.17668712764091615,0.51513671875
2011.0,-0.0009004270067274665,-0.00011079264434879499,0.15653610085882727,167.04209054065848,58798.2459537834,0.2701916021375263,0.328125
2187.0,0.0028218299469481008,0.0011290749294462048,1.1017966066749898,38.02927319805931,28243.63873175239,0.05346656696071699,0.558349609375
1873.0,0.0007962350893233049,0.0010629582526784642,0.6868360046330289,66.80006413102663,27947.013802222107,0.06962345214326007,0.58056640625
2115.0,0.0006521819076741352,0.0007980446517463612,1.353030602557001,17.684734136433015,126859.24543096068,0.04891527749006838,0.400146484375
2072.0,0.0006942979283534205,0.00029174020324550156,1.2284258060391784,-231.00463432261014,87539.27901020045,0.05500724307421262,0.29833984375
1843.0,0.00013696233186084433,0.0005346237083403774,1.0219967141223654,95.8595373676453,35651.578360202984,0.11612197737026282,0.568115234375
1932.0,0.0006269169685608853,0.0003716804714636538,0.21693523184295108,45.386720052435145,29473.502424098016,0.16844683742386857,0.5126953125
2035.0,0.0002298406302687489,0.00022639941755542986,1.0762238806159128,-137.73715902145096,49875.52232917436,0.06305835039223316,0.318115234375
1883.0,0.0034666669743640085,0.0012341657717476568,3.6614094322591497,45.37443486662197,23588.219607349874,0.030216180915601458,0.608642578125
1838.0,-0.00047786566677457415,0.0005132802455466816,1.1246351837498303,61.97758346820355,26889.167746474468,0.10590195755500938,0.56298828125
2078.0,0.0014956054111652716,0.0002892373364426909,1.4922867707059242,-13.618037426402902,39928.38327177695,0.050413302817026696,0.304931640625
1893.0,0.00013151935679261975,0.0006077095797193816,0.24207011560856126,104.94802983815885,32140.198537175376,0.16876810183198288,0.570556640625
1891.0,-0.00013430603971473706,0.0010108354653685057,0.14336061537721204,108.31210450191647,33439.258632004785,0.27074967072610484,0.441162109375
2173.0,0.0013014485818348862,0.0012120144674590497,1.1002120049768185,43.91460147276138,28518.317172428226,0.07237876802688115,0.556884765625
1980.0,0.0006517582802066491,0.00024410580604643586,0.14473667553947245,-96.11374777255436,22819.063643251917,0.26859230079786,0.42041015625
1881.0,-0.0007102965046094247,0.000485350200626929,0.8039821219687376,35.32061634068348,19593.79994234038,0.07171265808797352,0.604736328125
1923.0,-0.0003388770859535373,0.0003024164958158916,0.13961826721204454,33.27394074283805,27014.022138938966,0.2555970664077728,0.51806640625
1814.0,-0.0017555774984942517,0.0008810550233500948,3.3992972192014204,55.4741709085056,38848.77087301351,0.0621855386365722,0.50927734375
1813.0,-0.0002909626867842448,0.0003671370806491974,1.5043306008828008,51.73378482780848,29424.46404282398,0.10609259568925729,0.5322265625
1916.0,0.009459039430711084,0.00022778398588426188,0.6885020297733904,38.9732978586394,17798.08812359779,0.14642972303203491,0.576171875
1902.0,0.0009534853039850501,0.0004983000846800166,0.21806186393149418,73.18859567484948,22284.56690934169,0.18780081136978874,0.56396484375
2107.0,0.0003016451529764227,0.00017180398786450016,1.3826251555381424,-87.26099823025368,67010.722703595,0.04945826636476175,0.3671875
1962.0,-0.0009506951478915962,-0.0004124257327018134,0.13838175124076943,189.88776238615966,45916.80947789192,0.27269665215602773,0.4287109375
1966.0,9.773162839765378e-05,2.9115875824561877e-06,0.13986113320538177,100.37487461785771,63333.15629591342,0.2576906709270156,0.454833984375
1809.0,0.001397974426181521,0.001090158837004352,1.4075092394664508,62.738078353559786,27302.8965105028,0.1198368769737164,0.509521484375
1845.0,0.0012461229056493902,0.0007593342408695244,0.8898549650936688,66.53909675270037,26706.166530048187,0.11598083132484499,0.560302734375
1919.0,0.0008023715024059031,0.0008407854074428669,0.22551063615090852,38.40678681003785,24113.551469088896,0.16106898585254445,0.568115234375
1848.0,0.0006078946635698127,0.0008266587240710575,0.9771539417669005,51.17035302515695,20720.554981485377,0.1102080354842548,0.609375
2132.0,0.0004757425099486562,0.0005426144232112493,1.2286152183689456,189.11933629151383,132549.59047167463,0.0571886245844651,0.4111328125
1952.0,0.0003474622944233105,-0.00023159830057341985,0.2024552891668111,151.00415535820665,57846.34319993604,0.19926753534937897,0.461181640625
2221.0,0.0009960270815231008,0.0007644513799893032,0.8007900699159194,48.58246841221365,19657.900030694425,0.06405747188140944,0.61767578125
2248.0,0.0010400050407720603,0.0007609949756923022,0.730684377768078,38.85663694367664,21865.732908209706,0.07736928974514133,0.61865234375
2129.0,0.0010596476343263416,0.0011242892851315465,1.4725158442937674,100.02391131465573,56099.80814715524,0.059540757063675925,0.404296875
1861.0,0.0004817227541068407,0.000621547920113201,0.8363383599840413,61.81151172785787,26721.474713668344,0.06179918946967387,0.612060546875
1969.0,0.00027881695682821815,6.60944079897488e-05,0.13797063757041128,-84.43641713659204,41835.14464308347,0.2624619304655519,0.4443359375
2119.0,0.0006917163127686757,0.0007485398006946125,1.1399027062066736,64.94380303855766,42296.90285854035,0.058276406809528176,0.41357421875
2252.0,0.001722278748153372,0.0028890664578837613,0.8450655097691413,-454.5679752407701,232632.86890657563,0.10438923252791983,0.049560546875
2037.0,-0.000986717778724955,-0.00035266958187637337,0.6693421060392319,-113.06197207266038,42667.08142058097,0.08148114949428728,0.3193359375
2191.0,0.0023486142317565486,0.0014448639910884893,1.0625188516280915,51.95679569924136,36810.34532427275,0.051748473122364955,0.574462890625
2032.0,0.00035687327495356427,-0.00047922948624201656,1.2950687528674858,-165.70321499649964,56067.992707542115,0.04978996866471358,0.325927734375
2195.0,0.0013404452458116445,0.0006586166729675592,1.0868953980313418,32.139764732368675,25139.654978716415,0.05130261220103091,0.579345703125
1871.0,-9.109220868216136e-05,0.0004775895931850901,0.8140498199141383,69.83513882729487,28067.880410353475,0.058238870402215315,0.587158203125
1938.0,0.0002237464909539073,0.00014479678647474903,0.1358165592411427,12.671042077316779,22889.396682842485,0.26907134778600544,0.482177734375
1867.0,0.0004076006329474892,0.0003298659552091656,0.7963815592894036,78.46664540672015,30066.870482535185,0.06513768333529717,0.572021484375
2240.0,0.0008683705789174037,0.0008877213688040161,0.7680386758991212,56.639609251764576,26172.709479023826,0.0750106966986394,0.64501953125
2198.0,0.0014824653519345814,0.0008316138165771064,1.0028291516292085,41.40693760033683,25050.94741760365,0.06045969020443305,0.580322265625
2144.0,0.0007620948492200408,0.0008798378283801367,1.0915594254651175,9.031040555701972,3039.6637899356974,0.06092947277616228,0.479736328125
1954.0,0.00018498811340019348,0.00011428863575574377,0.14667264737003505,182.04802757313104,65479.9733214762,0.2493863055649781,0.459716796875
2136.0,-0.0013564314698948532,-5.072075912688524e-05,1.7369298129194097,200.37258578130846,51367.06359899475,0.055363468379407754,0.443603515625
2113.0,4.7923463513333864e-05,0.00044572235960978895,1.178207587191455,-216.9877205209664,71984.97785770318,0.05891152638781362,0.40478515625
2118.0,6.476126919941589e-06,0.00039328767369105084,1.278882272532965,19.42214454050495,33057.48154826254,0.0525711905552273,0.392333984375
2013.0,-0.0011182809796107483,0.0002572477411106437,0.2248203959880385,-186.00540332577143,68207.00290091704,0.18857195066007074,0.321533203125
2260.0,0.00017780726121320944,0.00048322730713963244,0.22323021225125458,87.89468615804081,25925.42483554873,0.19016721398209457,0.60205078125
1967.0,-0.0002676270883758191,0.0001902673218177678,0.12492712137133773,166.3314272941162,92763.10468472136,0.2665382805575272,0.4501953125
1869.0,-8.3869691443678e-05,0.0007442182045276115,0.7973646108696305,74.42377639960456,29915.944954879047,0.06120741678479938,0.576904296875
1878.0,7.410082970322019e-05,0.0006900418308301709,0.7760325169397185,44.08048323003944,21678.650964122364,0.06449373623643388,0.623046875
1805.0,0.0027130320088407933,0.001166112221478133,1.2771399883392176,50.067879505407575,32133.46805066687,0.1579802520845299,0.1689453125
2122.0,0.001671128857411243,0.000940803233633665,1.2716199077625927,-176.021710593356,38533.15837712981,0.052348636830811014,0.420166015625
2184.0,0.002531772608185792,0.0012053783194432115,0.8884028290596704,42.36810553815957,19599.821628247075,0.054293069867975316,0.558349609375
2237.0,0.0004659710577062663,0.0005655419491507017,0.7337135626864465,64.43079930392396,26474.06940718677,0.0786656064323518,0.648681640625
2134.0,0.0017068416832106117,0.00110585236745301,0.8917080679068079,-74.37834049032098,32495.78432295639,0.058469616211146345,0.427978515625
1987.0,-0.0012333266104082381,-0.000375301379604856,0.19953077279751644,-113.17947557612574,49303.67693015149,0.20328450277001728,0.377685546875
1877.0,0.0054483974124748,0.001063329020869674,1.3875610404786791,46.0831728976775,23733.097019779,0.08486236859734538,0.599853515625
1911.0,0.0010853609238839046,0.0007695149108869273,0.2319460398957439,41.751592830795595,27524.12458735218,0.17410420033479596,0.584716796875
2166.0,0.002731949044328757,0.001411600476600214,1.072107941160436,70.52681795792478,37264.55860886933,0.055825851538349146,0.50830078125
2259.0,-0.00014797521574138933,0.0007901149308367876,0.19611435379724915,92.73609688095532,29533.4146037387,0.21235161325949017,0.60546875
1970.0,0.0003399641492265825,-0.00012147285830549359,0.1376773906431694,-149.913780666973,36929.71851401186,0.26165546761603137,0.440673828125
2079.0,-0.00023672319496444516,-0.0006831459703057121,0.7859404275679664,100.87420311375807,115578.91003912943,0.06983463722314456,0.30615234375
1840.0,-0.002737957172435809,-0.0005440947822525494,1.285844720851757,52.61157499545815,27975.074319434465,0.0957461222202965,0.581787109375
2139.0,0.0008791071320463277,0.0011030266866272793,1.451707878423336,208.76008366565145,56475.85229757515,0.05871197519647094,0.440185546875
2012.0,-0.0006281631639443331,-0.00037553040463320086,0.16414047862984407,-101.29348536993545,32814.92254823143,0.2585773069123029,0.321044921875
1964.0,-0.0008516965661385067,-0.0002532912331134861,0.16881182389614563,204.52024175180728,57377.94026671612,0.21005199598070898,0.451904296875
2175.0,0.002875287823241998,0.0013839629743365792,0.8953974609095691,34.845743613115324,25080.077108251306,0.059940750389053755,0.563232421875
2126.0,0.0008566602128762109,0.0006656075568776988,1.1748642216108829,151.8586935077006,63940.343677917685,0.05355101081991068,0.43310546875
1965.0,0.00020025364626729322,0.0001894114640435124,0.1557449171647073,199.6169378909711,64485.69914352508,0.23327997196448835,0.44580078125
1880.0,-0.0004591203578450823,0.00025215982538343094,0.7848383721087581,37.16483393988228,18944.248341874798,0.06340384879984746,0.602783203125
2080.0,0.0007147044096669367,0.00031709617848714195,1.429103857669184,-11.045506171179547,13437.153578649324,0.05011350869422975,0.3271484375
1936.0,-4.364687572697229e-05,0.00019493586923544776,0.22135827235691674,36.525486251150774,26855.74590522216,0.1669580543289134,0.526123046875
2140.0,-0.004812265579775213,0.0005032593628959969,0.23965635318098397,46.4813390934571,44149.31180779348,0.2047037182440543,0.203857421875
1927.0,0.0015753170674364513,0.000609932317276022,0.24194744569131638,47.5473809537669,24090.175050166683,0.1783626636768075,0.514404296875
2034.0,-0.0016567210211508995,-0.00023580818887285193,0.5723568744919947,223.99474684698527,111426.49303559847,0.10088892502935408,0.3271484375
2038.0,-0.00108892514923184,-0.00021156872789446918,0.6906437719973715,-96.47363376444599,38799.95478039924,0.07885801422157278,0.321533203125
2253.0,0.0011372617358326815,0.003893317191161122,0.17608251621832643,-517.0778794118373,304962.3987337778,0.3663831043405999,0.0517578125
1900.0,-0.00019470745878747426,0.00012209536492154005,0.1721863060907449,73.41366253537608,24164.209436255413,0.26968094085395466,0.5546875
2084.0,0.001421451667580124,0.0005938825160711411,1.2569923325616725,-32.78252437797426,10922.247829193153,0.052164791054100615,0.346435546875
1912.0,0.0007970358779359745,0.0004093698248734644,0.26344571885745716,41.982357061750214,29989.185092392934,0.15216108657213004,0.57861328125
2167.0,0.0023295500331787502,0.0013441524040206376,1.0462294219712331,37.10408433523847,29638.279950917196,0.05581498737226044,0.51708984375
1841.0,-0.0005209009007837833,0.0001924196357061883,1.0799893750914777,83.06555305996615,30209.489230597235,0.11396025607193372,0.572998046875
2030.0,-0.0026803202670052074,-0.0011865801565845435,0.5515447977219424,-147.45030265222758,47246.84359048164,0.08569839618654645,0.330810546875
2143.0,0.001045916125351591,0.0010178384414170592,1.0664687313971926,167.28164075290948,43706.91657112552,0.06307501170888709,0.48291015625
1874.0,0.0007220669448875583,0.0006778107578596926,0.867097510013307,62.67061080845638,26530.551637975732,0.05978831385702756,0.578369140625
2242.0,0.0003168747896769416,0.0006347545431484511,0.7428085991860955,51.57783878248031,25198.83098607612,0.0775498477542855,0.6416015625
2181.0,0.002158263459834198,0.0013581011439752246,1.1355840166578053,48.42974733979661,29376.726230729648,0.049757209079773455,0.57763671875
1839.0,-0.002135844251723285,-0.00031326165735799313,1.4783380698445758,83.27669543444858,34726.57792828835,0.08251153123203236,0.57177734375
1882.0,0.0012399375978690034,0.0007610446012448202,0.9195336883792985,38.39891336342872,22371.772725371982,0.05891220136454882,0.6083984375
2186.0,0.002311329002603017,0.0012037869342061136,1.2052031220389503,32.69914772555444,25631.33207153503,0.04790579868845276,0.559814453125
2047.0,1.5310940987692393e-05,-0.0003778170359681962,0.9195654489539392,-106.89043926956147,52676.097214174035,0.06025446371016245,0.2841796875
2133.0,0.0016054000436609487,0.0009713491139941854,1.1250719459724368,246.68693388668484,100834.71797420802,0.057318921400399306,0.419189453125
1846.0,0.00010499700707068866,0.0008944900976943938,0.9888402462188935,66.61840501792076,24476.607060934282,0.11170081548090816,0.583740234375
1991.0,-0.00019374834222529876,-0.0001885667248022055,0.14625902224040527,-122.84969497103556,54042.89708518012,0.2648850149693771,0.35546875
1988.0,0.0010397249750313255,-0.00010239617273918693,0.18370549356694202,22.158481088058384,30236.381884172228,0.2370176201589616,0.374755859375
2206.0,0.001040414343239075,0.0008366386542823373,0.7919434316346763,74.06530162286305,27290.38552457396,0.05808484289797671,0.628173828125
2190.0,0.001978550759883251,0.0011029807603895533,1.1213728346499563,49.268161207207484,32801.96651725882,0.049690989092339814,0.580810546875
1977.0,0.00025170849327863865,6.733155596838972e-05,0.13674059062091043,-144.602365895373,37810.04044460965,0.2599935758272294,0.43212890625
1879.0,0.000625657373699237,0.0006422639149843978,0.8265367434502827,44.2875037122536,21800.269366259756,0.06015358458083998,0.62255859375
2192.0,0.0027220230915289633,0.0013489033346309742,1.1100886973944006,47.82067723384147,28677.746672288566,0.050285596985819574,0.575439453125
2203.0,0.001582848366027602,0.000704155781209902,0.8142275680017731,42.863582426105545,24303.102511693603,0.060282071012003675,0.616943359375
2075.0,0.0022804506427091115,0.0013279653671716789,1.3780234273434515,136.79972342496407,137880.23257925644,0.05050073253269386,0.2255859375
2112.0,0.0008223199111958818,0.0004687085325423661,1.460229834394829,-230.15097108007436,69214.19659976587,0.0494271485259243,0.379150390625
1895.0,-0.000594069515219293,0.00021033539400747842,0.21869300492987606,168.05463961166967,54431.84577711857,0.1798088942006415,0.539794921875
1958.0,0.0007854305071566699,0.0005746441454983139,0.1631680300554918,71.53938269096068,78645.90183046414,0.23144135478491365,0.44189453125
1956.0,0.00046320929399534246,-3.925098316551884e-05,0.17572864256152435,5.725209475192903,3030.0913497061547,0.21021196843140774,0.44775390625
1847.0,-8.78038210914767e-06,0.00030914630649893707,1.5566973085605855,54.14658156170087,19653.300183471027,0.08255951869175217,0.590576171875
2228.0,0.0007253897062798462,0.0006240103485665935,0.7984006993727181,71.37079273591773,29199.706674011308,0.06355916420818777,0.617431640625
1972.0,-0.0005116554567550172,-0.00010556886813200238,0.13913583206782967,175.3476728125068,64272.34380175739,0.24575611344377693,0.44482421875
2108.0,-0.0003937818041036435,0.00014615877367608887,1.4361743647534229,-250.89141690265154,79426.3993270796,0.04863798989584776,0.375244140625
1904.0,0.0009391507957737618,0.00046150335456253064,0.2473511340975637,88.71650084621056,26932.694923438565,0.16339060746061632,0.56103515625
2185.0,0.002280246734390226,0.001013444044031626,1.1518342851465604,32.65899188844184,29895.40477385135,0.04962528438034258,0.5615234375
2180.0,0.0029528338366393765,0.001437159946979098,1.2897233274261983,50.961516773123556,35927.50455084655,0.04814695504943723,0.5751953125
2026.0,,,,238.8753798512537,116901.20439760624,,0.0
2145.0,0.0011230797811768887,0.0011531458170567256,1.3059252660404126,249.52956388475735,85760.60260129263,0.05293452455693527,0.4892578125
2204.0,0.0016092059484613087,0.000768347358122182,0.8134090463488225,51.80236905693071,21397.934966969835,0.061774132791025754,0.623046875
1974.0,-4.906226611648334e-05,-6.1154971577701e-05,0.1412802174741862,152.14318981479283,70280.37143932449,0.2559651613532278,0.443359375
