CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2135.0,0.00880778322620622,0.018781779963090044,280.7902909159597,0.013193431918990297,206.55574091951283,0.19734071851786228,0.43017578125
2174.0,-0.009913049185650285,-0.0037347495507814854,321.6048618923461,-0.011566355643406507,311.15742161534155,0.21644146319238297,0.521240234375
2193.0,0.025134896780516287,0.007682263626271418,248.59424287925881,-0.0015015502630305463,331.60571554215096,0.23872748065994162,0.50146484375
2137.0,0.010082824201234788,0.014606457919948607,87.00556836356122,0.029850051911143278,484.43644970827125,0.1888402451541618,0.406494140625
2224.0,0.009060932195420493,0.005025093482532383,138.57696767594723,-0.01740729921494608,91.94415239845863,0.1922813872541342,0.60546875
2127.0,-0.021317385320391017,-0.015668058266337714,167.6423219009082,-0.13062314364785094,319.73601410028715,0.22109891433976836,0.40380859375
2182.0,-0.009083342935787189,-0.0015082687052092592,237.47686753454013,-0.0243400912743487,375.05081836917043,0.23531895805250316,0.54541015625
2093.0,0.005879519018509004,0.010320284999948928,264.24753668435216,-0.04296059276121971,232.771806263407,0.230757262372901,0.3466796875
2096.0,0.03330748756846612,0.05362654127770755,16.02336122469389,-12.640249884272986,9980.897136847032,0.06239062690193074,0.311279296875
2235.0,0.03327917696869945,-0.011834765323070512,84.9709598269319,-0.033346619496072566,163.36701637869328,0.24146384476691418,0.638427734375
2165.0,-0.019108868776396937,-0.018896159788761205,252.9878043788354,-0.05058192765838414,869.7196445134089,0.24812276380932394,0.448486328125
2100.0,0.022659536578594555,0.03665901142277899,265.9890043196262,0.08779390438016486,268.10675724245294,0.25571859406698527,0.222412109375
2177.0,0.04298342490862646,0.057527500457904515,2.2136141317311036,84.89955357254271,34756.283358474604,0.14334195872082037,0.16552734375
2128.0,0.009494495349456422,0.03975096098379946,148.59800577590715,-0.182209535637539,275.77335828959264,0.17823160061241428,0.400634765625
2094.0,0.026064424891405827,0.009184977093564695,283.8771921871003,-0.017761977106201816,199.2127247541618,0.2373753272448324,0.3154296875
2120.0,-0.01133557817572691,0.011912513791056643,178.15251326703117,-0.06964765880011774,328.03880832292225,0.21237527223943817,0.39599609375
2231.0,-0.4814800552097633,0.04119175946437234,40.31580554178109,1.1244143883719118,1641.3761124220373,0.11919439227350284,0.619384765625
2230.0,0.018432605289133604,0.03786003928979806,50.992796043237256,1.1200799019292171,1191.358953241542,0.09707971103031711,0.61669921875
2254.0,0.02689543421148242,0.042659064066115374,0.5107182299765399,-356.52697794856886,177821.08117636613,0.5578717976916988,0.0537109375
2200.0,0.023359102113398207,0.04947113242879447,67.27803441103343,-1.2582508523447458,4847.852137840055,0.047619041756556256,0.471923828125
2225.0,0.01269361523580662,0.012058427637322379,155.52013270582458,-0.012600582703787428,89.67319734268979,0.2091421411697413,0.61865234375
