CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,0.0022692694638073215,0.0008442057107878129,1.2628504112735237,61.46826192361985,16835.125317163383,0.08582923820192659,0.60009765625
2146.0,0.0014646089106675514,0.0005020945394617806,1.2994111649324755,-0.14548715092969358,1614.349398020825,0.08277371090907751,0.4912109375
1931.0,0.0018840008150244046,0.0017741116653261502,0.3134839496012149,0.4583131723113958,1167.477974642582,0.2054464934338857,0.521728515625
1982.0,-0.0025178246322056183,0.0004750023610076981,0.21135428968213732,-0.6927674979812783,5934.669630133379,0.3241472224909812,0.362060546875
2060.0,0.0011082758054461563,-0.0005423577569445975,0.8942302470606177,1.94530761440302,4539.29068919023,0.10310792206275249,0.33251953125
1928.0,0.0007531105314152382,0.0004002600534604439,0.32443055217342764,-0.046235024570253025,521.7163895953481,0.20188404581284167,0.516357421875
1990.0,-0.0037413501320571717,0.00016402010659894578,0.1953064652216837,-0.12000603072204584,1642.3403278411613,0.3211961022977687,0.373291015625
1896.0,-0.0008761497627541957,-0.0014471115563073275,0.32908839893279207,63.271165030270325,21865.076045391612,0.20983168214061595,0.57763671875
2164.0,-0.00019666263518612045,-0.0003312438204568502,1.3281158426240773,0.9716033986738806,821.5750728210868,0.07976333116042957,0.5166015625
2251.0,0.06831814821138917,0.013448751573160625,2.747928632945506,460.67382232727476,290995.68700313586,0.14191436379643185,0.052734375
2014.0,0.0012174305298713836,-2.4491233593243456e-06,1.8068685529818924,-0.11151208824511277,1299.5770063737725,0.0634155156191487,0.330322265625
2082.0,-0.003505543863639707,-0.0023799074956572103,12.695215149569366,-0.1908222577843491,1041.9957229449974,0.06446630594492711,0.298095703125
1963.0,0.003674707670920962,0.0005539581284013453,0.26326051150556407,0.03806779087807654,682.5928388711699,0.3006186650999892,0.457275390625
2141.0,0.021494515164190348,0.009232941368781937,10.28013888988175,0.07064210351567674,668.8927332115076,0.06962292126620497,0.23779296875
2239.0,0.003228827914300136,0.00037706557271530855,1.161780057898095,61.6306239773848,17514.288648411948,0.10204083162556814,0.662353515625
2250.0,0.018198910753172592,0.01159666498254694,4.545979719489614,-260.70431337008046,92053.9800522073,0.11376844552355697,0.052001953125
2083.0,0.0068925647735867766,0.0037400404732728793,1.952425796237211,-0.4412094786748683,1209.4831424096533,0.07944210224861492,0.343994140625
1934.0,0.002678342039879752,0.0022170880169317744,0.34053249218216103,3.1050405935254175,1522.526628679646,0.19418781234656807,0.504638671875
2039.0,-0.003376588909397706,-0.0032570742652787144,0.8047914552912334,0.6655066792339457,2969.182834780254,0.11080231624669692,0.32568359375
2028.0,-0.002240573356357036,-0.0026459714960811696,1.7279972007954043,120.48907783201236,34462.80070389418,0.07162660550990223,0.340087890625
2197.0,0.0021024780180319597,0.0021858981319213266,1.257942460491221,72.56942087767312,25351.003891427863,0.07912630907141516,0.58447265625
1979.0,-0.0010324698040514552,0.0015989588955004994,0.18686153493059873,-0.0178596249038773,6945.717611218885,0.32603990856807286,0.442138671875
2027.0,,,,-27.124906164712097,9363.675168405223,,0.0
2223.0,-0.006242016801011952,-0.0028368162600270475,3.8910366015062046,63.847453448700605,16341.646424388398,0.06896762841425386,0.496826171875
1930.0,0.0018752331381451045,0.00046824869052042306,0.3317329176672386,0.1662614817277397,978.6093174039885,0.2039596624878711,0.515625
1899.0,0.001868141411462083,-0.0006254628336851281,0.3896172079942518,8.757239413077713,9461.885429100166,0.19199491431010401,0.594970703125
2162.0,0.015896843635203974,0.007103751138682474,3.0162205284334007,74.24255111210763,27326.693606613953,0.07152613755379333,0.171142578125
2147.0,-0.007266150923543351,-0.0012210997724243465,2.710327925018472,-0.06511464134274629,941.9575016476871,0.05649211633179238,0.4951171875
2131.0,0.021485575835584452,0.009570002772988945,3.4123624753455655,0.013269732475970592,2140.552908306692,0.08808689505921466,0.232666015625
1939.0,-0.0006727789652227158,0.0006961876606970153,0.3066689608372617,0.08910673221384345,2467.9383450593004,0.2060511433071987,0.520751953125
1811.0,0.00038360896167280944,-0.0028730815322546496,12.118064084255115,74.22671273641444,29007.11965951612,0.060310071463255545,0.510986328125
1806.0,-0.006389889331947028,-0.0015027148715826277,5.818893729247727,0.07422311764197251,436.6286433689339,0.07165489895697988,0.55078125
2117.0,0.009111649764769485,0.0039845174485602305,1.7799690912408235,-0.6935469758502857,3371.0319926535285,0.0768425784370069,0.2822265625
2189.0,0.0028322398698712014,0.001172951682626518,1.421547969050557,84.54145060918009,33560.56600619011,0.07354841652012174,0.579345703125
1983.0,-0.0024073498224894702,0.000600058726572629,0.20264577995401595,-0.30003692401311827,2491.9157507807226,0.3277165886166532,0.38720703125
1797.0,-0.0034904769203092964,-0.0014416766504676548,3.084421501702925,28.7736875785629,6076.743754324392,0.1502719743356392,0.535400390625
2085.0,0.003965966117261983,0.0023118471845366695,1.3732569694379209,-1.1370275921105497,1540.4479835781622,0.08257011018884339,0.361083984375
2257.0,0.0007285422760985582,-0.0002733416712826786,0.3237264956002783,60.22891212597193,11904.098409558874,0.24304522083300475,0.615966796875
2104.0,0.003693347499064928,0.0009153258113535831,2.5937497472071436,-18.870677665049865,7491.743628408884,0.06539399742987144,0.3701171875
1859.0,0.0009828500002989722,0.002038844548239778,0.9718233159076823,62.66568066843748,16327.69510441333,0.08910261519515791,0.59716796875
2041.0,-6.81993814792937e-05,-0.00129721911674346,0.9876171718597654,0.9727369609866358,2925.3521228265777,0.11324262680856241,0.296875
2046.0,0.001261138094526077,-0.0031125432999082325,1.2081749907547805,-1.9273474247649616,2872.828380703263,0.07671030985363855,0.293212890625
1915.0,0.008105398819678774,0.003476139551434488,0.5580431895612931,-0.06693916690329407,2017.7463862525965,0.27476185866611474,0.59130859375
2178.0,0.0042567022009840595,0.0011143759896232244,1.7578522162734767,75.4092863221885,29154.58642563147,0.06542061551640808,0.57763671875
2101.0,0.0004911588310599366,-0.0018478461819534386,1.9653955662765703,-12.868235348195327,5667.763595916863,0.23412091833341864,0.356201171875
1981.0,-0.0014676366372094953,0.0013071430161355254,0.19705967754562254,-2.0806138803267147,5142.728538734935,0.3166274673317567,0.40185546875
2031.0,-0.010574531070054986,-0.0026286672964440858,7.4035034951597956,-0.40659025951591493,2383.008965826421,0.022214323752561268,0.336669921875
1889.0,0.002835797307334659,-0.0005768363122622988,0.41251797388324185,61.407863318207234,11663.773824455136,0.19285758786402737,0.6103515625
2087.0,0.005586238867381462,0.0025338386276870933,1.5237621696998151,-0.8632080535246885,799.0993245809989,0.0761661444487943,0.364501953125
2081.0,0.005250180970226974,0.0025598515296051108,1.5668592342970518,-0.6776167941799851,1358.359849389669,0.07632622007481728,0.33935546875
1984.0,-0.003337521486288029,-0.0001709425002387882,0.19306348014396477,-0.9484856972432043,2379.4874075710904,0.31274318148867997,0.391845703125
1815.0,-0.007913960797005355,-0.0003630771989611356,28.63085056018548,1.9784694243014012,1888.5602792874774,0.03701396252210711,0.543212890625
1992.0,-0.002141074549236359,0.0003687196543445126,0.2506055180626839,-0.14248468862203129,1633.9996463542225,0.27988915101348744,0.4052734375
1804.0,-0.000633513207469089,-0.0005791483882648385,0.6225715168169623,2.622078983100373,3434.936196397877,0.1979686703301051,0.307373046875
1844.0,-0.0013051150501177185,0.0009278649932997901,1.4526883579196654,70.47968257732896,16990.423482364436,0.16351475184481246,0.606689453125
2255.0,0.02030428856489078,0.011574270870890614,0.41137219229703836,-189.5548910132789,107902.55844548994,0.363622275318563,0.054443359375
2106.0,-0.0004672092440676673,-0.0005720758693987804,1.3627156100168034,-0.4984208656698483,2053.669385422099,0.08553719702743846,0.375732421875
2247.0,0.06473875385286054,0.012913182394175713,3.3969952083175396,-122.06888187597835,41162.88481807634,0.19006126820810268,0.04931640625
1933.0,0.0007771569363411331,0.0003089110029298875,0.30875282441537566,1.144540633883693,1714.5942739914092,0.20887166605590418,0.51220703125
2011.0,-0.00730462869650119,-0.0027289749706069346,0.2927606763593066,72.99576281474491,14884.9730440331,0.28325879904544826,0.331298828125
2187.0,0.0023104466265357546,0.0004199982498646476,1.5511523429781078,3.5474215665774276,3491.7259907353655,0.08838308192846882,0.56982421875
1873.0,0.001658329013909139,0.0005621596706633578,0.8778343812841679,63.363977554354435,17031.00715969144,0.09339893391859483,0.602294921875
2115.0,-0.000622931437570128,0.0009951725017992297,1.741401150725015,-1.6275775157218038,1227.7401144427738,0.08260712423658878,0.42529296875
2072.0,0.0045467138531746,0.0019040778210107634,1.6758708980359456,-13.581185694770081,4882.126715891856,0.07582351244774706,0.3134765625
1843.0,-0.0015789088888221,0.0002965631787640382,1.4944979608931184,68.148278803995,17400.37284341994,0.14935580545194985,0.603759765625
1932.0,0.000634889568124061,0.0006627945728062135,0.5277136816273309,0.7044256166331645,935.4536287131066,0.14222325033091995,0.505859375
2035.0,0.006834719188260054,-0.00255099500720464,4.793072845579248,11.780613121306596,2700.5154090548594,0.06675037471445991,0.33349609375
1883.0,0.010041900106378857,0.0043710427198034585,4.264775856589532,60.78127926053466,13564.710433750379,0.04035709025001962,0.625244140625
1838.0,-0.0028280334189943524,0.00018240552875387062,1.9247950090275476,74.7249344651225,25732.01961926914,0.11688110430494018,0.599609375
2078.0,0.007424542149350858,0.0035674148382700208,1.8021133782426422,-1.202423092198362,2333.044169413551,0.07527332149383273,0.3203125
1893.0,-0.00014361078254582834,1.7371331435825366e-05,0.3559950776922567,59.21749811348531,14235.675711096212,0.18567538020515947,0.58984375
1891.0,-0.00024386130360346008,-0.0007683059109124812,0.20922357466288,61.17512343763525,12236.216451311859,0.324390369950333,0.46630859375
2173.0,0.004338214658022849,-0.0009138644977012139,60.812788674868635,0.018263937052180074,752.8225938547578,0.12558371997471043,0.565185546875
1980.0,0.0007135935714889415,0.0017079181085942197,0.20620386982968675,-0.9916652195559077,4327.978090330039,0.31971476256372894,0.42724609375
1881.0,0.0006361496412063395,1.4674390485067135e-05,0.962768950854387,65.98721338615087,16170.615642641515,0.09245951130314073,0.62890625
1923.0,-0.0013101907266001547,0.00035652068941235265,0.18757367586308182,45.04131442190131,16840.41713232391,0.327685849807688,0.54248046875
1814.0,0.006044007252608019,-0.001106656844671372,5.954265504558738,80.452137025887,30158.536024437908,0.09637365572816536,0.5302734375
1813.0,-0.006222544030221433,-0.006359987040544104,18.470721304333725,62.747078429917195,21038.834829179432,0.1287445085913498,0.5400390625
1916.0,0.014822470719331295,-0.0003948291008329559,0.87736358845892,0.09560524059755607,754.5027885990282,0.20078330808424535,0.5888671875
1902.0,0.0024374835337471353,0.00017815197433259516,0.4960012894014916,46.56152608602082,16708.46381013004,0.16303960813658058,0.575439453125
2107.0,0.0010249862406262109,0.0005250000107515918,1.566077184049181,-0.23875262526697869,653.4205780934745,0.0729271013046525,0.3896484375
1962.0,0.0007319342367647063,0.0009143193163147489,0.171982515870292,0.0054920789542820215,910.1243656809572,0.34617800313229286,0.44873046875
1966.0,-0.00010757041293640477,0.0010883310742012958,0.26322193186874676,-1.1747367257785186,4809.395382960671,0.2364360466794487,0.4677734375
1809.0,9.422145299073964e-05,0.0006578189907408376,2.1193804906511233,2.584599832055682,2691.9172357557372,0.16430417800555405,0.53564453125
1845.0,-0.0026946474266939997,0.00030096472098553075,1.8934497303751707,71.84509907310853,16921.48570240392,0.11932289950497614,0.614501953125
1919.0,-0.00032830537908930913,0.0005513371081562017,0.31802401854372153,4.1023586794842775,8576.377848533712,0.2033425737161814,0.582275390625
1848.0,-0.002067927760671564,0.000809791260379323,1.370691273571759,76.30744800187783,18015.991998034096,0.15442589354179273,0.643310546875
2132.0,0.00505989323905921,-0.0007987041551890117,3.890595490874984,-0.15282535720389243,2434.631184528217,0.07020979612942767,0.436767578125
1952.0,-5.4741209278312145e-05,0.0007192369349189043,0.2914851780794986,-0.037872169349281073,2357.1139083139533,0.23310202464038915,0.46533203125
2221.0,0.0042037957690554215,0.001889083876683989,1.3284037868805962,64.81328805582315,16047.116281832505,0.09470585571052692,0.625
2248.0,0.0039852502047518544,0.0016272329744447499,0.7788390171692489,47.792347576886776,10139.907797974109,0.13839822248487937,0.6279296875
2129.0,0.08143689128798234,-0.007241790146370719,19.600363561427137,0.332249141943141,855.972446347449,0.138443527961648,0.40966796875
1861.0,0.0030186325467572088,0.002109074365881085,2.090369698151023,61.32373398204207,16286.088947571066,0.06721236451740262,0.634765625
1969.0,0.0006342277419717316,0.0014940115453901948,0.191852929254693,0.058816373948459184,1187.9395912700606,0.3221832893341864,0.45947265625
2119.0,-0.0007061695750722604,0.0005890422111505256,1.441993728554554,-53.767703559145424,13096.100308792687,0.0765002422621999,0.4345703125
2252.0,0.0267794231637943,0.012260388891616306,1.846850365566343,-359.9713888417178,143936.69302781697,0.1440561738521764,0.05322265625
2037.0,-0.004598471441721382,-0.002666104299274996,1.0596739109295175,0.7286114972366199,2933.0668237518157,0.10229342439372589,0.330810546875
2191.0,0.0007708864730182005,0.0004668729347355183,1.3155797045918216,73.94090536722354,28473.9717522577,0.07577881129309705,0.572021484375
2032.0,0.00013673712872079268,-0.001864975782643774,1.769125482390558,1.5739704136401556,2468.8116924851274,0.06794616866140285,0.326416015625
2195.0,0.0031790807676476277,0.001363429769881185,3.1183088089510544,78.51010978757736,27493.458486999745,0.05255902341191581,0.576904296875
1871.0,0.0011415083604582855,0.0007142712193777823,1.0914572372399851,61.53939316766666,16443.223386552487,0.08089264015317636,0.59765625
1938.0,-0.000822128966773809,0.0003016486659302986,0.20287281242626357,-0.029867301459210304,426.574441684609,0.3025691129280917,0.48828125
1867.0,0.0027531244605612923,0.0015850548877019907,3.9253867136529204,61.64207180750516,16282.255890830605,0.04832894288955131,0.602294921875
2240.0,0.00405216222792122,0.0003129810427834126,1.0360273718369133,25.382559923402173,8262.074721612318,0.11678711508337829,0.66259765625
2198.0,0.002035101425631425,0.001868401309927159,1.7579774611653034,74.06115887700614,28756.83617056555,0.0716401517403705,0.583984375
2144.0,0.0004325017571871106,-0.0005586920213443182,1.6132545911490352,0.013382550255962149,1084.7617281016376,0.0897384952264975,0.494873046875
1954.0,0.0013332931805181837,0.0015192357050389411,0.1989554881533226,-0.007646688088517893,1868.024561870464,0.3194808478578367,0.466796875
2136.0,0.01380428085326666,-0.006840334028770545,43.72486579922797,-0.01109859067068989,1173.3087988154386,0.15096188959491838,0.442138671875
2113.0,-0.0010552562950677503,0.001014374604611644,1.5144961599183138,-0.12059439344509881,1173.6743177248634,0.08365272389187725,0.4150390625
2118.0,-0.002596396199329917,-0.0005136774908537506,1.4593122114632404,-12.49578262944732,8117.126126345336,0.07503147160282633,0.42626953125
2013.0,-0.004036972857399746,-0.0006580861628465717,0.3887069683533785,-0.7210525166200763,1663.6205820776563,0.202916652988677,0.3359375
2260.0,0.00017186846997242866,0.0003374763638044481,0.2882811514979218,23.543425139768907,5368.263448831395,0.253870455576847,0.615478515625
1967.0,-0.00024053796163660322,0.001405458718603425,0.17605809964964567,0.026831581727332614,2794.0111635345233,0.3185277264602002,0.4658203125
1869.0,0.0009148669193420329,0.0012955767840121014,0.9934661380542531,60.8296059910314,16525.39688813946,0.08823659034564428,0.598388671875
1878.0,0.0038311444553222112,0.0015358135782085058,1.069400833027356,62.126746388298415,15872.491100212588,0.09081825014896662,0.623779296875
1805.0,0.005132274793857539,0.0008681336542658569,2.0238014266901065,0.2803852973022655,2853.650159070155,0.2151500474871425,0.180419921875
2122.0,0.0009749741057898468,0.0009258467725793418,1.5426899737628845,-0.7961554730541254,3506.4387649784644,0.07584820607102113,0.43798828125
2184.0,-0.0016244311073361783,0.0007359117214469774,2.0748854054292543,2.1912017513909925,2728.003823154825,0.05435069564043436,0.556396484375
2237.0,0.005235835420837723,0.0007018454042032902,1.0968040809109016,9.701820303193767,5650.2601406133945,0.11836556002131847,0.66357421875
2134.0,-0.003201138574974644,-0.0007304228609432833,9.069179557876154,-0.33983528040862443,2435.3460013858517,0.02312368256134994,0.4443359375
1987.0,0.006117860772590035,-0.0001523560486431097,0.3499230399693319,-0.03742235229520503,1073.030706033492,0.3091718743712315,0.3857421875
1877.0,-0.0009722183565977402,-0.0008024337781446008,2.062313340727141,61.576920205911584,16311.804847839749,0.06119590907944098,0.600830078125
1911.0,0.0014162229256550881,-0.0007307313159715112,0.3393239706865892,20.35850856731384,9912.09485877632,0.2089811237643351,0.6005859375
2166.0,0.0037612466717679006,0.001208947821022821,1.3813132682598381,30.945258023683813,9321.95880482594,0.0779420641670037,0.52197265625
2259.0,-0.0010299742905782098,-0.0006203056032622091,0.7924772402799038,54.35394038185829,14608.253690511565,0.11057729758320249,0.6181640625
1970.0,0.0003386465422199321,0.0011036671985882526,0.18671526534499508,-0.12398099447506007,1788.3221364613353,0.32569138429701694,0.46142578125
2079.0,0.0030761816918005226,0.0016274417326895153,1.0013407815314863,-0.4596893551929083,2004.7231206265303,0.09325526746428064,0.322265625
1840.0,-0.0010049230600199374,-0.0005489146177447696,1.6382670254325213,70.03418054583477,23276.50809506225,0.14819764864694449,0.606689453125
2139.0,-0.03088992229397441,-0.005771581721756153,20.669892137918293,0.09847696492225988,192.93910531508962,0.15175693004631463,0.444580078125
2012.0,-0.0032769907385454466,-0.0017762383378469998,2.280393996719533,-0.24853104541511742,3330.7273187236224,0.05815870812202232,0.333740234375
1964.0,-0.0007274011532953641,0.001068385061804157,0.1856678138454637,-0.22858304990423362,2806.6932687061717,0.3113665009788847,0.468017578125
2175.0,0.0005932447545748108,0.0010401391533174792,1.2525272727778274,0.9571219525469299,954.7323362325209,0.07893000983671528,0.564208984375
2126.0,0.0009223903324242953,0.0007645728762409321,1.7073961807012616,0.03762901843320804,1780.3605849874264,0.07882852748855464,0.451904296875
1965.0,-0.00017924918767790932,0.0008456404094712849,0.19357713875552723,-0.14057759640342982,4446.890623435787,0.3089453115424299,0.463623046875
1880.0,0.0024003848223271085,8.189791384334566e-05,0.9062976375144761,63.49285363424179,15785.557838909146,0.09150685847781422,0.62890625
2080.0,0.004462735503112841,0.0018938486814059768,1.7396767715687964,-0.556777537521626,2145.5555724169703,0.07251012114485754,0.34619140625
1936.0,-0.001059337694781657,0.0003479985096610308,0.2715753822564224,0.7296706635566794,852.7283035085651,0.22847544931708177,0.528564453125
2140.0,-0.006104929407153872,-0.006576902406706053,1.2889393173447186,0.5320008880222721,363.3675516626426,0.12030176275732354,0.200439453125
1927.0,0.0004333425546050823,-9.777090671141131e-05,0.32013483655439884,-0.041717923956527354,485.3315762702355,0.21164581335069224,0.53271484375
2034.0,-0.007136155790018206,-0.0027321967197917723,2.417426062208274,115.0998378962938,32000.03924445647,0.06328499173185832,0.333984375
2038.0,-0.0027549751528377787,-0.0021218538193454733,1.0656547841672035,1.8247910843457524,2239.0362623799438,0.09962691424969987,0.32373046875
2253.0,0.014709043831819743,0.010030183641816882,1.4491411080831678,495.865066566172,274802.4334335109,0.14261208207437565,0.0537109375
1900.0,-0.0015111820000041861,-0.0021062799804258125,0.3262210732890795,5.2987444532036285,7285.9155553474575,0.21617431749789046,0.594970703125
2084.0,0.004328131293895327,0.0024675736305157098,1.595823121239057,-0.2704309109541803,2403.095049699325,0.0746893035613215,0.359619140625
1912.0,-0.0004672953474707612,-0.0006417004764222717,0.353790742199464,6.544679243111404,4987.422501870871,0.1929791812937633,0.596923828125
2167.0,0.0006435590608611804,0.0002853494237951039,1.3070098681290816,0.09790973405419708,1223.8360953300726,0.07828783132202839,0.52197265625
1841.0,0.008412372087705382,0.0016820473199364583,1.473662355504411,67.50617282994101,20946.82573247586,0.1736729948647572,0.606689453125
2030.0,-0.004724198947323241,-0.0025606249706240578,0.7741608449889815,-17.532983589693576,5719.561827500617,0.11084605483995773,0.3369140625
2143.0,-0.000298153415747157,-0.0001663595732848272,1.5444793830788637,-0.03918928450032398,2029.6351503805633,0.08239520876504003,0.4912109375
1874.0,0.002783241699365819,0.000473753888503084,1.2050817528321494,63.08650724061713,16827.811998831818,0.07857738757952848,0.608154296875
2242.0,0.0028815349415487078,0.0002145255629639603,0.9320735025422736,11.530820433355181,4772.7102645409195,0.12505669128515026,0.655029296875
2181.0,0.0014785965385419057,0.0012497218981748978,1.425238978033433,85.7942611239773,31910.30616141243,0.0733498094369254,0.582763671875
1839.0,-0.0051656962242861695,-0.0001829043633954225,3.5806911025079486,72.10987298406802,25519.300924594576,0.07094835338190437,0.600341796875
1882.0,0.00331767961576146,0.0006831763518636708,1.272810186917052,66.50085772563068,14881.611899288939,0.07541943501709143,0.61962890625
2186.0,0.0022656984246845115,0.0011871275754524457,1.490812899456261,2.021605998623315,2689.282157650438,0.0692750417806471,0.56298828125
2047.0,-0.003474476074629731,-0.003851121398412663,1.227448551258035,3.5878969541193424,5111.10199291269,0.07846106953176413,0.297119140625
2133.0,0.002844265296071233,0.0001127504846449856,1.715697015545918,-0.06896654037043763,3950.5320435584813,0.09045425084534048,0.440185546875
1846.0,-0.0014501758729062355,0.0007973424952865578,1.4286418706189528,74.74507789265587,17681.981593934233,0.1459641718886852,0.6181640625
1991.0,-0.003073347575487747,-5.601214298289747e-05,0.2525848088334246,-0.0601317084661186,1900.8887263964455,0.270524532651997,0.37353515625
1988.0,-0.00013887177406222696,-0.0008558306018946887,0.5758776656008524,-0.05723562674146479,1249.62133827774,0.14611306337536142,0.38671875
2206.0,0.0020946523632147628,0.00204533071495497,0.8999050336427334,68.33364278830962,22456.487192125995,0.09280030119985475,0.629150390625
2190.0,0.002041399176588882,0.0015867397593445076,1.35208747150045,66.99345294600668,24244.52804498508,0.07364596632699898,0.590087890625
1977.0,-0.0007234609043248639,0.001312521173344211,0.17603273509902698,-0.271471678377829,2634.7528748301493,0.32889819909488205,0.43701171875
1879.0,0.004345364547360718,0.0021547246150824817,1.0258622903653247,62.836575602997286,15840.323277274238,0.0862798002771719,0.62060546875
2192.0,0.0031431907073293007,0.0018888091274515406,1.3717701314767943,71.3997000271208,26519.79122602766,0.07389465997522747,0.578857421875
2203.0,0.0019638382349079202,0.0010325841290930483,0.9642185990835148,79.08711231520103,29466.17821497645,0.1010481355082949,0.623779296875
2075.0,0.0074125040462769305,0.00350384244928878,1.6081807418042275,-2.5998481964034643,3761.132446437089,0.08040263706917931,0.22900390625
2112.0,0.0013950947716565693,0.001046159532694789,1.6943340711901451,-0.08242218873635009,1266.4248949807302,0.07462527253789196,0.392822265625
1895.0,-0.0007682935926774712,-0.0004240518458131781,0.3224029634010535,62.442876475677885,19965.499778187354,0.20133632746772925,0.573974609375
1958.0,0.001656369321270528,0.0009752631337322515,0.5079872855682174,0.02607207071256357,1627.2448464810834,0.12013025097108802,0.455078125
1956.0,-0.0002006434124576353,0.0007778605118991984,0.17591537851704486,-0.03126921298719278,1136.3670023377324,0.3516130703995773,0.467041015625
1847.0,-0.001442216383920881,0.0012604131689995315,2.3196721154663136,61.346856799803426,14213.33803736287,0.10318083814339535,0.62353515625
2228.0,0.004169470083516832,0.002304991993846303,1.0612690590613807,53.685300168970016,16302.428423224454,0.08993568677545319,0.6328125
1972.0,-0.0005690245363326513,0.0012142589226559614,0.17886709721215163,-0.06284788147627046,621.4311611754268,0.32057312396285426,0.452880859375
2108.0,0.0016398648937295333,0.001059370010938171,1.6923896932938778,-0.10710468864966867,993.2285943226838,0.07108664117729036,0.3984375
1904.0,0.0012911438126730146,-0.00030254314484628314,0.3661463913907741,69.21103587219316,20952.56064058068,0.18949977228812065,0.5732421875
2185.0,0.0033736728274789416,4.076669570125119e-05,4.6700710919817805,1.7249637906184667,2467.6786234205297,0.03420173958641492,0.559814453125
2180.0,0.00338560062623368,0.0012688605002654403,1.6539499135797446,80.75007150377387,31021.89830095483,0.06936595910957581,0.58154296875
2026.0,,,,120.54022846191957,34419.29255173721,,0.0
2145.0,0.008185085283203365,-0.00010844594264487924,30.295880740475788,-0.028451681664937195,1213.7793060470917,0.026439369727431702,0.4873046875
2204.0,0.002214503997434392,0.0012255872304168143,0.9532336542699265,58.99470036481735,20026.301093045062,0.09543460339524197,0.625
