CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2242.0,0.0003798117286694845,0.00039766621503741634,0.6154360180250323,67.68192499471812,28404.53741461594,0.09467133719281488,0.65283203125
2181.0,0.0015839257255444326,0.0011633511566060406,1.0542972163385105,61.951786312397545,38247.047615341624,0.05357545662139866,0.587646484375
1839.0,0.0011204934620004767,2.202636118370238e-05,0.9305757394636506,40.163908703646904,27887.1325020869,0.14262051033171544,0.565673828125
2186.0,0.0010535847161679218,0.000788330460570745,1.0969063498514227,31.266112220051372,25909.2871025801,0.05113876120790994,0.5703125
2047.0,0.0005323871058537893,-3.6847978273687326e-05,0.871184503348236,-130.8261356147691,57084.63494745587,0.05883286140316414,0.28369140625
2133.0,0.0018267223435210283,0.0010807349165248246,1.0269536173721727,1.389119448676238,2051.605960319228,0.05847325158699437,0.43212890625
1846.0,0.004068641092755666,0.0008914801202529327,1.610350459321285,118.0792605399239,47255.92363983343,0.0903742379947238,0.584716796875
1991.0,0.0012509176482055743,0.00014413017091490649,0.18221484913726696,-72.75377788093316,45690.14964068908,0.21294189038602912,0.36474609375
1988.0,0.0018519665952626586,0.00021631369722398264,0.2105982712424252,-76.20294789951497,20855.248980943936,0.1977335099233525,0.378173828125
2206.0,0.0006669495963627297,0.000753047696997123,0.6970601526418496,41.6964312215449,25309.89007814531,0.06522240077558006,0.639404296875
2190.0,0.0013112573772269993,0.0008319282552501708,1.0545399986387787,35.91253233201074,33382.0010146039,0.051982656759007026,0.597412109375
1977.0,0.0009543077818203664,0.00036493430173817343,0.18634128900769023,-165.5430151482095,51319.844842622064,0.19187646182272924,0.424560546875
2192.0,0.001935364348935543,0.0012477461108457572,1.0127408153848028,44.62223905893913,36113.5273311671,0.054396333205821636,0.584716796875
2203.0,0.0013728846850212934,0.0007301999881513949,1.2881664451744173,38.892371314278435,27473.186196169325,0.05244608687399666,0.6298828125
2075.0,0.0030469127991312227,0.002036378776701417,1.2395003303146677,-196.4929880128123,66073.05149419248,0.05443902336526448,0.222900390625
2112.0,0.0015060707229276147,0.0007921166276677015,1.3139238471970645,-152.88767396768657,35420.01452777532,0.05185034666909203,0.3896484375
1958.0,0.0014797389913305309,0.0005831999180718472,0.1881778088365922,-49.87654872690192,25094.220688012752,0.19536799423889584,0.451904296875
1956.0,0.0007018702575705269,0.00010820844202251607,0.18064746772466642,5.38711958352712,6007.415928929082,0.2002723812456408,0.459716796875
1847.0,0.0031893670596688396,-5.4921529090653544e-05,1.8400610956103511,115.42656271252505,45819.931087416386,0.08404187798137495,0.5888671875
1972.0,0.00030016209769298714,-0.00017025976981823593,0.18250561379988645,-93.44815769922117,28100.336941391553,0.1917651008104318,0.43994140625
2108.0,0.0010550539239697393,0.0006665289096415422,1.2830705223104168,-199.7984338721576,52728.373360976315,0.05143311534690292,0.388671875
2185.0,0.0014368805189663957,0.0006591046964897762,1.0748054422560747,44.14265219027344,34183.64406111347,0.05302293907278287,0.566650390625
2180.0,0.0020779254906156037,0.0011333128982553928,1.2155107310888151,37.4403602119484,33389.24920633946,0.05119554676674099,0.586181640625
2026.0,,,,184.48207106686462,117295.10412677896,,0.0
2145.0,0.0012207580515766776,0.0009605478679078072,1.2109693069037624,227.43453534453255,65809.24380795144,0.057175104732810275,0.493408203125
2204.0,0.0011411061120245954,0.0005223223408083698,0.7440229468562485,38.3567857052649,30619.364027528725,0.06635183278282991,0.6357421875
1974.0,0.0004899323503397274,6.127048498116155e-05,0.18071510524695195,-160.56762648711782,47983.305275179315,0.20231370973966573,0.44287109375
1955.0,0.0013741999402596316,0.00025854593634019873,0.19931296825759454,155.62406356657053,78862.59948798898,0.20155836835733584,0.451904296875
1810.0,0.0003618672600449118,0.0005427605428765525,1.1419236130793946,39.48457771470649,28258.7970255634,0.13932054312787942,0.514404296875
2103.0,0.0005707235555578746,0.0008320082787661928,1.151685077061246,-229.11457513480914,85770.63629488183,0.06025946849459426,0.361083984375
2040.0,0.00046300243165061674,0.0004277021360723776,0.6148688951476935,-129.6109119801341,38017.06139217803,0.07676181218852224,0.308837890625
1961.0,6.586036689368828e-05,-1.191970658746995e-05,0.1800162000247806,151.83387104001162,78819.10453562095,0.1951567405637616,0.43505859375
1968.0,0.0008034541852818055,-2.6507171428533094e-05,0.18451272243740527,153.8567914998153,73929.14781426039,0.198533353285209,0.447509765625
1973.0,-0.0005472514402519951,-0.00017753710254292746,0.17709665656070456,-151.15576864858267,37284.16293638281,0.2021482281000092,0.433837890625
1998.0,-0.0004785533220437438,1.1666527772596913e-05,0.19867627230992435,-343.8352111762465,168089.15453515493,0.18274001859090122,0.344970703125
2249.0,0.001429897281186714,-0.0003061635162210376,0.7530685913771128,81.97828394169402,30461.572788042155,0.08435919899367741,0.625
2044.0,0.0019851151488825074,0.000959684099840017,0.9928258587403187,-122.4337110355207,45951.27598127447,0.05675152788252568,0.28564453125
2105.0,0.0012214433062379961,0.0007329558262475777,1.2315363014925362,-211.31992480129253,68268.57502627492,0.054004898211732065,0.36572265625
2049.0,-8.852960180184046e-05,0.00027293842592410623,0.5143272200763604,-12.945628718183533,5768.531762415253,0.10275260065343901,0.28173828125
2163.0,0.0026321729130480156,0.001429041417079161,0.8815031614617345,149.58944012772423,36437.09026455266,0.06570996629951482,0.504150390625
2172.0,0.0005683430958251119,0.000720684463813499,1.5829931289242547,117.33161980929188,47783.224844332624,0.07179575018785751,0.53662109375
2042.0,0.0009993713052469013,0.0007041312394633296,0.6075515282741961,-23.079599495521947,58367.74660601005,0.0795430970283372,0.29052734375
2098.0,0.0012415961369611076,0.0006908742715776225,1.1714573398866355,53.10314500277409,17602.302026729383,0.05800985599869527,0.338134765625
1953.0,0.00010858777672953586,-0.0001164896457041334,0.19266655074418282,-0.4081445241150825,5479.0024702478,0.19138876717304207,0.45166015625
2076.0,0.00214189103303188,0.0014473466901236062,1.3840917699319017,-75.5749936851276,55403.47895213107,0.0528326934261788,0.293701171875
2099.0,0.002408657498287725,0.000816367323646941,1.3200755585598052,-248.12150332307803,116702.7863013888,0.05273693839487124,0.350341796875
2110.0,0.0024534981132662403,0.0012104813513494836,1.2230840741304303,195.71341116928014,86722.0998341699,0.05451050032869396,0.372802734375
2142.0,0.0016274590014866792,0.0010653404528999377,1.0921338794302078,80.19275102266377,27569.490880510704,0.056835236274915095,0.45849609375
2168.0,0.0007983296247885832,0.0005678852222582541,1.00665833487781,39.286639537732235,30128.375733996934,0.06058102386475484,0.502685546875
1985.0,0.0013506107493736557,0.0004083320724877545,0.18370248397340577,-157.58784632073187,46929.66212193482,0.19357648847334868,0.388671875
2169.0,0.0015203623921929642,0.0006487424627638488,1.9494561551073808,22.742324479220326,28082.550431227377,0.04436830179825802,0.5166015625
2097.0,0.0019379069431715913,0.0008293955825317027,1.27084416063214,54.86466490575969,15094.366258354206,0.05308441434583167,0.361083984375
2111.0,0.0011833900101804469,0.0006429009899848286,1.2338075326646212,-67.50469611905032,16393.132452776794,0.05372290723749773,0.378662109375
2194.0,0.0008210220029793335,0.0006078772586651099,1.1411308824816802,45.362273764547496,35084.77264945058,0.04868583425307422,0.588134765625
1957.0,0.0012026344005046528,9.311954923410005e-05,0.07983102071763376,-1.7938266159182121,40199.87072531414,0.44962098035308046,0.451904296875
2263.0,0.06197197055460504,0.004056573027652368,0.8386115206384342,230.91691735674087,115252.1792785876,0.22636999451282433,0.00244140625
2121.0,0.0010009734251945671,0.0007247626441346106,1.1614252378647596,-23.73813943203974,52051.283435231126,0.055406031521254125,0.429443359375
1995.0,0.00025587311250082636,-9.721233428791609e-05,0.18732614175854462,-122.90301022111875,47305.452381123054,0.19771066002655482,0.389892578125
2125.0,0.0012471497493589856,0.0011159757203569633,1.1680818658711678,-226.05668639758326,62471.81317041868,0.056171819943761025,0.439208984375
2073.0,0.002598841085084986,0.0011689848652754204,1.5703533609106235,-170.213906212312,61171.60673337234,0.05012239363421799,0.287841796875
2205.0,0.0005460584283133633,0.000716016685326025,0.6512751056527315,40.422530807426746,29052.094292220605,0.06896927380294277,0.637939453125
2015.0,-0.0023438033966165085,-0.00019459600711632576,1.061061483690135,-169.37116410768627,59665.97790693757,0.06652395826486013,0.3232421875
2135.0,0.0013873970931670297,0.0010702319977438576,1.0707644618607008,-210.60896471093722,53360.48156802744,0.055014672556647735,0.46826171875
2174.0,0.0014579763780385128,0.0009427802047765488,1.1100229520270781,43.71741436679375,34977.9173397085,0.05237397110451348,0.569580078125
2193.0,0.0024500411946126502,0.0007995854722641291,1.1158255856062513,43.26390135236815,31325.608630455787,0.05280442895399821,0.584716796875
1959.0,0.00019834380500528286,7.000638530235692e-05,0.1795843477012541,298.99033290321887,133129.81142833878,0.18986453620999358,0.443603515625
1994.0,-0.00021337736597764958,-8.975803656390349e-05,0.16243720423920224,165.56594069528953,57613.467531984366,0.23306676003396706,0.389892578125
2137.0,7.987027021278926e-05,0.0007945608081225686,1.248246813286975,103.09305203393514,24101.858884177298,0.06848502869238388,0.43896484375
2050.0,-0.0002635949404750372,-1.239310889511458e-05,0.6855434637585561,-123.79321360055229,58059.43893178009,0.08512317215761465,0.302490234375
2127.0,0.001895081786976207,0.0011774029301297225,1.1358412096753923,-172.04869560962328,45777.03908365504,0.05453705277876939,0.4267578125
1971.0,0.0007204489959073938,4.653708605896131e-05,0.18687615195050283,-74.77729876283607,24262.762868820144,0.19703938320263997,0.433349609375
2048.0,0.0019001724816526606,0.0008063707482558885,0.9937766805013256,-128.35978753904593,52456.81168639585,0.055356886604778936,0.28271484375
2182.0,0.0017238522460318985,0.0012165106884915412,1.0726730491478758,50.125165122452835,35319.09386835829,0.052613349374590807,0.59033203125
1976.0,0.0002571922693820498,0.00014291504775370417,0.18088552748824066,-174.56760215014447,55564.33467729596,0.19215715790481178,0.4296875
2093.0,0.001925364388545162,0.0009799294197966168,1.3211939756839166,-132.537174603715,56818.79616915293,0.05167542511374109,0.372314453125
2096.0,0.001852379148270302,0.0007435698172425752,1.40325018235411,-220.51825610158812,126657.64131388003,0.0529178132580312,0.32275390625
2235.0,-0.0007686860296971795,0.00011553694633976985,0.6676970985993493,84.45979169342695,32177.108831037887,0.09074863829711563,0.66015625
2086.0,0.002953252407663325,0.00131434449898378,1.4836977383453818,-204.08826791858377,70247.17339311169,0.05036215157751462,0.325439453125
2165.0,0.0018726430598539625,0.0010406856564513338,1.0855753080087602,-41.47697078768451,19434.276620538883,0.05715894754612981,0.50439453125
2100.0,-0.002469214121903093,-0.0009745724553248646,2.3835605362371775,-234.98547338265945,89387.84533017516,0.11201848492482659,0.350341796875
2177.0,0.007055775533513591,0.002682044396366403,2.0795836777833894,147.81483513409293,67077.16126308695,0.050058408261842685,0.169921875
