CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0005166734230700237,0.00011539226208823715,0.23484468334002612,30.555364032330647,21751.303644700703,0.1816240653303631,0.610107421875
2164.0,0.00253756490234997,0.002008946969841219,1.249635742532761,256.40223320898986,88303.38274534665,0.05465699095943157,0.51904296875
2251.0,0.00948234595505603,0.003757976077527349,1.2771235902629234,442.51319467914107,504768.5177451724,0.11922347405535885,0.052490234375
2014.0,-0.0012499713561011036,-0.0006272414951955622,0.5946331574871262,3.50541740877482,16913.202934864148,0.09916395769909216,0.333984375
2082.0,0.005174387909996925,0.002557229054822148,1.2597250792345962,-161.3505151096115,49607.14175470589,0.09400076944054969,0.337646484375
1963.0,0.0004306012171666427,-0.0003692118546026954,0.16223756543835777,189.54766459638867,83869.74000070646,0.2544473563405798,0.459228515625
2141.0,0.005099537678855434,0.003236561192309681,2.185148489338243,89.58836806518593,29164.671835157835,0.06253272880892133,0.250244140625
2239.0,0.0005726326866825798,0.0007386271832966057,0.9508451652290222,71.816002009093,27734.629187413455,0.06630680174325135,0.66015625
2250.0,-0.005791512626410579,0.0032186092972279682,3.955472500091037,-298.79944103021296,109109.85099492119,0.06390588383282361,0.0517578125
2083.0,0.005189781235628064,0.001656347326681306,1.613766175412904,-109.9410956109013,86745.58992784398,0.06248187927139597,0.356201171875
1934.0,0.0009475275113385536,0.0004076715206811632,0.2528382478546174,1.2338556160296503,11445.500960570682,0.1654901721317169,0.526123046875
2039.0,-0.0007406779525282,-0.0006148600901179774,0.5998999225196493,32.60444326862294,7643.849679590133,0.08815350010296416,0.332763671875
2028.0,-0.002709719656187423,-0.0020450596017408326,0.9805903918239927,219.43990199745332,109239.74141838493,0.07113520517314978,0.3427734375
2197.0,0.0012752345576280363,0.0019248397957603892,1.0308285829617914,39.56951207035161,34718.944698958694,0.05761944466622796,0.590576171875
1979.0,-0.0007141214635941601,-0.00044925304391743234,0.1650499254707344,34.94559921020873,9909.738510722775,0.23235249884212947,0.441650390625
2027.0,,,,314.16610151144135,124194.23775821182,,0.0
2223.0,-0.0030732961442096703,-0.001854357471867081,1.9108893801993683,94.61026499423208,36668.634294400355,0.0560068821419968,0.499755859375
1930.0,0.0012966903826091612,0.0005069823189238383,0.2642351276274622,57.674587095429025,25506.862504254826,0.16407123817844912,0.537841796875
1899.0,0.0015110967205741424,0.0002776866937848942,0.30583726542861556,47.149220528881486,19281.002858142554,0.1537043973325271,0.605712890625
2162.0,0.007372737389920827,0.003683998722957285,2.5900534425433683,130.18376823865222,61641.02095639824,0.048119217533914176,0.171875
2147.0,0.0004040819123448716,0.000966290798363436,1.201735012353562,201.8448546754256,80622.71375073201,0.0669426466946856,0.501220703125
2131.0,0.0036001570460687067,0.002439105623503888,1.9646983603669272,-0.359424880076997,6841.520172582684,0.06682863633792462,0.232177734375
1939.0,-0.00012628338894656927,-0.00023791164214470584,0.2408652953197757,60.940288606896644,14554.713677124877,0.16755178793981076,0.543701171875
1811.0,-0.0011929782317254775,0.000346045708463083,1.4966828378253256,64.59847630375901,40252.638527207666,0.13301417332914023,0.523193359375
1806.0,0.0015369961020733382,0.0013829786188742643,1.5777685599135296,20.060642404295923,25140.832856454766,0.12158022348389878,0.541748046875
2117.0,0.0037760366608435123,0.0022392161273666264,1.6373283021778038,-188.11654298286575,45833.157426617094,0.054653403080756245,0.280029296875
2189.0,0.003017286601628539,0.0015302376615781788,1.2387566798594245,17.173097871585743,22523.076197403178,0.05309810293731805,0.585693359375
1797.0,0.01296196126166986,0.0013629461792495426,3.1688802382444523,39.55842614694802,30212.105896844685,0.09493107119464649,0.523681640625
2085.0,0.0012154924489335905,0.0010371593504283107,1.2567632563686228,-105.02378847721522,38979.39457155491,0.058531349895774715,0.3525390625
2257.0,0.0007473317517022922,0.0002957335350192991,0.2608700243749641,50.915340161405226,20910.507288132583,0.18038696984017888,0.614013671875
2104.0,0.001515141310165059,0.0011133655524446506,1.546905598356048,-139.03246928936014,36262.90499719872,0.05410711980054778,0.368408203125
1859.0,0.0002791394403941111,0.0007325408591120752,0.8622471437037702,80.82687792996906,31953.349682145516,0.06074761797032581,0.624755859375
2041.0,0.00011971524468726515,-9.325345266181922e-05,0.5942723569788075,32.574856021307696,7752.5762515460265,0.09188065629648899,0.302734375
2046.0,2.2312274019405757e-05,-0.00026959432242643425,0.6301323780116692,23.403018761583514,10034.830125924515,0.08089959403285914,0.2978515625
1915.0,0.004102360322009952,0.00048389233250847874,0.36543719914965717,98.32308424898952,38583.25558476806,0.18465426284177203,0.602294921875
2178.0,0.0033874993771039505,0.00190011777262563,1.541608636230303,37.68765196427166,29393.560360507025,0.047980510469201654,0.580078125
2101.0,-0.000726732294474875,-0.00048262542645072237,1.5513185334220874,-152.07988481392275,42147.16210255975,0.0649381762791823,0.35009765625
1981.0,-0.006563885261540717,-0.005231098750280399,0.20647559148290615,-56.2109284622734,26939.518747229522,0.2850414161122509,0.358642578125
2031.0,-0.00130947352636242,-0.0012317540481317987,0.5127322823066613,37.62476595804058,9483.784662641609,0.0995123691823469,0.339599609375
1889.0,0.0009059557393945102,0.00018843142175317337,0.2719169245994899,63.28842789627207,21767.909325146797,0.16769231638039686,0.63720703125
2087.0,0.0020687583768360853,0.0016735605461306834,1.075581859561337,-63.341554283786834,40559.31741913352,0.06577936172731216,0.35791015625
2081.0,0.0019661805466057725,0.0013202199617890382,1.4899928892960301,-150.93653994129107,45978.88878414269,0.05755395179766426,0.337890625
1815.0,-0.0001259485049138306,0.0014030240502158897,2.4337152314534767,22.674038910286924,29566.462970634962,0.08428380950709116,0.54296875
1992.0,-0.0004651961659966791,-0.0009186049541241234,0.211495701985914,39.92542937593118,7027.239127270871,0.21161484760399457,0.407958984375
1804.0,0.00039783025724024614,0.0006100730903216001,0.34893687073995194,24.56298329194714,26217.751308183466,0.21717961324617885,0.3447265625
1844.0,-0.012770124086241598,-0.0031303548636840775,3.840251456413743,13.495765081428052,18795.421210515633,0.04752979589141787,0.612060546875
2255.0,-0.00017646698600237828,0.0030546958448358884,0.16977474206978008,1.422361395081281,4294.373397636785,0.40314276976314223,0.053955078125
2106.0,0.0015682693445109451,0.0009010990918192855,0.8785662711179144,46.47360737025554,11545.0049669982,0.07146853731179856,0.3740234375
2247.0,0.023269885169191974,0.008646764771874997,2.7420128333790874,70.55216160470493,63432.312363411154,0.10298447204123556,0.048583984375
1933.0,0.0005809656672257595,0.00018242883467305127,0.24639517385917306,0.6793869299760584,11357.112580488007,0.16827848832772696,0.529052734375
2011.0,-0.0012643736304008433,-0.0007545122796361967,0.21768297892811508,151.55966890577312,51919.09613509932,0.21688901478501843,0.330078125
2187.0,0.0032765074218517824,0.0016147651885579247,1.245596479278457,29.1866047857909,29826.627000689503,0.05566483759830137,0.570556640625
1873.0,0.0011747128423132416,0.0008977684875337011,1.0169577058947834,78.51522734553875,28733.201259151378,0.05427092470344785,0.633056640625
2115.0,0.001631221005532877,0.0011384929233453599,1.4535672182685078,-194.4886118284948,51123.33932258938,0.05089508490730443,0.423828125
2072.0,0.003785690606106115,0.0026945121087995558,1.4429783614371985,9.999569417125942,5459.569478037429,0.05553835914734651,0.314208984375
1843.0,-0.01292259375435273,-0.0030909203589659113,3.9291453397364413,17.199059758646218,21555.946828466902,0.04671925598758576,0.611572265625
1932.0,0.0005548240153723952,0.0005626591328117131,0.2466714808252298,3.6198370534725988,39594.49715175186,0.1635721905355881,0.531982421875
2035.0,-0.00043902621360656925,-0.0011188088112557733,1.0219041517589869,35.65186682579359,7588.557653965032,0.06953844238908904,0.335693359375
1883.0,0.002441004678889168,0.0006044138719136088,2.0241748101018917,98.20402773687438,34902.181275982635,0.036285237754995876,0.655029296875
1838.0,-0.0008102015565144434,0.0006186062049134133,1.229330299075998,34.23309596071387,26052.231254692608,0.09912699372264365,0.608154296875
2078.0,0.002620938805660268,0.0013400791484015871,1.5827341353908237,-161.8344824028509,53215.512908603356,0.052400526494476365,0.3203125
1893.0,0.0005080675239209903,0.00028276131184687067,0.26041072471605053,35.92748563552242,26016.795246445712,0.16347053834533223,0.616455078125
1891.0,-0.0003059190722613367,0.00016362585944312835,0.15355614197368112,42.59433711868582,20617.309871391983,0.26690504401873894,0.49609375
2173.0,0.0011669610846015914,0.0011655640795958707,1.1847088800550492,87.73502565766553,22454.140924478826,0.08519456218258305,0.56884765625
1980.0,0.0009308572223479375,-0.0003030109539766124,0.17045624843647678,60.955605441569574,12242.943059848858,0.2465930147393451,0.432861328125
1881.0,-0.0008519707776016084,-9.568041170714137e-06,0.9167586610287584,111.62373225088015,44509.88266484125,0.06777030221744647,0.6572265625
1923.0,-0.0005913384694867741,0.0004018640643946303,0.1443936954548051,297.42604889263004,148414.71333010634,0.26068179095701793,0.553466796875
1814.0,-0.002427750711629276,0.0010499737244275345,3.595226488262123,26.03211843189985,27518.219086916604,0.06345693349901244,0.5400390625
1813.0,-0.0012794919232907635,0.0007228219428494255,1.7964087167288587,34.36429417610213,27629.041286325857,0.10723982773142184,0.551025390625
1916.0,0.004497761797769186,0.00011056166705141271,0.38113977869453375,68.60501536389121,34095.712509445795,0.17293048096620403,0.600341796875
1902.0,0.0013377071916133138,0.0001877795495802484,0.23612173067092254,45.94087789731605,22645.398414032785,0.1907284033111294,0.601318359375
2107.0,0.0012912541518888018,0.0004116350838712715,1.483816331677643,-49.05345799681392,20342.049423580378,0.05153535693359862,0.386962890625
1962.0,-0.00015291838947666694,-0.0002341905749169114,0.15761203965872667,-88.15726356930413,35161.48309394001,0.2480851382365283,0.43994140625
1966.0,0.0003079401890459071,-0.000501134004047183,0.15883836651355998,-6.303835705591052,21433.376566693445,0.24915435718196677,0.474365234375
1809.0,0.0015433478724092757,0.001555768079929229,3.687556308450353,35.39965097874148,19529.959562586202,0.06451903135703004,0.5458984375
1845.0,-0.012792170892477694,-0.0030394354755673187,3.9093201460442963,6.677893259524411,18524.616637469953,0.046505689552634295,0.618896484375
1919.0,0.0005007907728058286,0.0005047311475797154,0.2542358599681484,26.74145782783471,21436.336974005695,0.15780430345919919,0.593017578125
1848.0,-0.01264027622412126,-0.002902645760783081,3.7252688540564556,-10.383688747716539,21935.206788470983,0.047017775674895214,0.649169921875
2132.0,0.002365963693822343,0.0019934868344528844,1.3097828803514608,-205.40206190724655,55534.680967634675,0.060664849464521955,0.43603515625
1952.0,0.0002443813149952712,-0.0008034593864899818,0.25338455734339144,234.3123345959267,119609.3156779666,0.18016803126116193,0.479736328125
2221.0,0.001436805525032864,0.0011826318757216236,0.895157038694292,107.84087822196769,44114.136358142605,0.06481219345332326,0.628173828125
2248.0,0.001191982790530901,0.0003505738385303214,0.8236529322700991,106.9351936415789,42752.82919763923,0.07685158298832027,0.623779296875
2129.0,0.0017929816330289788,0.0015118077726606546,1.5491285783386697,-218.63796534914695,67904.43682303108,0.06702778537248119,0.419189453125
1861.0,0.0011524826723638825,0.0008654696443960649,0.9226773342764946,72.61030558160354,27439.00876444653,0.06100364595817996,0.65283203125
1969.0,0.0006044654115208394,-0.00019629838806244776,0.15935974476010173,34.02969774925844,25479.64814003081,0.2477200044361044,0.466796875
2119.0,0.0018345854833871353,0.001097489645938976,1.3256827443277832,-224.1462520020247,68950.3976655087,0.05567173229503193,0.4306640625
2252.0,0.00039173851894568214,0.00296867200921326,1.0140957328376539,-459.71238785905626,321271.33301174577,0.09426163565014531,0.052490234375
2037.0,-0.0017072222789310085,-0.0009459023412780529,0.6123704072192653,34.14655925421033,7835.518861552649,0.09506252442330917,0.333740234375
2191.0,0.0025431921584470863,0.0018036833772506408,1.1611456977691292,20.9441206799571,25484.61723353617,0.05391864608411931,0.580810546875
2032.0,0.0005521852293436198,-0.0009145351191921364,1.2936130616618857,30.50658423694837,7370.766066928843,0.05512535073101807,0.33837890625
2195.0,0.002215831714807418,0.0014748413173408942,1.1974790806161242,36.81417076320633,31632.341437150935,0.05397300304164999,0.587890625
1871.0,0.00043406856100591085,0.0005640925957397652,0.9230845143408851,73.49983207513075,28261.328098748087,0.057996815632688985,0.633056640625
1938.0,0.0004915622891308952,0.00026487735610792457,0.15427834593040282,217.80100183893325,67514.69887621225,0.2538785386964346,0.505859375
1867.0,0.0004754070588344576,0.0004431605927833482,0.9197641887228801,74.4180557518824,28558.493235295406,0.06643614125519422,0.633544921875
2240.0,0.0009697636190611913,0.0005965987102998296,0.8603227105017599,71.20880081243895,27854.41138066828,0.0749692836040737,0.65771484375
2198.0,0.002084939967888037,0.0016417633640973296,1.0625351634265585,32.64240499331836,27378.673303109877,0.06447654344213029,0.592041015625
2144.0,0.002165982287295106,0.0017872871007789254,1.2389388842515523,-2.057678813383868,17865.22425854698,0.06385849983843082,0.49609375
1954.0,9.10482566039162e-05,-0.0005042343270486947,0.16047522806853198,0.08584922506793552,2015.9777663908237,0.24852648819235826,0.474853515625
2136.0,-0.0004189732101286632,0.0005924608866629821,1.7871384527291643,-145.62808946047974,35575.74181079134,0.07021315889765264,0.447509765625
2113.0,0.0010532318009824754,0.0009535767969886706,1.3067317266402934,-70.56988599993981,20273.616998710364,0.05910478391951019,0.4208984375
2118.0,0.0014031538858373623,0.001090014866227975,1.5153715024819947,-174.18435272626843,46716.54081843963,0.057710626301369555,0.43017578125
2013.0,-0.0012840225303737572,8.569784285518411e-06,0.263288446130433,37.433688928549664,9008.583916938509,0.17272316875618493,0.33740234375
2260.0,-1.8124149534318882e-05,0.00017513236829016024,0.23736019067515737,232.97289703332004,77507.11052176698,0.19566867862900508,0.61083984375
1967.0,-0.0004547143484546566,-0.00035900308355203,0.15387924390398533,15.91682889793391,21878.95483056376,0.2395086620147311,0.471923828125
1869.0,0.0005097536829386428,0.0007046360923874014,0.8903903252678605,73.97908001742289,28746.831359605516,0.05940524159770036,0.633544921875
1878.0,0.000722310839131347,0.00024580213090483194,0.8757827874589345,96.91464732900675,37674.67698160599,0.06397702185776986,0.659423828125
1805.0,0.005487642925658493,0.004093874635005955,1.2503206434127703,21.167644064681404,21866.970312332403,0.1632016920803709,0.18017578125
2122.0,0.0021148032697230756,0.0012202232318980141,1.3809251349784053,-152.76513488956374,41784.24092813677,0.05318553703709426,0.4404296875
2184.0,0.002722978245934508,0.0017427585099218414,1.0522660614017647,268.5496813624904,89670.26628382491,0.054602885778939396,0.56396484375
2237.0,0.0006314935608882822,0.0005906609864347011,0.8040735999270863,69.00244465113403,27224.54832977463,0.07997924236286402,0.6611328125
2134.0,0.0033171011936624062,0.0021064406932783525,0.9621327466317654,-100.73655825495857,33371.35223399733,0.06509956273835232,0.442138671875
1987.0,-0.0005287564051594204,-0.00037764607169048225,0.1739476096912967,77.16521637995682,20668.40039196825,0.25048823180297713,0.3935546875
1877.0,0.003971049510230512,0.0008294707333526968,1.619546139820121,90.30722398697735,35309.04779697916,0.05304173021778027,0.637939453125
1911.0,0.001236872350555871,0.0005698770604654207,0.2550504719561515,30.886792631730682,16251.343891852232,0.1691853133699293,0.610595703125
2166.0,0.0031143049754975786,0.001982510615700605,1.1812313748689227,22.447924763698637,14082.498763863769,0.05799409486640481,0.524169921875
2259.0,-8.220395348945385e-05,0.0004060543816302477,0.22571371386083885,99.15799293054762,51275.951954273805,0.20932055702510818,0.616455078125
1970.0,0.00046696363765459626,-0.0002946601368730359,0.1607546687355866,91.56708099992227,27008.987768477196,0.2431422210986248,0.46435546875
2079.0,0.001991647557349063,0.0008721436827317623,0.7789243656824419,-89.21681357552939,38237.83474617154,0.07642012623849292,0.3212890625
1840.0,-0.005775934676163054,-0.002392510388652895,4.097860830165703,32.068992977293014,25137.494041645183,0.04033480682941373,0.609375
2139.0,0.0011343533531819167,0.0015450521600736192,1.6541060922299815,-253.71905278842576,81240.95541241133,0.06126055660226252,0.4541015625
2012.0,-0.0004969740924984181,-0.0006847036149539316,0.140910700461934,53.140596948203985,11404.349240453936,0.3203928027723718,0.339599609375
1964.0,-0.0008836135917296467,-0.0006534683175012518,0.1532511146821251,-23.668116592552263,30183.632773658726,0.24247011915091113,0.479736328125
2175.0,0.002507356739368591,0.001709604722309339,1.115069902471524,29.955238340049213,9506.438514508269,0.05701792391156284,0.57373046875
2126.0,0.0024643911324967126,0.0017594051617435408,1.3412720445665784,-194.14316093737168,51479.311737294345,0.059209621184560135,0.450439453125
1965.0,0.00011585549887167129,-0.00029630652551833683,0.3829754607640096,-25.607836563167318,24852.082375072936,0.11829208635130596,0.47705078125
1880.0,0.00040729841677866784,0.0003367275673407735,0.8487732721083685,103.542575974762,40199.57913448512,0.06373191957052365,0.658203125
2080.0,0.0020476628841067037,0.0015189001358233145,1.5289827798068305,-155.20405566092288,57823.19322133143,0.05095666474913299,0.34521484375
1936.0,-0.00041574335985167547,-8.569109037915613e-05,0.2410113111530577,65.24834099462542,23578.147762139335,0.16344795483667068,0.55078125
2140.0,-0.0026396065991874888,0.00013017775612265275,0.2902503925405048,53.302842882134996,10685.842624605102,0.20560344186201637,0.20458984375
1927.0,0.0010631448681382334,0.00023543498371890112,0.25383597491914517,17.737144708172014,11213.262833150715,0.17492798919827257,0.54345703125
2034.0,-0.0021996474690614896,-0.0012170921152323405,0.5547306044266346,195.7707482026708,93396.5547185014,0.11474866054453048,0.33544921875
2038.0,-0.0018964742438369493,-0.0010229436450608486,0.6488280296967118,35.48515166015469,8153.580232634714,0.09071456966645637,0.333251953125
2253.0,0.0030381101524351467,0.003068395945733285,0.18471140211722956,-530.8890294535919,324698.9124337378,0.3639671440540093,0.052734375
1900.0,0.0005067831306882677,0.0006755363992331301,0.2558016945236935,53.90293837115951,19424.90548352652,0.20405576304855974,0.604248046875
2084.0,0.001966476497442496,0.001263339916089401,1.4614698173746614,-47.25974316317794,18730.41084455256,0.05187316049506267,0.359375
1912.0,0.0013069910078958248,0.0004032152389178492,0.29435471428846693,33.71378704397105,18688.483485682435,0.14825283358481026,0.609130859375
2167.0,0.003091296120756124,0.0020851444662049,1.1504278188663175,0.7770286862073613,18616.806048885384,0.05816303543449252,0.52587890625
1841.0,-0.012678570954234178,-0.00345938638687564,4.071577458014807,26.89077776707849,29312.88422692101,0.046899387157746386,0.576904296875
2030.0,-0.002225440010499245,-0.0013292245591160316,0.5329638068385925,15.726180772194802,11461.93433275489,0.09646339741274272,0.339111328125
2143.0,0.0023664597371102205,0.0017337071534711743,1.1839463667407053,-132.12300982677036,32673.805521927265,0.06511552719690748,0.493896484375
1874.0,0.0011365068892485064,0.0004540285360496339,0.983599169297248,78.68396542259207,29123.274191801647,0.05834715302856024,0.633544921875
2242.0,0.000564095266141235,0.0004266289056491807,0.8139607574523198,76.75231737336031,30288.369960125157,0.07789502898120025,0.654296875
2181.0,0.002686234627692434,0.0019503797241693377,1.2493048424630728,29.698293385972526,29032.35838081023,0.05166763087541481,0.586181640625
1839.0,-0.0031203215123420834,-0.00036812661147378467,1.6282526617028419,32.2477233474136,25013.121453432515,0.07913481759129795,0.60888671875
1882.0,0.0014853416303325976,0.0002543856770356734,1.0189731115502647,114.15048732177713,46415.83679856232,0.05868866725405256,0.65478515625
2186.0,0.002348123445737066,0.0015104330215743606,1.3711000138374274,109.39870284033768,44796.01173674189,0.05201165328393703,0.566650390625
2047.0,0.0003033883892901863,-0.0005370015589676903,0.8922229716635991,32.925640220328425,7937.336511386791,0.06610458927090684,0.298583984375
2133.0,0.003798824955555402,0.0027206731611890134,1.1959429795827508,-196.93006132616634,58308.853951754834,0.05939785800189239,0.43603515625
1846.0,-0.012581128526019498,-0.0027223563973519703,3.842811257039533,-1.4590013942134552,18764.84378918402,0.04849999351702424,0.609619140625
1991.0,-7.443153428647413e-05,-0.001131157518457597,0.18663306265901444,36.39578904237398,7665.665284814871,0.2290001277487834,0.38232421875
1988.0,0.0009414226799154664,-0.0005980755745727886,0.1901925831609198,49.23642193591965,14264.44204711605,0.2388185361098998,0.39013671875
2206.0,0.0015090615521731957,0.0014242104550754378,0.8859590345719679,33.81134315451455,26647.37470504896,0.05884398020133098,0.6376953125
2190.0,0.002408853636481229,0.0015055340147345593,1.2329714498375939,15.657005311603392,26420.032481733066,0.0513268560003625,0.594970703125
1977.0,4.332097038685545e-05,-0.00040810829968106546,0.16131312405353998,67.50842141403163,16492.07194289076,0.23954812726551256,0.44677734375
1879.0,0.0005966566017875945,0.0002936397954899639,0.9422975283566379,99.67744050779773,38672.92969979913,0.058500095450929886,0.658935546875
2192.0,0.0033285805780332452,0.0021328080684007884,1.217029607850221,28.402775789027913,31304.71670478683,0.05252991372298065,0.583251953125
2203.0,0.0022842606587828995,0.0014010743032554802,0.924941055806239,32.0372320746623,22702.401989192487,0.06042967242711139,0.626220703125
2075.0,0.005802872594265075,0.004305602539024685,1.5630873391628222,-100.7256520557195,33996.988293556016,0.052034874520033594,0.228759765625
2112.0,0.001729622290314771,0.0008182773133454599,1.5485074037423454,-103.84283968902407,26884.947705713603,0.05135651333210374,0.396728515625
1895.0,1.654231613465955e-05,0.00039289833130076376,0.23992297032039323,30.353717198193916,20790.96703435789,0.17655712333947257,0.61279296875
1958.0,0.0010204436789567864,0.0003175744188881578,0.16088767109523905,-2.1886953548105956,22219.8879837978,0.24547506870581856,0.466796875
1956.0,0.0002506976890449247,-0.0001840242985195438,0.157029352761231,45.13233083395648,22586.800156410533,0.24887900815727174,0.4716796875
1847.0,-0.012809678422126505,-0.0033283777829586705,3.951231267573871,-10.641086735228068,20454.283796221498,0.04591227462334358,0.628662109375
2228.0,0.0009678539507725982,0.0007108863055265632,0.861073320081828,79.8040042070592,29674.204173617978,0.06484170885178588,0.6279296875
1972.0,-0.00012080430668239272,-0.00045220472300320363,0.1577723880545661,-69.91906901318538,34738.309866786076,0.2401090879171937,0.459716796875
2108.0,0.0015061707848232535,0.0010075921056578556,1.5698164944038044,19.53667797242416,3405.4518563719516,0.052957338717715435,0.396484375
1904.0,0.0013524531756687757,0.00037362544296356236,0.27742090061630065,133.04161327632502,48950.86422990583,0.16222960940458164,0.597412109375
2185.0,0.0028073325400427376,0.0014485435731005844,1.278262451332382,223.45568931841953,79976.29166821511,0.05219486680389146,0.566650390625
2180.0,0.0034280368575284968,0.0019464391631661554,1.4039935202279,26.56577429867687,30514.02318577394,0.05100858905413822,0.585693359375
2026.0,,,,227.06278895450995,113753.42915825316,,0.0
2145.0,0.0020945823122915184,0.0015756112214240538,1.4244480504206254,0.20464373248501705,3011.9254469587145,0.057697842525283545,0.49853515625
2204.0,0.002050490348675563,0.0011780656088509235,0.9067425009501181,30.27801674317299,26993.659453934924,0.06193517349403069,0.63330078125
1974.0,-0.00034775931823633995,-0.0007618553508480091,0.22310563178191722,-81.04055642506484,35061.26877878933,0.19066639418035522,0.454345703125
1907.0,0.0022444275498382507,0.00022751358535923367,0.3425521426159163,22.61898903387625,26842.75300367315,0.14478742206989834,0.579345703125
1955.0,0.0009679870173456282,9.80978758217399e-05,0.16667734607337864,0.039443677408782206,2992.8851035524262,0.25417651307935535,0.46875
1810.0,0.0018199954677808208,0.0014078580799570736,1.4127097207484924,117.92497252447001,62426.48591876681,0.13401743795168725,0.545654296875
