CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1939.0,0.00029011819032922516,-8.017124528215958e-05,0.3354463817411668,5.441649776050837,26341.040775193796,0.11180324528126921,0.53955078125
1811.0,-0.0019402513520406616,-0.00043157216034479893,1.5857079439540531,12.878603514875929,27937.065500357716,0.11290089102892281,0.531494140625
1806.0,-0.0006290235485964825,1.637442987967308e-05,1.1720453661700583,-8.043984639494438,23172.717282410686,0.1303126618142472,0.54345703125
2117.0,0.0021059086733656498,0.0017032442211844037,1.464420706507402,216.54827617706215,59562.742915621006,0.04976564145966506,0.27734375
2189.0,0.001323025184787473,0.000827394369873254,1.149789214818729,12.157148747639967,34680.29855565197,0.0491950231250087,0.568603515625
1983.0,0.00021347700331715984,0.00012189961515067516,0.1476007248110563,9.438317798173216,7908.344975398697,0.2330216331107442,0.3974609375
1797.0,-0.0006568145203839065,-0.00021853294879904846,1.218683340993699,72.07815884132128,36486.33276322276,0.1279014811720045,0.51806640625
2085.0,0.0012774599346467774,0.0015432715866091897,1.1112669823014543,104.57047985828007,46090.443117494935,0.05354932248155085,0.35693359375
2257.0,1.2658909503246507e-05,-5.217218457129191e-06,0.325542989947855,41.232934721241776,21703.207888858546,0.1242468537428834,0.5986328125
2104.0,0.0008263689699444481,0.0008467381235178657,1.352553327054981,269.4374060188506,110614.84861532353,0.0502729997391437,0.365234375
1859.0,0.00022730834350656836,0.0006232118242121207,0.8177332843924072,69.39393827058473,33093.642104555845,0.05752269303015659,0.611572265625
2041.0,0.00028824179702167105,0.00023800810479070221,0.4657460344728574,-1.1350619740042234,5452.228516849817,0.0950859046960913,0.298583984375
2046.0,-0.0003895043380081233,-0.0001869446657060854,0.5173169107848153,253.40735990647622,149651.84452729783,0.08015000867318114,0.2900390625
1915.0,0.008624724634178623,-0.0007237024287342032,0.5907668937232334,8.381814748593516,2925.939070571382,0.1972781630254741,0.591552734375
2178.0,0.0012976908143057877,0.0007487993563819427,1.3602926544910656,12.823840795687355,28597.627947729292,0.04617037679979266,0.570068359375
2101.0,-0.000485302648535067,0.0007986335469722591,1.2457605783157564,200.23149255630628,91787.17381060256,0.05814679516584704,0.361083984375
1981.0,8.207975436670076e-05,0.00010119531070294438,0.14844102440160692,154.48836530645045,96407.1889678582,0.22941180821871002,0.406005859375
2031.0,-0.0009687185726034861,-0.0004987895459015873,0.4041705466641301,-123.41898551967665,29143.516602246036,0.1017204516479957,0.334716796875
1889.0,0.0004240795589591989,-0.00016875161448806283,0.33342824630865026,28.181275818809755,21872.475979522613,0.124840373125337,0.625
2087.0,0.0019892939723317213,0.001781214799943552,1.2666954776465442,-32.14864495519369,36275.72146464808,0.04815056892701074,0.359619140625
2081.0,0.001651184844008788,0.0016674165256386209,1.2604632654567067,-121.3984448920859,27579.193052385297,0.049459990015217475,0.33642578125
1984.0,-0.001153438865836629,-0.000372729102108213,0.14779329793234455,74.13982087593,40335.968290066136,0.22180717605159123,0.3916015625
1815.0,0.002479732211356363,-0.0004190832231393757,2.2161369374633053,13.239937317962143,35327.110679270285,0.08822826904748837,0.529052734375
1992.0,-1.542649998152524e-05,-0.00010101054950656732,0.15205263200709476,-114.59353961069588,31494.034506622058,0.23418554708232162,0.404541015625
1804.0,-0.0009858526507765157,-0.0004840111463870374,0.4000232681552178,11.095095460387785,27919.428347136567,0.15534866167128883,0.341064453125
1844.0,0.0014980093208232772,0.0003531855853222132,1.172276954602467,29.09723349717388,22540.45089244018,0.0997648749237258,0.597412109375
2255.0,0.003200896360040228,0.003544272472158708,0.13751046340155412,-255.81531184415306,176015.7722677036,0.38950251000634717,0.051025390625
2106.0,0.0010475911267364855,0.0008254965275470566,0.7535596891177033,246.86251161055688,87550.24709802947,0.06668016548470154,0.369873046875
2247.0,0.022114280254954783,0.006356453675651826,2.4802254425841816,100.05029853496065,81377.24856698817,0.08892532975328081,0.048583984375
1933.0,0.0007510274396842362,0.00018715495703136575,0.3462540320485615,5.775996938498324,3717.8363860627646,0.1124043164603413,0.52392578125
2011.0,-0.0009609119029686382,-0.00043635982719392175,0.1558713436496442,187.60366120147083,73886.94713971036,0.24396157608038638,0.338134765625
2187.0,0.0018108594076681644,0.0009090858400625859,1.1208280055584086,3.721510574808289,31061.87617144855,0.05184987772654674,0.560546875
1873.0,0.00010558078605606918,0.0002510088499211652,0.7864324661488047,92.04751048561383,41104.992489115495,0.060506626736642,0.6220703125
2115.0,0.001134219822969856,0.0009050090987634402,1.2736365481188403,20.999488324720403,10453.45027846237,0.047470577134286464,0.4208984375
2072.0,0.001251024315263184,0.0012358689357878302,1.2617488862185724,-160.85919880795672,42071.43600502239,0.050579384495822166,0.309814453125
1843.0,0.0016497469140820949,0.0005260135139364651,1.1069441852577162,28.443468845152907,23644.250717678002,0.1048733392706509,0.601318359375
1932.0,0.0005534789530822499,0.0003122711023749883,0.3441058974562201,0.09509550420382272,1275.4502657244948,0.10948983349681574,0.52392578125
2035.0,-0.00036794241180186437,-0.0003924552037580381,0.7525671052753845,-5.672569686672807,5022.997483283129,0.0748596613761292,0.331787109375
1883.0,0.006058193160933223,-0.0003983221772129106,4.371101287547701,19.21070232491359,28776.393610590632,0.029308499744254583,0.64208984375
1838.0,0.0013006336237020653,0.0003393976017950426,1.0739583929188197,19.47067777892723,29122.657370289733,0.10838071396603598,0.5947265625
2078.0,0.002566140844107551,0.002013300335580552,1.385073997201572,-144.07815270760187,35014.724334144594,0.04848384474141096,0.31787109375
1893.0,0.0001307419949668371,-6.747963483979061e-05,0.32536630402052985,42.71782362635027,21116.92520951235,0.12043113805834826,0.60302734375
1891.0,-0.00047038418811517715,-0.0002780889457664089,0.13962926618878604,42.86914925863216,22117.390922320854,0.2534550399931169,0.487060546875
2173.0,-0.0011695346691440482,-6.045264531687189e-05,1.2586014196928894,21.856973940946922,35656.173149967275,0.06330064551392815,0.561767578125
1980.0,0.0009062518074490836,7.193462637310362e-05,0.15389027698054644,-103.70430372455078,33309.41011383873,0.2349268874708888,0.428466796875
1881.0,-0.001571751776839811,-0.00019446819757909517,0.8000765534292744,22.23704841824832,28508.490175862247,0.06880384098467258,0.640625
1923.0,-0.0009223364454179926,-0.00018554224699958086,0.13242251529062685,5.509027366079002,20063.981992893765,0.24801824877195217,0.54345703125
1814.0,-0.000245522409304954,-0.00041522553125545453,2.9011078090276454,21.917081065947794,36135.41530342078,0.06710504753966517,0.531982421875
1813.0,-0.0019458791688966102,-0.0004929506326999192,1.5270245616021791,15.052709554111747,30399.29933174447,0.09808334640969453,0.542236328125
1916.0,0.011614955227864036,-0.0003784110575674078,1.166846218828284,5.568140998358593,5120.113009140844,0.11014782800614877,0.589599609375
1902.0,8.70235500362312e-05,-0.0003875999094033328,0.32215187476893276,17.917716845339516,26716.334807561474,0.1223802861735428,0.58837890625
2107.0,0.0012092376839948767,0.000850051227736022,1.308648584720179,225.34882676946816,88991.26434200797,0.047276523550123864,0.38427734375
1962.0,-0.00016039063547900237,-0.00017876970211549298,0.1402479474883396,195.48874849359515,59256.70685202625,0.23961702019635675,0.442138671875
1966.0,0.00038295671823194364,-4.9453006106160366e-05,0.14702755479289012,33.012012796690925,8624.51776164975,0.2350026846592989,0.46875
1809.0,-0.0009006534982104335,2.606792779854053e-05,1.2959583898575338,40.258691861279374,38903.55637449256,0.12298463967987976,0.53173828125
1845.0,0.0017557041161792247,0.0002811850201735952,1.3475674981257522,29.02254643586768,24667.50257649026,0.09304778565555412,0.603271484375
1919.0,0.00029464049221106817,3.6435072123551515e-05,0.3359833855237528,11.517146258148871,30919.595393030693,0.11134870205815428,0.582763671875
1848.0,0.0018201604528606445,0.0004045178107541748,1.233474283563672,24.734510148029525,27755.41680548884,0.09079807583231546,0.641357421875
2132.0,0.00048184188816110987,0.0007692029314139651,1.1868760300638708,40.900644235469635,11631.093311782883,0.05482112479582055,0.4326171875
1952.0,0.0006945033277733186,-0.00016934512708564192,0.313175628866186,167.1504900760666,58890.08303440248,0.12567017403527336,0.47021484375
2221.0,0.00036787603462423924,0.00043610598596758796,0.8282202339789231,35.964962565793726,27827.025931826647,0.06072583444824702,0.602294921875
2248.0,0.0007001455255257245,0.00024661040926960386,0.7408580503907057,24.758673489203463,30453.838377428412,0.07274994472641884,0.61181640625
2129.0,0.0004210506341363763,0.0010901123306950745,1.3513151195913848,207.75393748490467,68327.47304867886,0.056485035389774736,0.42041015625
1861.0,0.0008129614102430985,0.0004914900144132386,0.866968012240173,80.9671382185359,37525.87844241147,0.05781291836521005,0.645751953125
1969.0,0.0003879726150645682,-5.4449004513880406e-05,0.14569989880288983,-24.420749503803226,9563.003733848476,0.2343124934626158,0.4560546875
2119.0,0.0009680596033747552,0.0009279658184739442,1.1400331301396942,203.80464186847462,55592.00449717622,0.05202534299389547,0.430419921875
2252.0,0.000709179068000453,0.003531616826489198,0.5731782577908455,261.14493091003595,466023.8302848728,0.11806782222440033,0.04638671875
2037.0,-0.001179215298067253,-0.0005199560831095559,0.471523780929321,-97.60263441520303,22496.329606114723,0.09857638778721398,0.326171875
2191.0,0.0007505735857651991,0.0007680095482496888,1.0763325975746956,21.53522706185912,38688.22122487209,0.04992797116158499,0.57568359375
2032.0,0.00032570310330504626,-0.0006875190005747184,0.9674769612217756,-106.36649910516708,26613.7992238701,0.05471865143021472,0.334716796875
2195.0,0.0008296470641147411,0.0007437936089214892,1.0978755149164698,9.128730251408994,30889.617154793064,0.049647109451895835,0.579345703125
1871.0,0.0001368078632049695,7.384162835981714e-05,0.8701801602825587,100.90284371281162,46742.01137943345,0.055318444686563904,0.624267578125
1938.0,0.0004122594881411246,-1.6258966914785983e-05,0.1507513962864356,9.306254730367604,26807.52843884615,0.23314436028193547,0.49609375
1867.0,0.00020833534740547657,0.00021685930942339643,0.819509761408494,111.33637058020219,51513.89246956327,0.06300436330072083,0.612548828125
2240.0,0.0004437075222896821,0.00035968384920129215,0.7847636537320373,77.83992168727362,38432.4976928404,0.07159851243331691,0.628662109375
2198.0,0.00017675526009540147,0.0004910821817638612,0.9842925706395991,10.845105034670365,29417.089265057606,0.05862164219086218,0.57568359375
2144.0,0.00041231196290568504,0.0005897696665078528,1.0948188937878585,53.88521392239405,44508.877837819164,0.06012075315029655,0.48779296875
1954.0,0.0005325846858943465,-2.2724218290366693e-05,0.14949981549550423,54.286428791833195,49760.94100968648,0.23329324544327745,0.470703125
2136.0,-0.0012110793119240232,0.00021478842385047863,1.5281264746513417,109.26576259754654,46437.75636807814,0.05518353719445753,0.445556640625
2113.0,0.0005519919791610186,0.000820587358856241,1.1254941643441352,22.090772892745377,58344.411262333415,0.05536500340726862,0.415283203125
2118.0,0.0007916180876655741,0.0008380495671104528,1.1584978498366547,244.05206394448274,83762.60169119074,0.05112716139949718,0.410400390625
2013.0,-0.001046711703635057,-6.588063602492797e-05,0.20030770060830053,-67.3954349476509,20394.856065312066,0.18967556179896128,0.33203125
2260.0,-0.0007336529734486411,-4.111914282080645e-05,0.3173990835193253,36.246237843966085,22655.01849809017,0.12284103432635812,0.615966796875
1967.0,-5.086173128575334e-05,7.6948591282721e-05,0.13600533001271825,-17.126435725502144,13516.066688619754,0.23395811302392433,0.46484375
1869.0,-1.0105215067630987e-05,5.6056140680795646e-05,0.8371133723933599,108.71702161830083,50786.6188013166,0.05699168472581123,0.6181640625
1878.0,0.0001719002957942777,0.00017005804035048408,0.8155039003064897,50.450711290064916,28467.40340290839,0.059350890506465116,0.64306640625
1805.0,0.0011598848516600642,0.0010033183317554525,1.1158611254659243,6.854823686556946,29248.981706264673,0.14802013067413639,0.179931640625
2122.0,0.0011864148837774301,0.0009259657351888897,1.1946070188717053,-134.35979532816322,32244.684030804925,0.04958247375659281,0.4404296875
2184.0,0.0008843167015928966,0.0008281963416484628,0.7381783936317495,16.223917544655894,36178.7159477229,0.06494224359726342,0.549072265625
2237.0,-0.00020148828281584468,8.029516259877578e-05,0.7153383741463051,92.48160064557317,43387.042023507776,0.0768142556023372,0.646484375
2134.0,0.0009576907976927245,0.000613336905838497,0.795245115409034,204.79268606570363,69757.2466079764,0.06117265447848166,0.438720703125
1987.0,-0.0007552215723603793,-9.339181586510287e-06,0.15712130318380435,-100.4520643287907,27281.696566464074,0.23232514173861168,0.388671875
1877.0,0.007831914857574188,-0.0007368424295777568,1.2191270320810375,60.12636294261031,29448.30272274333,0.10641706234700665,0.602294921875
1911.0,0.0002518051034403424,-0.0001631101069381434,0.32424221301000294,8.197212765524704,32109.621025277513,0.12100705220222546,0.604248046875
2166.0,0.0009784170206560896,0.0006864782013594056,1.1183778008761125,15.91534197497388,6756.418953494478,0.052864851365182944,0.517578125
2259.0,-0.0007384924068712469,-0.00015545741810350788,0.31295110089734274,43.0628947937568,21648.667731290832,0.12724090078990768,0.6181640625
1970.0,0.0001544306378546923,-0.0001370259163021581,0.1443005497681432,10.456529081199598,13653.019301498965,0.23342419037598408,0.453857421875
2079.0,0.0012025809676976989,0.0010516528371801587,0.6594594751024502,-60.75431947769251,28639.671179094796,0.07265375440428842,0.319091796875
1840.0,-0.0008237059530696705,-0.0006473360146733373,0.9679880210584855,23.55037365699306,25940.58286721955,0.11696102127172726,0.60205078125
2139.0,-0.00020015761338302272,0.0007451798219987853,1.3704874680017438,-36.94486518283931,5175.072779966288,0.05663212573576198,0.44970703125
2012.0,-0.0007502551980350661,-0.0004939698152100691,0.13712298554760488,25.853866644773944,46467.58085948011,0.2753301866586855,0.333984375
1964.0,-0.0003435619087349325,-0.00011095722550714254,0.13622459617994392,195.21641775037517,55572.4359694952,0.23498398535530962,0.4697265625
2175.0,0.0007178421495370326,0.0008051489374450715,1.0403071363640128,20.765436566948203,38559.839019055726,0.05241390244658983,0.5595703125
2126.0,0.001026666582807808,0.0009059446817856753,1.6667827158420392,216.73375426234503,60914.6813477294,0.050320717204269096,0.448486328125
1965.0,9.37211090110567e-05,-0.00011773272386138289,0.1411785965724549,175.70010396191435,42999.01361456055,0.23363647564630047,0.468017578125
1880.0,-2.448855932118568e-05,0.00014870278375198748,0.7993288319756033,30.126375346177927,27799.078089502185,0.05967278207851567,0.638427734375
2080.0,0.0017920200819873382,0.0017711604022152966,1.3411530272013483,-135.2226872340119,31171.693002779757,0.04781167305716346,0.341552734375
1936.0,2.4364411509999114e-05,2.4041476108353083e-05,0.33359896074659384,4.6225721818346415,4804.960558020885,0.10984574897476555,0.544677734375
2140.0,-0.0011863822473346549,0.00017159776420697798,0.44743727509363684,15.427061749932617,27136.419783309953,0.11328002326578245,0.203857421875
1927.0,0.0009101893977972767,-5.0940786937042626e-05,0.3474150907455175,3.5356279760272704,10630.333822207898,0.1196210523785383,0.53515625
2034.0,-0.001870665419670346,-0.0006433810356209976,0.5044482007885501,266.5331326990711,147147.76928664424,0.10243126965931565,0.334716796875
2038.0,-0.0015116609695821153,-0.0007202704065437625,0.5047962391790314,-87.88326039942218,22529.36951808155,0.09231081331203621,0.32666015625
2253.0,0.0046857745504693534,0.003511348283821875,0.1631449787707286,-370.18709212228765,204228.87557751732,0.33452127904728646,0.04736328125
1900.0,-2.947098710215067e-06,-0.0004390205872021342,0.3213029927058943,39.48092094333674,36675.07057125259,0.1399192941797506,0.58935546875
2084.0,0.0017220807617427181,0.0016678203061865626,1.270469553146889,-57.047083468459455,20896.67501484214,0.04854903434000037,0.35791015625
1912.0,0.000496025856459759,-0.00025822242347748464,0.33947616873594255,3.8821861845145342,27122.547875182467,0.11707076197206291,0.6025390625
2167.0,0.0013412025113463942,0.001077252645501031,1.0241844568062883,14.266405568025569,5288.171099744633,0.05505780565498294,0.518310546875
1841.0,0.0006196726816887899,5.453477835080933e-05,1.0740222217695534,23.5194056200592,22173.41528449632,0.10839591192545128,0.60009765625
2030.0,-0.0018695206566595095,-0.0007560967570710425,0.4113353875983475,-11.533658873495806,5570.22635117137,0.10061756471713668,0.3359375
2143.0,0.0007847558985949627,0.0009623767186847862,1.0860400646055508,183.12127914279762,49831.049619433485,0.06026092369299348,0.4873046875
1874.0,0.0005291035266686575,0.0001493257474090466,0.9404031828374814,83.91874700983895,37549.25898624411,0.054266376293322496,0.6123046875
2242.0,0.00017358221569982782,0.00032476161894282735,0.7067403659448928,63.764551121776144,32245.97736576098,0.07650384735194288,0.637451171875
2181.0,0.0008846088647173415,0.0008221389443931679,1.158715463075478,24.730135564049178,37339.252020199594,0.0481144177242353,0.5732421875
1839.0,-0.0006503520806463356,-0.00037259840314409626,0.8753296291120536,16.810221907437334,28762.323036146197,0.12119920856289289,0.59814453125
1882.0,0.0009929264134893037,0.00010577291285282509,0.9320711783920419,20.54995477522418,29797.69862606381,0.05596597844252526,0.63818359375
2186.0,0.000944830147762687,0.0007290211658017159,1.206085136565552,4.261236621638103,28069.40870926054,0.046680402536430944,0.55419921875
2047.0,0.00038840235947947303,5.643764240317612e-05,0.7134443855572845,-53.02778025640331,42614.394798109286,0.0652434187198731,0.292724609375
2133.0,0.0014924348492518884,0.001189633703224835,1.0769934684133695,42.25836128193825,50048.56350853247,0.05394585821681123,0.4365234375
1846.0,0.0018544580893628518,0.0005249461086845042,1.2543734929793038,28.23019220714781,27657.71500605595,0.09186798111686997,0.605712890625
1991.0,0.0003348842016629552,-0.00024071960310352233,0.14723189172880438,-161.46965913415008,41529.03906015311,0.24318262650496897,0.37353515625
1988.0,0.001122369019726453,0.00017412926710819177,0.16676283045799511,-162.70373882575524,41333.24410772123,0.2307503607449685,0.38623046875
2206.0,0.00038642171405451465,0.0004904992573853267,0.8491508242667918,21.918834068016928,27089.907131492964,0.05458659897993148,0.623046875
2190.0,0.0008880139166810225,0.0007408947998727676,1.1437933205417774,20.439748345517575,35602.08811778192,0.04765419521648471,0.57958984375
1977.0,0.0003004062802482794,0.00011476652353439344,0.1428459266418238,-193.57397031562988,54218.326381889434,0.23390245154275108,0.44287109375
1879.0,0.00028611907475308083,0.00043688271464886047,0.8724059153496216,39.89527937052572,28001.486585677572,0.05544868087986232,0.645263671875
2192.0,0.0011727406312722099,0.0007663526710593727,1.1225985222236046,21.078453961260816,35279.13341341212,0.048722250225564895,0.5751953125
2203.0,0.001088261677140965,0.0005880105118516825,0.8841900842688364,18.97272317302955,35865.342796745754,0.05599221232974648,0.59765625
2075.0,0.0024518306555636627,0.0021398588569042157,1.4058676475598126,-170.3819515371226,43261.49093985169,0.04707921956993344,0.214599609375
2112.0,0.0014511999663814818,0.0011060653827540956,1.339883127467161,-186.95248933898915,46325.81690292476,0.04796694225056903,0.396728515625
1895.0,-0.00041957721176316004,-0.0003801123301006293,0.31067525023867887,20.407814809390114,24315.24687264361,0.12452022124299703,0.599365234375
1958.0,0.0006850679612998688,0.0001575515446259803,0.147995046387519,97.47166787947873,90705.6550016203,0.23312364277786693,0.456787109375
1956.0,0.00017263537563728704,-0.00017588115258303574,0.12457974316866631,122.32285421384833,41213.22249947451,0.2658627094970978,0.46484375
1847.0,0.0015140869361321742,-8.884671587854574e-05,1.536102141124045,25.133703247435175,28383.25284892321,0.08094155611302829,0.619140625
2228.0,0.00028258543025021666,0.00041728496058183843,0.8086345349865863,98.77125789986373,44751.84560686921,0.060731529902043446,0.606201171875
1972.0,-8.6243985048929e-05,-2.4678758909671417e-05,0.14007598846287492,-11.614449139376685,30151.087269815926,0.23052941870237761,0.451904296875
2108.0,0.0008821116436447438,0.0008884332262217038,1.2726260514788912,-39.44712174420004,55254.834311642204,0.04795648932024438,0.39208984375
1904.0,0.0005248004846497232,-8.841847727973293e-05,0.3375980939738603,8.001235049875012,21961.945745607016,0.11935143123665978,0.583740234375
2185.0,0.0010725971090944344,0.0006477034109288078,1.1608053806693153,13.792774198265352,30841.941166274675,0.04896338597925685,0.556640625
2180.0,0.0014773069631868042,0.0008484915735894986,1.2681138743739067,15.627257499523951,34064.44203513218,0.048487206200581535,0.574462890625
2026.0,,,,266.71427325081055,151457.5395981235,,0.0
2145.0,0.0005168101329699092,0.0007254328512793229,1.2997276466048382,45.889799840913604,37850.15560928422,0.05289545215591397,0.496337890625
2204.0,0.0010261998293572756,0.0005427435776721237,0.8854535990962445,16.25046709987128,30272.669897902077,0.05641416378233981,0.607421875
