CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2141.0,-0.022576182210640644,0.0007112248243095615,3.0651516610061926,-256.6378565959593,82861.54787835873,0.12822826139539423,0.234619140625
2239.0,0.02582262519898746,0.002662712046342247,1.572154675572477,8.08256969033919,3225.4985746567627,0.210451242048449,0.6474609375
2250.0,-0.06329978073303967,0.008429798057559244,4.585196545415328,-283.0490547842182,103650.84079155007,0.15527781608866087,0.05126953125
2197.0,0.0035618590542845796,0.0016606745753672408,1.508360211657494,101.02721099521676,27910.194825363997,0.22544328558884935,0.583740234375
2223.0,-0.030720407520243926,-0.001344014018769657,3.0776911747885025,67.26957102096893,24230.24340350856,0.15418082593020313,0.493408203125
2162.0,-0.025070159435253026,0.0028465868075904094,2.518572718077188,97.23027885253819,41566.48895561164,0.12353913712563427,0.168212890625
2147.0,0.019005688337553027,-0.00033322790143024833,3.971293680305802,-67.93730654131043,29756.449040165953,0.11240358883768961,0.4912109375
2131.0,-0.04766104341051982,8.67571145631435e-05,1.9521624684419954,-242.55278418969039,73298.08059870265,0.18343476367847558,0.229248046875
1939.0,0.024388394515038794,0.0028622780699990163,0.7242113313393751,0.8819031956388584,5307.128076411512,0.24278675238075154,0.53857421875
1811.0,0.009589047586696894,-0.003398427027269446,2.6054720678742167,334.85717006652214,166811.72976213868,0.16623851672589732,0.422119140625
1806.0,-0.007869301827900028,-7.98625806617756e-06,1.6310445033501149,-145.00824886337588,46218.189757446504,0.30126331890186736,0.5478515625
2117.0,-0.039469010185496395,3.007269725655015e-05,1.7207711534000645,-229.03235376647734,65473.70584339331,0.17589689522788202,0.268310546875
2189.0,0.018958945758049378,0.0012593743540198765,1.4362004310672813,325.52932011712744,141531.3158136274,0.22385443760573576,0.5830078125
1797.0,0.013765406985968566,-0.0030391482185031377,6.021682463443049,-0.9238480875341607,3623.8205233384456,0.14086395171055646,0.4150390625
2257.0,0.03008241637959644,0.0013651036445650883,3.3454440124907276,28.5593466018898,12835.700783497232,0.10371995925519417,0.60302734375
2104.0,-0.024372283479403574,-0.0010983530263265345,1.741045581114805,-102.93722309157552,40299.28699716278,0.1810423476540017,0.36669921875
2178.0,-0.0048724761561641464,0.001269272190252236,4.358590796207175,-49.629956537568724,58689.91653577146,0.10336799355455334,0.5732421875
2101.0,-0.018590573587239652,-0.0025459689443938505,1.529055229090493,-238.94097534449043,79259.04731037792,0.1902249058205417,0.356201171875
1815.0,-0.005820296787727946,-5.562568797416734e-05,2.755720858328101,-28.799836317867406,10053.660187686983,0.23567071849233204,0.139404296875
1804.0,0.015041677313905231,-0.0005487926973875672,3.0701218275943813,2.8674497824602176,4679.577496173204,0.1329821350962297,0.346923828125
1844.0,-0.005991749766785263,-0.00810412825369728,4.991241166426598,26.680019564359707,14219.106979611981,0.09190785505715893,0.605224609375
2255.0,-0.032151962713709015,0.00545386829971542,0.7466065262486316,8.874995340338712,7672.903988058648,0.3564135398103674,0.052001953125
2106.0,-0.028637373045082938,0.00012689965035422163,1.1119298620847218,10.985289826565214,21304.307266575684,0.2269706631992069,0.3681640625
2247.0,-0.05059128323324889,0.009166999734251835,3.1288690319972994,35.04412543987444,23032.796271492014,0.2190520594065187,0.04736328125
2187.0,0.01384789441998632,0.0020788226906923724,1.274177878236923,9.191068225680436,20190.469639846076,0.19512122716402372,0.56640625
2115.0,-0.02648021468399918,0.000624236267183581,1.4610685313873,-76.41889783429455,22265.51819994866,0.1670057030939555,0.41845703125
1843.0,-0.025538552691585528,-0.009347930156411409,5.274296081950119,25.82514374164121,13750.610244022459,0.10592635774242909,0.60205078125
1838.0,0.010436077443618672,-0.0003035787506511338,1.5368605502926822,52.34938596210296,21410.82869780616,0.2717047535322519,0.597900390625
2173.0,-0.014789390989772921,0.0004719525181895168,7.253585407650782,-1.7548871018640426,5790.806396642705,0.09226558407494757,0.5556640625
1814.0,-0.0021569913876061456,0.000507757116054039,6.022528102522894,30.560622614159843,20880.30773815359,0.103425878221457,0.532470703125
1813.0,-0.011254988386250973,-0.0016295955710209746,3.0396947437788198,90.22288374076298,54181.17598239223,0.15948723679278845,0.537353515625
2107.0,-0.011900212269715773,0.00025438390225181184,1.5311319652457744,52.32064132962261,16405.96456172568,0.17668480580801402,0.3828125
1809.0,-0.00026110677902583363,0.0012490684580369338,2.636664276714407,-210.78375688042638,66640.25460075884,0.15646305176311098,0.53759765625
1845.0,-0.013676294027302248,-0.007913059206284507,5.095136431769139,27.706808063800764,14793.972840437125,0.08323217657951135,0.612060546875
1848.0,0.01025179158939464,-0.01696534058945534,5.8086072529216795,0.9816356279008515,2674.9597752116492,0.17419696166675958,0.634033203125
2132.0,-0.007267142849050788,-0.00024640725169206706,1.875669824009734,-184.105938925032,58863.49947126814,0.18807556804000658,0.4345703125
2221.0,0.011059754572811947,0.0018439831405655319,1.5558189230745423,33.59830964478971,11684.632923294614,0.2356973713215651,0.623291015625
2248.0,0.01460527751186784,0.0016543503664613601,8.212838177047685,5.552156343645579,1920.1215960016111,0.06975535626717873,0.61474609375
2129.0,-0.03609824095832735,0.00020597611370780193,1.978942455306876,-2.121918387388461,5446.3945348948155,0.18559245138901395,0.42431640625
2119.0,0.02078470543883136,0.00015494726048228755,1.6140115457142141,-196.34129965869715,62609.34003228486,0.21731140418111766,0.4296875
2252.0,-0.049286228505934,0.0028397554863944796,2.6718669166368376,-348.50646112421117,166703.60373631204,0.20768306046301752,0.051513671875
2191.0,0.012311668572502385,0.0033159098537809406,1.5410395511946657,5.967647269958441,8133.890720875741,0.24240246182899097,0.5751953125
2195.0,0.00046351777355990904,0.00200795311129116,1.3685779634610065,6.720689731936384,5406.864075443485,0.19297176702201957,0.5830078125
1938.0,0.03279699600261134,0.002367651387224348,1.4013784046239366,32.150569354063265,16186.555521568767,0.22643387835765327,0.498779296875
2240.0,0.030114071329358047,0.002092172924093638,5.4338403655602185,11.587725324395075,2967.2269460138637,0.08520217635422087,0.6513671875
2198.0,-0.00962476057263918,0.0008525469925790841,1.4092652019810654,115.98072263118729,26923.66009428292,0.23152698118978116,0.589599609375
2144.0,-0.0027100349732151145,-0.00010891986768518658,6.05397536043182,-164.78852226577465,50354.008552562635,0.08114983629681742,0.488525390625
2136.0,-0.018654520768902522,-0.0019740227128683396,2.3417409815045294,-46.857725863097635,20806.26615203128,0.16088556972825727,0.440673828125
2113.0,-0.018050852983156986,-0.0007195188249683807,1.7248769337110772,-170.75617129557213,54710.92978320652,0.24181477206854846,0.415771484375
2118.0,-0.027374184554234942,-0.0010518819445892516,1.3843926784105451,-194.20064057482114,69624.86278928767,0.1821979386438342,0.396484375
2260.0,0.042541867733194516,0.00021230233060392026,2.7403782493573527,167.30449572381053,43725.85805366753,0.13204136750606674,0.599609375
1805.0,-0.031257880875895955,0.0023798824217881737,2.04211050868267,0.6557381192246984,2338.050738682801,0.23268908045899003,0.180908203125
2122.0,-0.015452790482717875,0.0005772208195801865,1.4820954252552216,-21.398757534675237,19041.173457593108,0.184790304489747,0.4287109375
2184.0,-0.007062425919037894,0.0025638281531133456,1.2916064390567497,-0.5358001687901581,4984.985876842055,0.2086784345656415,0.559814453125
2237.0,0.02873778810826164,0.0019573178001358153,2.384850083034472,18.9659773314121,11114.106529671932,0.13996397592342052,0.652587890625
2134.0,-0.017587327939039887,0.0005352099682132405,4.262468999857257,51.31192165965029,20709.325984276573,0.07938310053279654,0.433837890625
2166.0,-0.01097398149119307,0.0013010681808895558,1.3630444336058343,-190.3965276792243,71712.54243320448,0.21712122980634435,0.518798828125
2259.0,0.038323240714042375,0.0016166137750170673,2.7710876717506028,62.707396489968026,18957.812097352587,0.1335702895855353,0.599365234375
1840.0,-0.0061061020083506955,-0.006914563278479058,5.226281786551209,42.25143607477207,16112.589836554846,0.11778359419881054,0.60498046875
2139.0,-0.03808058695227864,-0.00217808348138393,2.166600528461041,-125.04508883228394,47953.34031800479,0.1537707930234023,0.446044921875
2175.0,-0.0011507945085439816,0.0011706550131222147,9.497835698850489,85.15427745448784,107167.52291354915,0.05888471593491745,0.5673828125
2126.0,0.00347433756194654,-0.0005430285337628682,1.7225558792487976,13.726237289226324,9804.451443229536,0.22547661951479503,0.44921875
1936.0,,,,-25.607927679533883,28313.516256323197,,0.0
2140.0,-0.0024249979667161506,0.0009335468717019332,0.6997561582199898,188.69131001474955,116936.82007737903,0.2721201297612323,0.203125
2253.0,0.020918987006514015,0.006609585260365036,1.7790722535256607,654.4658437249308,534762.2359568726,0.18032541146303702,0.05078125
2167.0,0.00987713486029121,0.0020528941410644843,12.907432651466479,-82.00253198281936,21631.7948077884,0.045410941466374304,0.521240234375
1841.0,-0.011682976848966438,-0.008666499763065634,5.1561253982717785,36.33728620001089,15829.707741911672,0.09820825553259825,0.6064453125
2143.0,-0.008846017207693416,0.0004925824722168959,1.473325547070285,-244.42493269891946,89584.43704562876,0.1946633655283575,0.48583984375
2242.0,0.026225563134058348,0.0021364695202697043,1.1757796685879052,0.42473352374754453,651.5110559445814,0.22809432486366224,0.640869140625
2181.0,0.0008931114265738993,0.00170529862010671,1.8497589510315788,14.67297523894631,5837.474785452593,0.22890449786171865,0.581298828125
1839.0,0.06397370671819447,-0.0017255308446608754,2.1329539753226467,46.800467871721885,19182.744796793508,0.24589275473066677,0.603515625
2186.0,0.002679100774128052,0.0017479096856087978,1.3708147188737787,68.754642817489,105954.8589052806,0.18290101140966344,0.561767578125
2133.0,-0.024115177059246616,0.00011405328936209269,1.382005829354496,-29.09946976873464,7131.202206827666,0.18940914715657511,0.433837890625
1846.0,-0.0009992565010203192,-0.0061178825728394615,4.950679419632461,27.98617946539262,14714.1434306587,0.07727552770712043,0.61572265625
2206.0,0.0034104332279086946,0.00182549031058722,3.409188098185966,60.2281798700713,19599.475191770634,0.13201630226362915,0.630126953125
2190.0,-0.0017919778150334105,0.0017204782557694864,1.4973046558822598,325.3686203243214,135881.78932562942,0.2332746968051679,0.592041015625
2192.0,-0.0047106005580046535,0.0019495686119337663,1.4022536887759791,71.08338659153638,34994.849853243024,0.18711562660041453,0.5771484375
2203.0,0.004501670007135894,0.00031911375160022237,1.7350041091326895,-10.150275139648132,7122.81799658264,0.26043961153195816,0.620849609375
2112.0,-0.027475694120317345,-0.0006521234972765924,1.616189813194541,-129.57174634031873,52255.19494128656,0.15391033832747755,0.39208984375
1847.0,-0.02905021709431363,-0.008067162776933708,5.686444854746053,27.475938924083913,15068.724383106935,0.09365388798690104,0.61669921875
2228.0,-0.010765414557653206,0.0005288332540340779,2.1153989657609413,24.95858632637547,11876.28140772759,0.1919784960687666,0.623046875
2108.0,-0.02561914439785899,-6.634418925172136e-05,3.491563404197529,36.3851148769356,5994.3785721366385,0.08967031824254489,0.39013671875
2185.0,-0.008427161675163986,0.0015079019930911916,1.3237321545720828,-4.274042000110903,7650.8585727387235,0.18366552469595387,0.558837890625
2180.0,0.06377797862910015,0.0028051967715485293,2.2881866974933875,77.00888497859816,30440.783297617607,0.22429497633706663,0.579833984375
2145.0,-0.012301104767908242,0.0011221334353043733,1.6428026059093914,-28.936316658858146,10211.427248151538,0.16737441692972163,0.494140625
2204.0,-0.01077489220427748,0.0021278507165750776,1.5952477305560864,61.70811367069173,23734.947637137528,0.258520836773128,0.628173828125
1810.0,-0.006458268196191252,0.0005499399188457765,1.624352468559055,-242.32692540328057,83794.72779098224,0.24512633741740938,0.54150390625
2103.0,-0.032907340176687686,-0.0009702999769550975,1.4066789468561227,-54.541398236289965,17918.7572295886,0.22812110599311977,0.360107421875
2249.0,0.015287863208504846,0.0022478278269977836,1.7137824776144062,9.943589784927857,3094.889792434076,0.2187617440647132,0.619140625
2105.0,-0.025953179247163553,-0.00032989802247485045,1.5858150593470441,-22.792601024092267,17144.622248151,0.17921651061733077,0.366455078125
2163.0,-0.01056168253440548,0.0009578589943700297,1.6913051665052186,-277.0961437402107,119902.06418683224,0.16372312483778553,0.5166015625
2172.0,-0.032591316609803675,-0.0005003272259838133,2.2441392082936646,2.2569707474203455,5926.225819999474,0.1991705182072361,0.5302734375
2098.0,-0.03311232217488875,-0.0004664159520664374,1.3524337635746075,31.94493296307705,6164.627241761122,0.17120138570016719,0.341796875
2099.0,-0.03401262443258462,0.0003174724114206953,1.535610317976098,-55.13203763144433,17046.966906279315,0.16842533282996086,0.351806640625
2110.0,-0.0338313162619058,0.0008733469560369689,1.5418253839447733,-27.187049533850505,30913.14929589136,0.18475000452473983,0.381591796875
2142.0,-0.016058175664185232,0.001375881469854505,1.3072434302840406,-110.7177716200587,40956.37578797383,0.1738648845274989,0.456787109375
2168.0,0.00014665511789249444,0.0013588285519582806,2.8794306718467992,-198.04067799080394,61856.02950283282,0.12671477407144388,0.516845703125
1837.0,0.013028136706375497,-0.0013141893817707404,1.46032630285839,117.85655465304967,28054.653555574623,0.2794598997360346,0.59521484375
2169.0,-0.012556742044936505,0.0005657510871852978,3.4454980788997305,-166.75526667449503,46296.79177357216,0.10872251084255859,0.519775390625
2097.0,-0.03545195534378588,0.00027171903710252604,1.6457405644379788,78.29904121294702,25824.538385396187,0.15161275332892804,0.27490234375
2111.0,-0.028926921116390437,-7.991835114497248e-05,1.5746772811134475,-52.28624654449205,32285.761867480585,0.20471992041449363,0.380615234375
2194.0,0.012479469635215401,0.0014593155951636572,2.822778936563707,67.61329859467492,36119.40727398231,0.12041645638268217,0.57666015625
2263.0,-0.019343673400574628,0.014167308428793046,0.8181738677422805,183.32968651895354,71749.16646877755,0.4693270445173986,0.002197265625
2121.0,-0.021297771769506695,-0.0004069797618563298,1.667113599644559,-36.280853171876345,26161.920144749885,0.22430890352714564,0.424560546875
2125.0,-0.03449165535465309,-0.0009500351389929024,1.5840480500372314,51.36545622054389,15611.985331391945,0.1960023703258411,0.440673828125
2205.0,0.02777429913525835,0.0016277532016681362,1.621980134070591,47.96252974861633,20165.12794206465,0.25554513529998235,0.629638671875
2220.0,-0.02857127558242768,0.0031637311587472683,2.074874116055401,178.55476949228262,71807.69036799774,0.16959893918454727,0.117919921875
2135.0,-0.01366319083378544,0.001713351233667476,1.3099916106854632,8.947379473250813,1608.184330168153,0.18371565696425923,0.467041015625
2174.0,0.008793614697855943,0.001977307000389353,1.4259453663776591,-220.8198121277883,82951.9824791729,0.1886254700151038,0.56494140625
2193.0,0.01318540559162786,0.0010824055246888738,1.8499844490195902,61.96124471570938,34563.23472936988,0.20792484697319769,0.57275390625
2137.0,0.002060593865456169,0.00038741676948531034,2.3711414350590423,4.498243498186159,20482.808510154395,0.1840628157770082,0.433349609375
2224.0,0.006649311396078934,0.001569252356484127,1.2850843224309894,63.40809852707459,24457.313551532072,0.2307244130932985,0.618408203125
2127.0,-0.03752132571771487,0.0007587553477511055,2.1863350404718775,-133.08284452124778,56178.135802224104,0.23032245208254856,0.42822265625
2182.0,0.014473656646973625,0.002204348037339904,2.3951184556242695,14.469759589402742,8346.343974726386,0.19674414649492775,0.584228515625
2235.0,0.011449302491706425,0.0017787471140290195,5.554298453603839,73.17993642104068,24841.73856943652,0.08607598741145144,0.656005859375
2165.0,-0.006439272159088351,0.0009318392979476356,1.4286900771130258,-255.16847843975535,100294.04848175506,0.19634953802176666,0.514892578125
2100.0,-0.020704287264847958,-0.0052445873376729246,2.933266226099656,-31.247956247304266,9678.514715919844,0.17013642852744443,0.3515625
2177.0,-0.016319020434313044,0.005007573060919937,2.549971024031386,95.01567457087435,32879.21994831383,0.1616226431651294,0.16650390625
2128.0,-0.03073299594783433,-0.00020613467681353942,8.382510265901152,-191.35925507966053,105086.98717806033,0.0737975391590751,0.419921875
2120.0,-0.03985535387276161,0.0007370761039292399,1.3971915976800404,-81.83160213650191,32798.857906433164,0.19068506576860647,0.43115234375
2231.0,0.02400179307733706,0.0011700052745530903,1.509282680509972,27.78632278744599,3650.4023681091394,0.22928997385086572,0.620361328125
2230.0,0.014968582083343236,0.0023643159106365025,1.5839788903987437,20.715950882178905,2172.967898109478,0.1924087380373901,0.619384765625
1808.0,0.006795658063459023,0.0010679223845161678,2.09799737942628,-212.29577546484668,71648.41693508961,0.24335138192389766,0.53271484375
2254.0,-0.02760457863500462,0.002567064220807533,0.8557796691416972,-125.77967896716015,41711.01072439063,0.32970704587046157,0.050537109375
2200.0,0.014230678495925552,0.0003426380026183076,7.605738826408785,1.1956005344011593,2741.2730505152163,0.061923185415736076,0.512451171875
2225.0,0.01660268775229081,0.0010436689013680889,5.270222396513734,61.96333685585176,23678.51398541233,0.0735969760907808,0.619384765625
