CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0012132820402266959,0.0005429301893557816,1.3393067332290243,-179.05824193001132,55125.50900029479,0.05699505686849885,0.50146484375
1931.0,0.0010280369395498322,0.00046288344617109387,0.46407343766503395,-18.58114742631181,53715.01091276137,0.09963817788648648,0.518310546875
1982.0,0.000745167225742469,-0.00026970408104684193,0.2162628552643239,34.044469422139585,6516.742004590969,0.2138653402884221,0.36376953125
2060.0,0.0006104233513150475,0.0005080868420789565,0.6018747350203624,15.69160962740444,4590.032954115189,0.09116576124409448,0.332763671875
1928.0,-0.00011849559288621862,5.722096721380576e-07,0.4368123574303285,3.7007442953477905,5193.788077829389,0.09998539988479384,0.527587890625
1990.0,-0.0009050753884534194,-0.0005191067536852879,0.2070108614639402,-10.414944839857473,17639.4429409087,0.20645331261281086,0.376708984375
1896.0,-0.000657675341000949,-0.00011696943861172482,0.4435990918008882,-35.75362950473406,13272.184809395934,0.1087178414714848,0.603515625
2164.0,0.0006430347435225789,0.0007570493072098158,1.4222030362928955,2.845934354432556,86809.74048241784,0.05074475745513772,0.513671875
2251.0,0.028390062956002417,0.008177100559223782,2.409698356466249,563.3652943968262,547426.5324165182,0.09722225561334372,0.0205078125
2014.0,-0.0016651814564471266,-0.00037966060960330575,0.6671428186343462,-35.42939869432032,17309.9745882978,0.09048380683684548,0.333740234375
2082.0,0.0009807906982945542,0.0012553631124549193,1.499769580118112,-156.91053372912572,37619.36656957973,0.07765773470680766,0.317626953125
1963.0,0.0006916272453834061,2.113828249080546e-05,0.19654520676257936,-132.26175023269542,48760.59824321642,0.21960912438630034,0.456298828125
2141.0,-0.0002766141377130985,-0.00020414147932443488,2.5416707933096108,38.77802934640697,11770.498381485859,0.05832853938320804,0.240478515625
2239.0,0.0003243695057780302,0.00026339102393531377,1.0872042461462825,15.765269702872791,30826.324807101802,0.061745996618537816,0.65087890625
2250.0,0.010115155133692945,0.004944411127399817,0.23485996838324852,85.37719938515318,21464.953470010623,0.3196062524739315,0.025390625
2083.0,0.002610505114421098,0.0016187534120628289,1.7045634650082835,-160.61880537000292,40346.00237211638,0.05399997243617725,0.3564453125
1934.0,0.0009017359663224714,0.0002092286387752329,0.4680282990940415,68.86324469728343,81180.92029402877,0.09984681273922853,0.51708984375
2039.0,-8.997375823846616e-05,0.0002665651990019953,0.5290081956041287,16.397318638039255,5113.213088325289,0.09962425296081447,0.332763671875
2028.0,-0.0019319122559329134,-0.0006829853945185798,0.7380181520225295,227.06821829912948,118606.95775460907,0.08530269339001573,0.34130859375
2197.0,7.775133173628885e-05,0.0006265168866474713,1.138626367481166,6.255809401599347,29052.764537374693,0.054255049588908554,0.586181640625
1979.0,-5.47294485491756e-05,-4.950907153792802e-05,0.18962788433081806,-116.90978495308558,38292.33982137691,0.21940080472717363,0.435302734375
2027.0,,,,218.4597506281506,56466.85723804901,,0.0
2223.0,-0.0036819249096337516,-0.002549917814509764,1.9600604416081866,15.460877370368745,34936.23419472388,0.05510159266408194,0.496826171875
1930.0,0.0013700042559678643,0.0001769310518057593,0.4886133571367304,0.48159807647034353,2575.817595022208,0.10044022195497743,0.52978515625
1899.0,0.0009900938579725284,-4.029573770030978e-05,0.49655554829914555,-41.17273615663657,16326.434153956112,0.1046718501787108,0.57373046875
2162.0,0.0038249317425844234,0.00236392588056095,2.7452271774892325,107.6415495621495,54368.6147298627,0.04636774580405201,0.1689453125
2147.0,-0.0004847553525856783,0.00037764648994810524,1.329724604273098,-73.7472487031942,21943.665121697144,0.0611158336268219,0.4970703125
2131.0,0.0032068244139811077,0.0020371644279869178,2.779485785870678,3.2867579949449905,7664.691402916674,0.06507744155861336,0.129150390625
1939.0,0.0005531087243757632,0.00016629880507967182,0.4569585326190387,116.32430507394953,43309.35889068491,0.10184787411968732,0.54052734375
1811.0,-0.0024206575583114,-0.0005001781841150882,1.5417024354211724,33.24539762189394,19727.268553588616,0.12133914617329472,0.53759765625
1806.0,-0.0008047788115603382,-7.924911942087248e-06,1.430692625871294,35.39177212847051,8020.428296551608,0.12407573195553172,0.5458984375
2117.0,0.0020817334001864626,0.001803449006607838,1.791444109860787,-186.61613964373143,53063.15401609462,0.05318203462681178,0.28076171875
2189.0,0.001713837176482866,0.0006787894860549142,1.393842362151107,-1.6556952294690894,27916.689410068804,0.049991108625555676,0.578369140625
1983.0,0.00039268552077322715,-1.5481304455548794e-05,0.19327495094242617,36.27360704028881,8192.059109024942,0.22111868007251204,0.39794921875
1797.0,-0.00539467081119895,-0.0018100839951958082,1.7347521017085972,212.10072334061636,74535.26068735574,0.0772401437185273,0.4130859375
2085.0,0.0012204792640197399,0.001376711398029036,1.3925423034479276,-146.57049045595278,41456.708399643314,0.0539751419164025,0.3583984375
2257.0,0.0007848853076295838,-8.171321613077709e-06,0.4553936707042708,18.527917934484318,22116.613367843143,0.11366142744564862,0.60498046875
2104.0,0.0006826785082339452,0.0008052888727009544,1.6641036237416547,-84.17132150468446,30754.027205894832,0.050992082338851975,0.36962890625
1859.0,0.00025564866494151513,0.0006191714786110414,1.0549033243982062,14.999355731585387,32707.471858118493,0.05711573881953936,0.609619140625
2041.0,8.979903000217089e-05,0.00023464057099312555,0.5132505242934855,13.288389946533194,4577.472712147947,0.10583900928494318,0.302734375
2046.0,-8.068968220026716e-05,0.00011608714793292715,0.5573644113442594,14.117129867699708,4475.139611380078,0.09185692757005642,0.2958984375
1915.0,0.0037009930572349213,8.456447955093593e-06,0.5488898533582286,12.591800706766593,3178.331784156611,0.13451250431618048,0.594970703125
2101.0,-0.0014368220566494327,0.00021326804946427205,1.5837826719212909,-140.73693500180562,33372.50461450042,0.06180198532403678,0.360595703125
1981.0,0.00015316867418431107,-0.000247432582871741,0.20206325352573698,34.777908200574785,8827.639715454005,0.21416651995806865,0.40478515625
2031.0,-0.0010196654942991972,-0.0004457882615201657,0.44241720820325103,19.587601840864664,6786.957857166227,0.11569120070395236,0.33740234375
1889.0,0.0003981283078303992,-0.00018253142454390664,0.45382633353403595,2.668531162844574,23280.752845537052,0.11142095777200185,0.63037109375
2087.0,0.0015957909546857737,0.0012977034211687916,1.606177421041944,-29.18997014040938,17172.68830846928,0.0488309185790909,0.364013671875
2081.0,0.0013824426907705994,0.0013738993734212362,1.5977194466429552,-127.28936018990626,31719.413198864455,0.052411321782482416,0.33740234375
1984.0,-0.0010682748358693773,-0.0006571229803677553,0.19965526167270242,-28.927723180151396,23853.999598583756,0.20763709807100725,0.39453125
1815.0,-0.001501083108088848,0.00047595553745320707,2.600203848735261,-1.6895742223356511,32608.43382988749,0.09027068635456137,0.53955078125
1992.0,0.0004213150165438769,-9.54110990996418e-05,0.20007976548708306,-1.3723645586476585,13087.90112874158,0.22297035112188665,0.39990234375
1804.0,-0.0009260487326493207,-0.00014425919991462033,0.548947725335439,-3.676117366315484,15355.798166464627,0.13413372824916614,0.34814453125
1844.0,-0.0018222969852445565,-3.29394017886224e-05,1.2324423011098418,2.877038565284092,23462.655531993063,0.101657131491265,0.60546875
2255.0,0.002089141140845901,0.003053041184084518,0.14427458759019096,10.963751668309083,7567.0438562253385,0.426831642082271,0.053955078125
2106.0,0.0009307397553326285,0.0007568960426057314,0.9196950355392631,27.163783984673547,10670.171445180926,0.06900238219128178,0.3740234375
2247.0,0.012308662811182229,0.005029563557087322,3.092113817053377,57.19966953760216,58972.91614823673,0.0889195617866251,0.048095703125
1933.0,0.0008666899483516084,0.0002323231865907216,0.46930318590779135,132.1108304837684,112456.54828805666,0.10039698117873706,0.526611328125
2011.0,-0.0011197180908438698,-0.0005887334194186224,0.1661900186559684,158.71834036746245,58547.00731965587,0.27587258515737095,0.3388671875
2187.0,0.0023770477192794157,0.0010327816776385494,1.4325546914808744,241.57853087562668,75156.4378938801,0.051998323183127554,0.56787109375
1873.0,0.0007621796976286604,0.0005148934206307097,1.2073865733755536,22.6985262676683,31441.265137675968,0.05124256813836361,0.627197265625
2115.0,0.0011830397807771449,0.0010862340796942982,1.571552588156222,-167.99141086924362,50842.54245551534,0.04809783346219037,0.424560546875
2072.0,0.0010698187963721728,0.0007746373722280139,1.5955667001758513,-33.07062790454422,9538.652387084818,0.05179050405550486,0.3095703125
1843.0,-0.0020877567511069345,-0.00020311171800182354,1.2415359254826963,3.303716945568909,23273.47038717139,0.10043721461989494,0.605224609375
1932.0,0.0007745353958191319,0.000509988515931252,0.48848365894985957,-49.025324134656074,55364.608639001905,0.10034556461878714,0.525146484375
2035.0,-0.0009800614109588446,-0.0005702429627812353,0.8149951877134863,15.798864190103583,5436.450464206805,0.08335369742755376,0.333740234375
1883.0,0.002108092380456581,0.0003076451121205104,2.1863414230850298,4.709917722903787,29132.12246377037,0.03612241231116026,0.6435546875
1838.0,-0.0019604794549377344,-0.0002955877797781283,1.3239299344444029,14.000323580855119,38167.83911611946,0.09401079654879271,0.60302734375
2078.0,0.0025618504113814958,0.0019671492180589334,1.7074703485042917,-116.62880334441753,25704.139234376715,0.04956939370997022,0.318603515625
1893.0,0.00036802917479309446,0.0001801068490776287,0.5279721710024914,6.816640591261345,29851.38013727239,0.0989849402037553,0.61083984375
1891.0,-0.000619853950069264,-0.000282266974977078,0.3973228801459118,8.338659608699931,20997.124472912314,0.12589492566089872,0.486572265625
2173.0,-0.0010898895105101584,-2.1936187325200668e-05,1.480244811569725,11.918338059370393,4542.001909187417,0.06642212559016343,0.567138671875
1980.0,0.0011644415263402394,-0.00014246307640228273,0.20386416180443628,5.116902008397661,13610.898139324323,0.22058101228345947,0.42578125
1881.0,-0.0006061006079422114,-0.00033105914234510606,1.363053258478208,-0.179983369759358,30561.1557255669,0.0557431712084176,0.64892578125
1923.0,-0.0010131057461809805,-0.0003297833725821944,0.17082944375704132,72.93497684612866,22649.19220624643,0.23623017745367952,0.548583984375
1814.0,-0.003560984133409056,-6.615698757343053e-05,3.6782273924559727,7.189815605655368,28655.92391050528,0.0614440171246618,0.534912109375
1813.0,-0.0030218479885257984,-0.0008886268957989801,1.659306134778805,11.437158521149048,28140.994294831402,0.10199316149503039,0.54638671875
1916.0,0.004292960042657794,-0.00040846833711838046,0.6932856041549728,0.4763318747740764,3958.0346119756528,0.10798063290707795,0.595947265625
1902.0,0.0008748372229385264,-0.00035266695861001923,0.49635557265919056,25.238673821199875,31021.48110197556,0.10557974838894141,0.591796875
2107.0,0.0013656571826500552,0.0009565689922780164,1.6526433456168057,-46.00322390498844,13137.594866744297,0.05100040161560336,0.387451171875
1962.0,7.440636112023645e-05,-0.00015401072067417268,0.19009825903700142,-146.84378753984356,50576.66014620686,0.21981319960636747,0.448486328125
1966.0,0.0012015488921337857,0.00017356636926461194,0.19438691464158295,-73.66455395829989,41515.62544225091,0.21981775493769193,0.47265625
1809.0,-0.0015887382943692025,-8.915899716791485e-05,1.6323021488145752,39.1062193267338,12361.908012231714,0.1161463704957399,0.5419921875
1845.0,-0.0015854951162209054,0.00015773222100203682,1.5047970067048582,57.95751057178492,22776.527090867545,0.08641382614305533,0.6162109375
1919.0,8.128335569165189e-05,-6.886719019007833e-05,0.44179076207566265,164.0440013003752,46375.05106857525,0.10032782462681808,0.579833984375
1848.0,-0.0016786200323468338,4.569581037858206e-05,1.1820196616572036,9.233500460343604,28761.686219981468,0.10085311510507945,0.64501953125
2132.0,0.00019039141552398595,0.0005032648315278845,1.4636042139148304,70.61536640452408,55400.53335909462,0.0558193785342378,0.43310546875
1952.0,0.0010600596630767304,-0.00010818475832591497,0.44573336607345854,-30.065218153115254,30011.38604449701,0.10828072029048824,0.47412109375
2221.0,0.0008978482060674226,0.000661762493289992,1.0264431337443478,10.182314010819102,33228.41369225887,0.060886650368714997,0.625732421875
2248.0,0.0009140416880708513,7.402857168412047e-05,0.9973183423574108,10.909539805638408,30787.69301744396,0.06810746427032002,0.619140625
2129.0,-0.0003442236765816695,-5.319537933431897e-05,1.56213024591409,-203.004021511612,69341.54469008536,0.0630663957920037,0.417724609375
1861.0,0.0006891913831443355,0.00036774747325868384,1.1195256472125827,15.090173399191324,30051.03575810717,0.05564229511520237,0.64208984375
1969.0,0.000986302068125115,1.086058621153907e-05,0.19550850925141122,-150.15568569864092,42969.52468391077,0.21798380440979745,0.46142578125
2119.0,0.0011536934054460568,0.0008685215055006107,1.50150850561421,-101.43059529846168,26205.441992343796,0.05639274785264091,0.43359375
2252.0,0.0011975934037620122,0.004263598979706811,0.9265273561760349,467.0138756237023,479529.93042895576,0.0891716031316375,0.051025390625
2037.0,-0.0013608329227649148,-0.00032634047598239027,0.5191022886662187,17.812932138735967,5021.024805652543,0.1092151771215155,0.33203125
2191.0,0.0010711008868265922,0.0006546981879503519,1.3416714851970313,16.54842373707172,10708.999418013535,0.05069074690357562,0.578857421875
2032.0,0.0006835845336587506,-0.0004975454653901798,1.1498553534864093,16.044155830644204,4976.873131140914,0.05952823278918806,0.33642578125
2195.0,0.0010456457708976742,0.00045416497983047713,1.378187468505216,25.449338082727852,9662.821897345437,0.052886282808756464,0.580322265625
1871.0,0.00015971702018990737,0.00025509161952870507,1.0976222018635107,8.26694830325091,25892.294360670767,0.05408967378679105,0.62744140625
1938.0,0.0004636233149079825,-8.244748083530151e-05,0.20148244295648365,15.699932424945112,34122.98773635081,0.2106394250895522,0.501708984375
1867.0,0.00020019846616728266,0.00032000457855106863,1.0203232149756079,11.90733321591161,24955.013267756935,0.06459315203802427,0.62646484375
2240.0,0.0008433854872455403,0.00044487665857891046,1.0160260175923619,14.129037839958738,31989.421226967894,0.06796541240528133,0.651123046875
2198.0,0.0008097098413607349,0.000501095160968669,1.2195689733271524,1.1347830776612402,28821.383741610436,0.05945535954548864,0.587890625
2144.0,-0.00010117472586560948,0.000406113409778773,1.3243053137551422,-246.2036588940687,79784.57970673969,0.060514138100401536,0.493408203125
1954.0,0.0008964184403997896,3.6500354110822336e-05,0.2047317752220992,-68.77699765587205,34571.73888703865,0.21207291129493996,0.46826171875
2136.0,-0.0022514748205153686,-0.0004652119458801434,1.7388801406534358,-118.82888974944689,41502.97853940339,0.06139651427912654,0.44677734375
2113.0,0.0003671582302554306,0.0008566928926314749,1.3891210376309084,-196.5345808162158,54224.037636560024,0.055538641103937046,0.41796875
2118.0,0.0006448831386394793,0.0008525393395824553,1.4497355950699153,-41.179380720236416,11581.212876238618,0.05105949050673479,0.413818359375
2013.0,-0.0005621816907130366,0.00037243120842313064,0.5757431630130178,27.99167940086584,5697.7001832537435,0.0981501658219438,0.3349609375
2260.0,8.197511854966501e-05,4.53761621942092e-05,0.4451295162734372,-4.031567058572477,7740.257048933889,0.11336002654050817,0.6025390625
1967.0,0.00020992161771780522,-4.063285719406451e-05,0.1859647527870482,-139.2100678120882,40333.50676543553,0.21508679425047114,0.466552734375
1869.0,-4.5920316215231965e-05,7.658272643503751e-05,1.0798394921126493,7.863008609881007,24966.65765120175,0.054495462860415476,0.623291015625
1878.0,0.0017893429932853144,0.0001410889929273837,1.1209946472393704,9.542784780457499,35719.47593595993,0.06120575228722828,0.64892578125
1805.0,0.0008066709920847907,0.0007032555688847343,1.24541816200543,1.4234435781942614,26874.632558299796,0.15719327404283834,0.183349609375
2122.0,0.0011616875374737253,0.0007714274910448349,1.4788734229433482,-53.43593844711517,47947.81518115359,0.050571616912652974,0.442138671875
2184.0,0.0012764093409876856,0.0007042162780746767,1.2813837857477088,10.65270981014074,9426.908310957417,0.04937715183141089,0.563720703125
2237.0,0.00021038639337817532,0.00014177210858136446,0.9480465449243604,12.68641036487001,29056.140245147344,0.07191797440183702,0.655517578125
2134.0,0.0007722354993411275,0.0003771262353187907,1.2793798416997035,-164.1919375269095,59939.084290341125,0.0637285088800666,0.4365234375
1987.0,-0.0008834560758532049,-0.0001983899161355565,0.2089211132070843,-188.54597811101732,64012.87586757478,0.21949702665674234,0.388916015625
1877.0,0.003298017504418113,0.00031768610238936887,2.313046001494296,22.08606836143737,36451.50682137176,0.04205034575297652,0.628173828125
1911.0,0.0003808588678610596,-0.00018474157412686626,0.4450266924128833,20.259435601450566,28897.80841533224,0.1080293708774655,0.603271484375
2166.0,0.0010836407419562968,0.000786063492900696,1.3736973006767141,398.2100542118167,236805.31821558502,0.052695393674576034,0.521484375
2259.0,-0.00013579860164771777,-9.305179147378606e-05,0.4378240986150681,48.26405929903173,29981.19858790666,0.11647479402914195,0.60546875
1970.0,0.0011292645693079103,9.418836177664536e-05,0.1967003393413958,-144.08047894930283,49582.268442415065,0.216125004886039,0.45751953125
2079.0,0.0011607411352921831,0.0008357941311779773,0.7438490185663594,-87.2161763333211,21452.733001633987,0.07822647738727156,0.3193359375
1840.0,-0.004366605110865407,-0.001551322463686347,1.6937817299418743,11.646662207798505,31308.67304904838,0.08222993524676878,0.60693359375
2139.0,-0.0012925313143012204,0.00019751656146657246,1.627583281006112,-223.6527752646754,65241.99791284172,0.06189606608016498,0.4541015625
2012.0,0.0002734936069538501,0.00022155983659192038,0.20277809198218397,33.995137589919736,6578.029689427032,0.23623651103330975,0.3359375
1964.0,6.601969701080941e-05,-4.8836868390831484e-05,0.18946527695432833,-83.49744359375063,44759.646602603265,0.21382085293046754,0.4765625
2175.0,0.0009780751577884615,0.0007859843774402145,1.316695080186655,113.60293310356371,28911.5727295589,0.05225208145830111,0.570068359375
2126.0,0.0008127166448596917,0.0007972064140744067,1.5733414373364714,-232.97697715627183,85988.668283983,0.0559637852343103,0.4501953125
1965.0,0.0005693582668287457,4.0890646069970116e-05,0.17845702226537757,-75.17971711922577,46670.60335138177,0.22788259913638656,0.470458984375
1880.0,0.0014689612901245515,0.00040909289089925693,1.0656372089851724,5.869185256752733,33259.45946099951,0.06111980889400223,0.650390625
2080.0,0.0014682533357096828,0.0014170098233607688,1.669167447065723,-102.1820652146587,22520.764047137418,0.048209571648234625,0.343505859375
1936.0,4.53511215861729e-05,8.90124327448897e-05,1.5504564623698174,-70.03797805255874,34650.90616601694,0.04682121815121262,0.541748046875
2140.0,-0.001910614443839786,0.00012706033769653222,0.6461249469872746,18.55145247621888,7423.286931643788,0.09597748439743722,0.20361328125
1927.0,0.00117597151114296,0.00018991075696556808,0.468028380702086,25.254155284747863,9180.691743253034,0.10456425269575487,0.535400390625
2034.0,-0.0021385165410493187,-0.0009672354032501246,0.5406315327230728,221.08233765405058,113804.9684105701,0.11861699882526552,0.33642578125
2038.0,-0.0019016399734627795,-0.0006726688755323562,0.5731419405065565,18.31937407499052,5126.409158109851,0.09995572091769592,0.332275390625
2253.0,0.002891969704482488,0.0023470715871922662,0.15573293039806116,-633.5343443465987,463117.56453670154,0.3891165001049683,0.052490234375
1900.0,3.156683257776191e-05,-0.00021699974497643888,0.22243237803530694,35.6075724000667,35761.01728367043,0.24299199033237884,0.586669921875
2084.0,0.001431702740022909,0.0012880522836221748,1.605757431417037,-76.37665482389686,22837.305692701746,0.048449373304924465,0.35888671875
1912.0,0.0007395412931667165,-0.0001227500058223214,0.4425544891417852,177.78003632664223,44197.13058886206,0.10830575337806378,0.60400390625
2167.0,0.001399368941596891,0.0010547521890031282,1.35524683041071,246.16571236620828,148985.8157117423,0.056043130644785485,0.5234375
1841.0,-0.0028863446766907754,-0.0004073313962146847,1.4893779480793474,10.107549265718243,33167.67724823836,0.0946121501055437,0.605712890625
2030.0,-0.0019314309220179765,-0.0007170325357454543,0.45627930854488397,-48.823301886603396,15813.324208854398,0.11138311173083575,0.339599609375
2143.0,0.0005480411317890988,0.0006204484988004714,1.3438706435877612,-92.94024482841462,34695.9084388776,0.059890428688289345,0.493896484375
1874.0,0.0008898199976734609,0.00016367353778096866,1.1603812566297735,23.804026434705737,33262.10563387534,0.05439966725382075,0.62255859375
2242.0,0.00033706560801981754,0.0003774950488503494,0.9366734521788773,13.158849224612771,34993.86528059314,0.07210758650477164,0.64599609375
2181.0,0.0011950635611338294,0.0010142801163292295,1.450399718629548,184.4686504012914,55002.077236180514,0.04887778904676909,0.581298828125
1839.0,-0.0038607657920967883,-0.0011657153680034935,1.7131008845215416,11.126876866883448,34294.672776148116,0.07644702177549421,0.604248046875
1882.0,0.0015024711217536003,6.320385639669787e-05,1.2101456616814332,4.314617094867737,29785.586052229108,0.054403644752018414,0.6455078125
2186.0,0.001235388488868241,0.0008099840911022019,1.5487107824989732,28.028218016151552,10546.849171605498,0.04860662731150892,0.564453125
2047.0,0.0003734731460625386,0.0001243953091221682,0.6907383329891299,14.149940040310012,4168.543042478786,0.0807126448792172,0.298095703125
2133.0,0.0013115325553293249,0.0009177347848006202,1.3049034640511106,-17.579244991459976,81155.72091810977,0.05596312946311026,0.437255859375
1846.0,-0.0013546403887589506,0.00014235302505432104,1.1608627437049464,6.5154031083132775,22878.656072965456,0.10130770648775722,0.617431640625
1991.0,0.0008230025991455067,-0.0003767485519174142,0.21436488271639903,34.200495742991805,13516.35353095285,0.21336403555013042,0.375732421875
1988.0,0.0017769155478347045,0.00020003111192418502,0.21955905762516956,-96.6166099649347,31093.218507635804,0.21953024344051825,0.382080078125
2206.0,0.0004963848131857585,0.0003973889715183816,1.1024574736759265,50.23908599841319,38327.19143819705,0.05336883396786608,0.635009765625
2190.0,0.0012491194744535038,0.0008095700322908427,1.4127850628757908,-31.349857824237215,19632.238916353974,0.04837981119493274,0.591064453125
1977.0,0.0006141651278684805,-3.8832519607095994e-05,0.18843682729940933,-132.2421930357824,36185.56839897445,0.22014110364219783,0.44091796875
1879.0,0.0016550780919248503,0.00039699934430871726,1.2176941220187703,5.699092497010279,34528.474072032855,0.05511857892627147,0.65087890625
2192.0,0.0017738820923494686,0.0009631397573581363,1.4322461428967999,19.36146314787486,9188.664700968007,0.048489591857640596,0.576904296875
2203.0,0.001195273390926115,0.0004106628923474893,1.1369488895686466,-33.016393924267994,16010.754826641742,0.05557358309183734,0.62158203125
2075.0,0.0016746047818211633,0.001322183660727054,1.76755939923163,-57.53473132992292,18027.219565908734,0.047605027260675836,0.2294921875
2112.0,0.0016670355625765802,0.0011863578012475812,1.6493677941947642,-164.49451941294595,42253.469426588585,0.049015298570113,0.3994140625
1895.0,-0.0006714421632633045,-0.00021278921870373363,0.45721929610150497,-13.61553360628437,12745.037853383825,0.11143534833012,0.607177734375
1958.0,0.0016861854945292945,0.0005574073358166742,0.20104007802143403,-64.32682712183365,26333.084373941874,0.21450813720215736,0.460205078125
1956.0,0.0005908062310390336,-0.00012743072258422639,0.13247927421121453,-99.09751069800308,43806.26097436642,0.3046412399176444,0.464599609375
1847.0,-0.0016762050706376965,0.00017537802568107566,1.8048765064646208,8.025569117613927,24155.331287321816,0.07543513731434272,0.623046875
2228.0,0.000576921757141766,0.0003026319623208873,1.018401720613332,28.470395854001477,33551.95187372511,0.06001912714232536,0.61474609375
1972.0,0.00039388417861813206,-0.00012075716068211777,0.19140559895779843,67.93101040065832,21585.35736539656,0.21466273566114183,0.454833984375
2108.0,0.0010953016061422429,0.0010036084803321937,1.6203414513358565,-102.63363326371564,28216.59701359038,0.04824433876197943,0.396484375
1904.0,0.001022104132459601,-0.0002447053889729038,0.5057986919067682,53.25558688047072,24259.6005820955,0.10266394205324261,0.584716796875
2185.0,0.0016774462270667252,0.00081800655023994,1.4621737421668106,47.365954980217275,17938.131173858965,0.04941955682127549,0.5634765625
2180.0,0.002765235260190304,0.002115790733076231,2.5227687069003966,58.420836234424314,26328.611856940486,0.04656570254265347,0.197021484375
2026.0,,,,229.17732441482116,120001.42030046556,,0.0
2145.0,0.0001392209056746589,0.0003824236634014499,1.6197948159273878,-219.11858767855247,61443.20563196738,0.0551244544683738,0.497802734375
2204.0,0.0010076729257372642,0.0003254118962622947,1.1749763981305985,-0.6501575957824896,7639.1417753098085,0.0577879387737631,0.627685546875
1974.0,-7.037578079957405e-06,-0.00025941718160234217,0.19127320734956785,71.10102292814345,18632.123979778436,0.22163527131780209,0.454345703125
