CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1962.0,-0.0035869025738823326,-0.003982972014843912,9.067667523236304,0.01613878983804815,2876.1437761748452,0.04438321939456985,0.1630859375
1966.0,0.02097939070110051,-0.0016851636082634847,0.32214481382133114,0.47143800308986217,2425.4179470995,0.42712036704115347,0.029541015625
1809.0,0.004918709440195887,0.006766492147654997,35.36602646538441,-0.036582414757861705,911.0965942422345,0.04015959670125811,0.487060546875
1845.0,0.01470173851713943,0.00935361089217037,0.5581287409192334,550.721731286719,332534.7603129751,0.29254976108739883,0.118408203125
1919.0,-0.0004986624920369279,-0.0010746861232901542,0.4981090543877876,0.011430606889466897,344.47479429664344,0.17112418888772243,0.588623046875
1848.0,0.006136374628283204,0.0023491605462388765,0.6050921259635241,629.5375238017409,441772.60587097774,0.25573333836318746,0.053955078125
2132.0,0.007059809199507644,0.004726688858099015,3.7284916627310567,0.00130698374779163,482.6044846422932,0.07652780671951442,0.3408203125
1952.0,0.02211837597855232,0.004320967711126854,1.9034546989285497,0.005857010577017533,578.079396734728,0.13196621332445946,0.050537109375
2221.0,0.01980157211479218,0.0032316545063459413,38.35318441011184,0.386831478554062,1642.2983450116315,0.6264976720969321,0.012451171875
2248.0,-0.109267461337795,0.0753349489807331,19.83727762378767,-0.042172033403130665,477.22888637676374,0.7744241926892045,0.0009765625
2129.0,0.0052956179023759134,-0.0016282353851010678,8.803364595078188,-0.06365640354381141,423.2937757748391,0.16614473869278226,0.42333984375
1861.0,0.03198109933178529,0.017451437532711056,23.16956718935099,24.3410202320293,20424.789446947805,0.5241837328877962,0.001708984375
1969.0,0.02290772652451602,0.0008644164862691428,0.3159871636568508,0.09384809770849643,2857.7944108995553,0.5166970278198562,0.018310546875
2119.0,0.00414038830443282,0.004788153044639477,4.653335999939049,-91.45938997920584,28647.505703144878,0.04505397514665912,0.405517578125
2252.0,0.021493029918810882,-0.012914386338824533,1.527897963235524,-548.9288041109608,347024.7799907789,0.20413650460128704,0.028564453125
2037.0,-0.0024508640612863424,-0.0011961556713235375,5.813336623346347,0.138155853564471,3105.2806361719136,0.05883994721645619,0.328369140625
2191.0,0.004841725330652692,0.003354202891138372,2.44129449016153,0.002098803771891002,385.96172042820024,0.088711899076598,0.5478515625
2032.0,0.00486391520077686,0.0016217471617086254,3.851972136549531,1.127317471434588,3138.2421717185157,0.08573214817108556,0.263671875
2195.0,0.004879428872483719,0.004585186444216441,1.3965445754712495,72.82929376148249,28158.69604615737,0.11162644246848578,0.45654296875
1871.0,0.0010414790792150535,0.0019558792655856236,6.096635121919599,59.043807216446616,14144.170976136871,0.03972829380741253,0.53076171875
1938.0,-0.006102566437635744,-0.001681990267552752,2.370817529508964,0.039190154820487495,1501.3830680344997,0.07609711210012103,0.307861328125
1867.0,0.0026614978856292454,0.0017266781089449075,4.643292762149733,55.49212588931949,15600.699229348844,0.10431213541395484,0.55126953125
2240.0,-0.07765620683408964,0.009010160191280828,48.924708572374215,38.465136348022355,6456.576039730842,0.6376251008469741,0.0009765625
2198.0,0.0037780846989645066,0.004478499023945464,2.2777335718120555,75.20774426688827,27059.515846945418,0.08504575508010176,0.47802734375
2144.0,0.0032013759913318454,0.004378529980527263,1.2310098526573061,-0.012145975950361772,534.6117488775585,0.10350625080725108,0.488037109375
1954.0,0.05642991787984644,0.002530649264880145,11.393562073790264,19.282274540961012,8304.55596535393,0.2203931522271646,0.024169921875
2136.0,0.0058007473345905915,-0.0014940387093951846,21.030921622578983,-0.2349518236025335,1626.6633210948257,0.14934698236958943,0.448974609375
2113.0,0.0025788239203600473,0.004298528705733051,18.91860492656767,-0.028009945867050308,780.3701036773789,0.033143666540314795,0.323486328125
2118.0,0.004352811773201052,0.003205621863318381,16.497397144033215,-0.42154280169935804,1131.9625439673428,0.028357176142386458,0.368896484375
2013.0,-0.0040607171766384115,-0.0007307282571214352,8.10544067619585,2.2900800156340577,2507.8846550330554,0.047273204843687765,0.33251953125
2260.0,,,,-0.040296153056441686,406.397510122652,,0.0
1967.0,0.03247082382805625,0.005726463146112054,8.247024641307856,0.6489583387465715,2753.39267201815,0.10674460791592447,0.024658203125
1869.0,0.001753063384748301,0.002433017913939156,3.1512303540414526,57.061194564093185,16680.023531354815,0.07345637742697915,0.58447265625
1878.0,0.0014467219456311036,0.0018342982463358786,0.8893465812981275,67.40234100152179,14808.862225792647,0.12179778014018026,0.640869140625
1805.0,0.00816512138419609,0.006846659250045205,1.6090934370255234,27.601281479498084,14737.109369986552,0.21387562475978927,0.178955078125
2122.0,0.0052972721848885225,0.005600333446528716,1.332171344518673,-60.636877116632796,29518.880319053183,0.08753720863453995,0.437744140625
2184.0,0.004509345948707644,0.004239020776722887,0.9089579502174902,0.015951667249678468,419.356039414886,0.1184892254412132,0.560302734375
2237.0,0.23566768436838662,0.009825710267254109,397.2436878610589,1.023149449240458,540.8809050540787,0.2932481739880707,0.035400390625
2134.0,0.005176384501081776,0.004388573844850807,1.778432531663134,-51.30357438819954,18944.682369380225,0.07974125448844496,0.439453125
1987.0,0.0019630994486628103,-0.0016327852675654952,1.8833664475257241,0.9703224265528112,2187.3071303922165,0.11595820954249073,0.330078125
1877.0,-0.0017659327457885407,0.0009707018522848165,1.0344770413042943,64.81554404875078,18206.113576738968,0.10342070351853834,0.63525390625
1911.0,-0.00037672854493878426,-0.0017737496235209378,1.1829895488519928,-0.0035179645365239626,494.32723305741456,0.092417831562053,0.54248046875
2166.0,-0.002712223606912669,0.0054992790538479774,84.67753750497415,-1.840077137638574,2399.6558490785146,0.025099315647616752,0.374267578125
2259.0,,,,-0.031810762361537306,333.2191684051233,,0.0
1970.0,0.032389856747517216,0.010288746723790237,10.23695299800256,0.08535723529697806,2865.1122788448424,0.12693009167667602,0.033935546875
2079.0,0.006067021433405097,0.0035709581231892495,3.251126199122878,1.6815936987396454,3791.6546054044434,0.05732641639857921,0.2900390625
1840.0,0.004648327872718404,0.001223724118225411,4.27352529561283,19.406439823367567,2871.890317053434,0.09675706960063366,0.592041015625
2139.0,0.0016281546430369446,0.0011316753711732852,7.919815539214692,-0.05830216364972821,822.7107718826707,0.1492261229384259,0.453125
2012.0,0.018921211018251987,0.005369555868720895,0.7525717677531945,6.509214108216331,2548.8782661813516,0.2408755745137704,0.0634765625
1964.0,0.006063640667874728,-0.0003496774361006882,1.0901999461048355,-0.1638303166062199,1330.57566140712,0.15914918951322735,0.05908203125
2175.0,0.003375103381048437,0.0036823231116617505,2.927839651636471,-5.55867733284785,3428.6218727146006,0.07092063401962839,0.555908203125
2126.0,0.004292351901317835,0.0040649537583792306,2.5796794006774872,-0.17375784547882922,1103.9399816922917,0.07458509104886409,0.41650390625
1965.0,0.012539625343851205,0.0031941516670589004,0.26756412146241243,0.1256160337083196,3576.850496131596,0.3812236056801439,0.063720703125
1880.0,-1.4605314039423808e-06,0.0013123805954313866,0.9324503687660195,63.56323792760701,13467.842495805786,0.10671942220478328,0.62353515625
2080.0,0.004866789393739852,0.002501204825303832,1.5009404299196254,0.1383407313224004,1586.7319169443053,0.08991976374349875,0.32421875
1936.0,-0.0017264267329970045,-0.0026503077918139106,0.8350658489317111,0.012626081311075147,1094.318108346474,0.13164515452420697,0.510498046875
2140.0,-0.004545830359584429,0.003812694293478913,0.5408811852412773,-0.09816023354674966,549.2074424373202,0.20621286371980854,0.204345703125
1927.0,0.007563418740331213,0.004177804673207171,0.6137826301833487,0.0009418373793416918,1139.005618784737,0.1499913976672585,0.226318359375
2034.0,-0.002852729173929049,0.0004509309284018541,8.613150203643645,94.30968170087318,26781.77854846102,0.046311597670685954,0.290771484375
2038.0,-0.0014809259023197709,-0.0012298177514372677,0.9731895578194353,0.02923635862754954,1038.9606507362687,0.11927591350976961,0.333251953125
2253.0,0.04620119126820001,0.018777920812429252,1.5851947540190094,491.5403296797859,259666.5672747846,0.1808380337553509,0.016845703125
1900.0,0.0012947172792247864,0.0005449718289872452,3.5999008292456693,0.7326882169100138,448.1815646940782,0.07790454428343878,0.556396484375
2084.0,0.004109187640939204,0.0029004609139155757,1.3889582760171442,10.812043687540566,9996.174075642239,0.08744414829772702,0.324951171875
1912.0,0.00018336764927040446,-0.0024776243887428065,2.8458663473413313,0.001344817647116971,590.7057964799372,0.11801720907283628,0.447998046875
2167.0,0.006170039643601873,0.004619484827140308,1.3161126793596796,-0.013864349835616898,1586.1186308109773,0.09066557819110156,0.523681640625
1841.0,0.012773308167584017,0.0017581913966679408,3.3373031840649334,-0.011618837992772399,246.86953508742678,0.13253329617085718,0.545166015625
2030.0,-0.007896938174904566,-0.002122981283740305,2.549206118981652,-1.8118401168416283,3991.006823406554,0.04895907284204748,0.337890625
2143.0,0.0040562905190769626,0.0040772719052997175,1.354114779719709,-2.161388793804978,1987.703790740948,0.10068687581685012,0.492919921875
1874.0,0.0013813851849947376,0.0013235417583668321,1.0669378166323589,56.08160212861224,9995.112486100583,0.11045233605279046,0.592041015625
2242.0,,,,19.37139494193682,4294.359610308691,,0.0
2181.0,0.004712425021416663,0.0043878134190086515,1.863379710063954,0.012691773924697228,248.20789513133238,0.15311106048950907,0.432861328125
1839.0,0.006385444019387466,0.004153199381834949,5.663286542825616,1.8594904761873077,1070.0205697261458,0.0899053201191959,0.49951171875
1882.0,0.002063510626033187,0.00491384636381173,1.509637701977165,77.42762346610948,19814.203955327583,0.11155769938275072,0.344970703125
2186.0,0.004476215421623124,0.003771730821835989,1.4560559105503177,-0.0017480069390801171,1047.4402683003825,0.08934242081792845,0.560791015625
2047.0,-0.002682569851085818,-0.003434370094109823,3.0327705998072862,0.012635172389844372,5166.632074121956,0.07610922156044789,0.285400390625
2133.0,0.006336346638262695,0.005383259634022655,1.1974773721540564,-0.024755058105597316,1325.0050323665957,0.09301491519261726,0.434814453125
1846.0,0.017848328664058142,0.012175473688714217,0.44778003787338455,559.4203480851351,353431.2077980381,0.32445415917405235,0.071044921875
1991.0,,,,0.3679182445569796,1346.909747979058,,0.0
1988.0,0.02768094024162632,0.002000537067234895,0.6517557134144216,0.8270684084453103,1296.9499493618139,0.39166707515654264,0.03759765625
2206.0,0.006238562001309269,0.004645794158785868,1.455034826773359,0.054145916901156436,386.9532324099064,0.10549308536033238,0.443603515625
2190.0,0.006071353340784808,0.005369589758235344,3.2492034560341936,0.0022038580856075215,773.7973499069292,0.07920489613215824,0.500244140625
1977.0,-0.007563176403838012,-0.0027437406814371096,0.6123096911831205,0.3751775989705642,3242.967478541341,0.2622627347950428,0.125
1879.0,0.0005040928617126707,0.00153177429118969,1.6105391786813594,67.43729911101161,13863.358147525643,0.08496474263979084,0.635986328125
2192.0,0.0049217499508927036,0.004336060574729357,19.884228851473985,0.5468755449641336,447.8375699252335,0.02671811104620478,0.481201171875
2203.0,0.004499773188727076,0.0042217011016744965,1.248217449971751,17.88349695114717,2968.863340503465,0.11326039087645029,0.433837890625
2075.0,0.006689539070318916,0.003907383075407889,1.3150848974447333,-1.2668124312419704,2507.270502094562,0.09775191466309666,0.2060546875
2112.0,0.004126309840272979,0.0040162166329253575,1.3711195206988578,-0.19833128791855167,5157.284976142364,0.08734464472265101,0.399658203125
1895.0,-0.03116617955227879,-0.00864852463846978,3.584453533841628,49.903078483830285,18085.607253565624,0.09440284324978807,0.308349609375
1958.0,0.032161759117706,0.0018145117451866116,0.5129233711476093,0.14550327661577525,2609.3916037387676,0.3501403478454779,0.025634765625
1956.0,,,,0.008223834652096909,969.2460643351078,,0.0
1847.0,0.0008942115541825993,0.0020443317106150286,1.0499608013420092,553.0620009297802,363026.3065814583,0.18574672982227095,0.07470703125
2228.0,,,,63.35135005605803,27694.026607579093,,0.0
1972.0,0.017483201839940704,0.004543474326595159,4.014131902641176,0.05724834761874849,2040.6313188690017,0.1370934749544609,0.043212890625
2108.0,0.006407015426350136,0.0053101538316256275,1.524873876190199,-0.05041012277918174,1501.589165759832,0.08872824087733712,0.32763671875
1904.0,0.003124928736290556,0.001575848728501958,1.2260349374502935,72.49195825330841,14267.779642032609,0.13218840432825435,0.34423828125
2185.0,0.004804452563159114,0.0048941153808994275,1.491729726454547,0.008529531614175117,582.7157818347927,0.10742024392067472,0.469482421875
2180.0,0.005263583688461151,0.004803327193305215,3.519701538543985,0.035662006959506325,360.1966689503298,0.10589076239455902,0.317626953125
2026.0,,,,148.5762860725108,49481.256563018585,,0.0
2145.0,0.006078249812691134,0.004922792341110289,2.074420193728236,-5.990610400176867,3925.4555132612522,0.07430286345443429,0.474365234375
2204.0,0.0052701693584528775,0.004243216733859377,1.869346047965703,0.003987370850006907,279.5476525317621,0.13404893641639384,0.45751953125
1974.0,0.005516336776479534,-0.0010161572453190153,4.938827236859746,0.04973834240572982,1092.5035573501962,0.10700893313071505,0.111572265625
1907.0,0.0038758361641441,0.0014583185318761682,2.4878289148400814,11.592416282140258,1858.237649298166,0.09892241860448642,0.396240234375
1955.0,0.04744705304953014,0.009424016639249383,21.667113491035323,0.0062274243140676986,2537.373200342815,0.09078457378039911,0.027587890625
1810.0,0.009414297215010246,0.006206452285215644,7.5753708113742855,0.038775388340929154,794.8802902293726,0.07212064766190315,0.448486328125
2103.0,0.005097052479386863,0.0047198016833085756,9.41802208306732,-0.18716334285197814,2090.759806768332,0.06420867759048544,0.338623046875
1914.0,0.0005862099467206746,-0.0007166957000014074,2.5970109906425587,0.01212756433421883,529.0846418123774,0.0671901403358195,0.373046875
2040.0,-0.0006926209751734185,-0.0012091961799602854,0.7773689864266881,5.691057265311702,6873.288902388281,0.12517607413780474,0.325439453125
1961.0,-4.6431562476344896e-05,-0.002589850354082532,2.424116628662603,-0.011725640822963613,2168.129459201821,0.09691892125140154,0.073974609375
1968.0,0.021725358302460505,0.003214550373630021,0.22995956866255735,-0.0022148448878703967,5540.183788873154,0.522622154525878,0.035888671875
