CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,-0.01419916888055798,0.005932411810604436,3.2110311360996198,453.79424502603797,292322.4046103201,0.17827911969544272,0.052001953125
2014.0,-0.07797019571573109,-0.04603650053470744,45.875021199203374,-0.015595141082377134,41.305737007022294,0.5628255617709473,0.197265625
2082.0,-0.055758989063041824,-0.03261969891661831,266.00570446540024,0.01734336731380426,504.6171425994692,0.2777857815303475,0.258056640625
1963.0,-0.06241477062300769,-0.04917200425314841,46.06872077543677,-0.004535110767170635,126.0783414023168,0.4881369254029759,0.451904296875
2141.0,-0.0006821154565817238,0.006994503800455576,162.87920847534744,-0.16122034289315576,209.93437940163048,0.257107727045154,0.239990234375
2239.0,,,,0.0,-3.0,,0.0
2250.0,0.03407854496825752,0.013039788520334758,6.726056543757755,-180.4646933594058,80691.08304368255,0.11557631479483639,0.051025390625
2083.0,-0.04958618246092241,-0.031629725915574225,281.7018967445525,-0.1411730918645029,116.66171508047954,0.3437432135181348,0.298583984375
1934.0,-0.0644362689563942,-0.044912928282029516,30.543498527601432,-1.0020679285767753,621.2584021747834,0.4569468509535546,0.357177734375
2039.0,-0.0722741173017208,-0.03228175717831745,24.982508467529367,-0.0035204507561916796,34.25397981361916,0.7485634368430371,0.128662109375
2028.0,-0.030810947021543644,-0.003190174969801028,63.08984418337582,3.9747212789157556,3650.634252659193,0.1729893492924402,0.328125
2197.0,-0.05560342344977478,-0.047938034490450726,18.77012861638964,-2.801386233819866e-05,62.56333104786832,0.7873595915530762,0.14013671875
1979.0,-0.06961059207665772,-0.04018218744102739,61.59369987675957,-0.24812646695941118,295.75291942946336,0.49712793602449706,0.227294921875
2027.0,,,,-3.0302752541620714,2057.1039229855073,,0.0
2223.0,-0.009128291858667415,-0.0805430559976589,54.40650820797444,6.58643372463244,1633.1767213882877,0.33467362249344274,0.176025390625
1930.0,-0.06308138879663217,-0.04232109052545427,24.553190878142665,-1.4512169356887963,208.53317769208655,0.5270970207589443,0.354248046875
1899.0,-0.058235072062792784,-0.04211827657720958,25.18753153726914,-0.07563797803099602,124.84720097648997,0.5387610962231828,0.56640625
2162.0,-0.00959539144968784,0.002338692619393623,33.25226193059757,-2.5203476345639304,10222.686127580446,0.058066970901821655,0.167724609375
2147.0,-0.07214158368338579,-0.04051280227098769,23.973571719285662,0.0037835396365090263,22.386305733851838,0.7116765173812098,0.260498046875
2131.0,-0.13539888995445157,-0.001526578567949008,161.13173622245904,0.016564572423586235,204.9970819926232,0.2702906534050924,0.2255859375
1939.0,-0.06390996071987037,-0.052360684953919934,29.373300525304124,-1.7741544560472113,267.5612674064244,0.5043873512073878,0.251220703125
1811.0,-0.06879030451356669,-0.007070447918117173,25.083631984114657,-0.7161993854437859,635.9658733543673,0.1299713102972787,0.37646484375
1806.0,-0.07068020371002598,-0.035121533724611895,255.5248903818961,-0.08631456458997255,110.07543571051824,0.2654265412315133,0.447998046875
2117.0,-0.08127366716993087,-0.033592822683675486,326.58090302708206,-0.12794692113972755,131.0751285574062,0.33798562183547703,0.26416015625
2189.0,-0.0464604305132602,-0.04914714267532607,21.66727484524905,-0.0015424125034241953,60.22022563173488,0.7475672867687085,0.1181640625
1983.0,-0.05719981010874772,-0.06426937770785175,35.603204681880996,0.0037398621581135904,117.9804175817683,0.7260293646449438,0.20556640625
2085.0,-0.056599471206536446,-0.038643274589229906,500.7264021945428,-0.01648600683499828,86.41961201944295,0.2997979633731785,0.322021484375
2257.0,,,,0.0,-3.0,,0.0
2104.0,-0.07974290915219992,-0.028422678767881238,1080.2171029792528,-0.0002565427531295685,81.41920063457131,0.45373776909188535,0.09521484375
1859.0,-0.04038842295535191,-0.03562567725450437,123.9720952406235,0.032173006751913376,242.3660465335097,0.31560209723600646,0.400146484375
2041.0,-0.06469003088723516,-0.05030516076008513,34.65635343650715,0.004250855178820993,68.50031618222452,0.6722000902010447,0.1171875
2046.0,-0.04634154526714223,-0.02434507843011441,159.12465258332597,0.0022663504780553404,126.73828422412834,0.2314395423336013,0.244873046875
1915.0,-0.008309720144522427,0.0009438631115829543,58.49711215711655,0.08957043958243041,1368.0063576634436,0.23712754818591508,0.588134765625
2178.0,-0.05193987236533372,-0.03533142901206332,364.3406945173151,0.010337555080967497,92.70477649847791,0.24843563337904687,0.47021484375
2101.0,-0.020801347782244108,-0.05501229199508868,447.30634233569094,0.008936100017828819,82.25811749071971,0.3400502784894711,0.24072265625
1981.0,-0.06771153463309983,-0.037801974742973365,41.77042382984706,-0.4200268411764373,79.4045438583347,0.5852413864266127,0.302978515625
2031.0,-0.06720232432162365,-0.05021528505468323,23.28415597171564,-0.0123793935078652,564.4314099256204,0.7353556563906593,0.185546875
1889.0,-0.06894504303299397,-0.05201229957103509,30.008604348934124,-1.0404525449055244,105.63530364843815,0.567382739972797,0.37255859375
2087.0,-0.09065285149894235,-0.03765545450149291,364.72123351311956,-0.10503543719746124,131.1429057118095,0.3265772035743652,0.20458984375
2081.0,-0.06777045293426946,-0.049048964026622954,391.4333495926005,-0.1024878134614236,132.34390169581062,0.33652299802965974,0.169677734375
1984.0,-0.05352138421263075,-0.04875108138391013,63.391205310751765,-0.03146289475339732,57.19463553921667,0.495055173370723,0.300048828125
1815.0,-0.11105556800475004,-0.03110152946196785,318.629340728913,0.007872611408621707,723.39923217256,0.257960173639256,0.09521484375
1992.0,-0.06628335233541213,-0.06134781386795185,52.368764067037525,-0.18381273792670944,128.4930314766158,0.525287737725601,0.284912109375
1844.0,-0.055319508198778566,-0.039937544264081276,22.11795696034968,-2.2867165102861495,381.92828700307206,0.3881950714373491,0.1845703125
2255.0,0.01812824225342422,0.0046693031712829736,1.8863191853570254,364.65178943699016,190330.51507525085,0.16087564661342915,0.053466796875
2106.0,-0.09291566584383174,-0.02897944546499981,152.87723953201981,-0.03694175540342852,89.57256756847241,0.3120184410692688,0.19873046875
2247.0,0.02465901625023847,0.010614231346352379,7.366733901054386,98.00846689940599,43157.41588866972,0.1340821211682721,0.04931640625
1933.0,-0.06245748659454428,-0.04295707387538367,27.114275354132758,-1.4156305353211862,217.85162089618146,0.5082644913092395,0.3427734375
2011.0,-0.07116689627610097,-0.04645299225655526,36.36876882946563,0.007864597356588112,134.11888612740194,0.5198931419433204,0.320068359375
2187.0,-0.05192978709496616,-0.019063590238289827,29.612978490956117,0.0034268554819003555,50.07825143661646,0.5717975794836092,0.1064453125
1873.0,-0.07819894970255839,-0.04427006804671385,83.25968752330287,-0.3140800452831826,208.3765984719849,0.289400739514668,0.4873046875
2115.0,-0.1348909478627862,-0.038223966468881876,194.41903405642321,-0.06816517825060946,98.07430965031443,0.30803619734810367,0.223876953125
2072.0,-0.02384463268770438,-0.028641611674233992,307.52927428244584,-0.005608884905871257,157.83346660429453,0.29204957375905866,0.167236328125
1843.0,-0.08603469312778844,-0.028981274245664233,21.464563437009787,-7.950731075795474,1272.633739094047,0.38009359755091787,0.151123046875
1932.0,-0.05965532287524819,-0.033491606845351685,27.5362835673927,-1.6277730744910452,237.0025263353718,0.5048958188925236,0.302734375
2035.0,-0.0588503429315661,-0.02502221301021454,23.555595287769595,-0.0027015568528340884,187.95835498990832,0.7353204510542025,0.044921875
1883.0,0.003437307151223722,0.0005190991691418276,9.923433038149184,0.06687236853343158,520.232528931532,0.06744167455905571,0.399169921875
1838.0,-0.07000151969811992,-0.03829603650090489,32.481135271800746,-2.7173808365498022,1291.8069734021462,0.259147091078784,0.165771484375
2078.0,-0.09382533785800475,-0.046785627789386816,417.634019999962,-0.059256420436237224,78.44249951570372,0.35510020818615734,0.23876953125
1893.0,-0.06385993086999248,-0.04626799942099169,24.06550396255499,-0.12547602013451617,395.99518151514167,0.557851379449149,0.55126953125
1891.0,-0.07290320511707843,-0.05416986440218155,36.657094544944414,-0.00030759242173836497,144.08252420337283,0.3384803194116456,0.45654296875
2173.0,-0.05246983534826783,-0.004019824247463513,95.27712062442743,-0.8585610419473614,6805.546492508799,0.12438950690837523,0.06591796875
1980.0,-0.05048936761781097,-0.04524316420550842,86.74501529037116,-0.04009893456463614,41.6306703784651,0.5315665357822034,0.279541015625
1881.0,-0.0822998996520359,-0.04603914413260973,147.4762563514649,-0.1563415645959024,147.87298920491364,0.22423847022737117,0.632568359375
1923.0,-0.054212840472638385,-0.03025134119736872,13.199376590982988,-0.9213513855023934,531.0836197185645,0.39879776723768884,0.53173828125
1814.0,-0.05371659999829394,-0.03107311722548659,67.56080518958247,-0.5027213647457461,282.0072119888213,0.2804131619718413,0.193115234375
1813.0,-0.06147948666738499,-0.06254031552804767,12.94564600909949,0.030214813052486304,480.06963299756455,0.36282669902070697,0.364501953125
1916.0,-0.010000104278376042,0.002249534512116673,2.395647547080541,-0.09899322481005472,2449.8525494987275,0.12072701596662858,0.574462890625
1902.0,-0.06351021802745062,-0.042705014435026584,32.617694392924406,-0.09456536279482759,553.104949077377,0.5998816418741295,0.449462890625
2107.0,-0.004084259036238056,-0.04453877975186734,229.10438836950777,0.006530384219418636,87.73896814368848,0.32219815956142217,0.17919921875
1962.0,-0.06026012364067779,-0.05322750410376248,43.43152508547496,-0.030757607876007037,50.10385571182522,0.5476268662874897,0.313232421875
1966.0,-0.06391225727407103,-0.032224893331077614,42.778135004567275,-0.2963432780428628,131.7625476994495,0.5306996237672829,0.2978515625
1809.0,-0.057512352112331654,-0.06724786618994219,355.41018127071254,-0.21672330139181836,230.55221847493883,0.4077850140160449,0.095703125
1845.0,-0.057032591185280326,-0.044555148694085944,46.856905088411004,-0.6727372123929017,265.4365136282878,0.2717555240261248,0.489501953125
1919.0,-0.06259615728015956,-0.04416110408466246,34.93971195181169,-0.7683781029229956,165.99492291517896,0.5250366444669593,0.3154296875
1848.0,-0.052187531950545644,-0.029928534563962522,19.215805085483648,-1.1752067814501603,218.54911626107364,0.38685491527535804,0.2431640625
2132.0,-0.07919783499104278,0.007041879408747002,378.06275901778463,-0.40218499589873863,279.22859637625106,0.4076557619536142,0.0751953125
1952.0,-0.06870743418091461,-0.037209383466156154,43.64552054959475,-0.3284185338932623,120.90962261785921,0.4895527431597553,0.326904296875
2221.0,-0.055363264730001124,-0.040953994182668665,19.943073424919145,-0.04485821967333683,74.2196048465973,0.7787523222795252,0.05224609375
2248.0,,,,0.0,-3.0,,0.0
2129.0,-0.07373483396884191,-0.057196725921063174,19.572112421207436,-0.00047138494343293565,62.63479493029298,0.7214683918688722,0.234375
1861.0,-0.050653431889090196,-0.04924720621840689,95.75968888479525,-0.09789449793724149,91.82080044380066,0.30716606509947186,0.55859375
1969.0,-0.06162845541917031,-0.04445943050795903,43.231572744706256,-0.1855840642163783,1722.7949814663534,0.5893612465066815,0.32177734375
2119.0,-0.04104513076227301,-0.063402374630469,470.73079988957363,-0.011373861667175984,85.06336891191388,0.28352478117338814,0.388671875
2252.0,0.1061766612528596,-0.0028124142395130614,12.3612572368124,197.61873079054055,164348.13826633536,0.06313844510128638,0.05078125
2037.0,-0.06651241916575804,-0.07142545139508795,29.379149888200796,0.016729888080645856,239.37554394445013,0.7668295791719109,0.12353515625
2191.0,-0.0462577233801447,-0.04247378564126456,19.0890354789867,-0.01354162626744744,83.73225575121666,0.7743051767615382,0.1025390625
2032.0,-0.06528219965454948,-0.05603138373330596,23.7908044174126,0.005452414454441766,160.4479888733593,0.7402257400533331,0.187744140625
2195.0,-0.05077779911496436,-0.042022098903730126,47.589935568415925,-0.010612004760680731,507.222782743361,0.5355745174539713,0.1103515625
1871.0,-0.06844477410389235,-0.06374057692672695,41.83896227019947,-0.457640832914529,84.58295934583289,0.569536316488367,0.308837890625
1938.0,-0.06114320971055733,-0.04823809064309055,28.878711632860167,-1.350553576728871,228.12998798325472,0.489502161258087,0.31396484375
1867.0,-0.06936074361033678,-0.05661033475224147,84.51778592577251,-0.25533662077801067,183.77876928144306,0.3124409620454501,0.5087890625
2240.0,,,,0.0,-3.0,,0.0
2198.0,-0.05078631254351088,-0.03749068167218784,32.87194524725606,-0.0004204396604081096,204.64920576539112,0.6686875291209224,0.126953125
2144.0,-0.1908245446856485,-0.06616630404945725,182.74451586123885,-0.01758751677255508,57.664128668518416,0.32953476757030264,0.036376953125
1954.0,-0.05698005705690344,-0.03524345818364431,39.9988559839938,-0.08641438582908056,121.50586629147337,0.5205740871851918,0.382080078125
2136.0,-0.04735082819354798,-0.04308143056154835,36.53675612924879,0.0028037208528304577,63.71721138478071,0.4448313961753654,0.2607421875
2113.0,-0.07732228656674052,-0.05987950120747143,31.97417674046984,-0.00010380120940961923,46.08580671429393,0.7351563990497761,0.136962890625
2118.0,-0.13693778773507784,-0.0657803426880971,210.39100607621288,-0.06656407215930801,119.00622951693686,0.30488635311863344,0.262939453125
2013.0,-0.06501976701616444,-0.045549383729571055,50.4421080440812,-0.04164573296565128,76.64267083245198,0.5345561015322431,0.20947265625
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.06206423856447791,-0.03541351961905803,40.821469880482645,-0.3732132289690393,82.08794307071797,0.5531826498062814,0.305908203125
1869.0,-0.07955059143136281,-0.04148877117479723,74.73698669054298,-0.3645211554806189,230.867241839171,0.31873963421232737,0.556640625
1878.0,-0.07199377028058686,-0.05031310154950677,74.34072708817736,-0.25127202830009593,145.25069237308134,0.30543132308188675,0.575927734375
1805.0,-0.0005556248708716788,-0.0006404993067439611,6.491655371314992,0.5829206609280444,1502.248931878913,0.22792524818239443,0.07568359375
2122.0,-0.08593199539154422,-0.07160107203261101,143.9730506408803,-0.0029195750244557337,81.24506264262439,0.2851269137025021,0.244140625
2184.0,-0.055078684916186595,-0.05076798958042322,29.198486134527393,0.001655357100711756,58.10974290985355,0.5975549289549491,0.084716796875
2237.0,,,,0.0,-3.0,,0.0
2134.0,-0.07881654100936508,-0.04503227986628802,223.23871346337828,0.0020311175104820722,94.55703009072207,0.295862588404717,0.29443359375
1987.0,-0.04567705212094975,-0.04052430362328424,21.550339210195858,-0.0038575121075852246,191.08625769649473,0.7048269955691042,0.154052734375
1877.0,-0.10289956121615056,-0.0747209546224452,222.86657819101882,-0.18925980872204795,157.86342123936453,0.31240423209017004,0.2197265625
1911.0,-0.061156537197585785,-0.04903788459035889,26.73949853942583,-0.7248074501115561,144.16675402075694,0.5435409826970646,0.476806640625
2166.0,0.04367581542743481,-0.032577862454757384,82.99142264601669,0.004353126382984751,47.947018031669614,0.4842307431191874,0.03076171875
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.07218851883425921,-0.05094998700774403,47.07305865767467,-0.23025941364884736,107.00310950368983,0.5362390380795893,0.313232421875
2079.0,-0.0543296758920994,-0.03350072340870332,35.76227207443591,-0.0032351985407895246,55.05694970182636,0.7188865276472121,0.154296875
1840.0,-0.06274317728006264,-0.039353992946709326,73.76334102049498,-1.2657287768456011,405.9340004496455,0.22907735762663645,0.53466796875
2139.0,-0.06463665773618586,-0.063715030851414,40.12004318800111,-0.0028537649160423647,21.2325343717888,0.5542453522682158,0.232177734375
2012.0,-0.02524526557041124,-0.040225186684139325,40.13945167678048,-0.01896862352304926,70.52504148344724,0.6198285213971122,0.121337890625
1964.0,-0.06514751850713069,-0.05463769900568094,41.44456063442943,-0.1637397776004571,193.935463913496,0.5482129604181506,0.3642578125
2175.0,-0.05840200644794872,-0.04650592812043015,28.43199784292888,-0.0025227064123112494,68.50407495193883,0.7079923854483418,0.064697265625
2126.0,-0.12169131250987755,-0.06047954691790773,310.04834361949065,-0.01732519744994442,179.11139155940538,0.2819015516271172,0.213623046875
1965.0,-0.05035338242810449,-0.048191678109584024,38.745356744478414,-0.6151883875045532,137.92126310448245,0.5631649569732506,0.2705078125
1880.0,-0.0767193833279839,-0.048585810318968047,69.51114820195157,-0.5768343598670889,554.6300278565667,0.31389218042442135,0.608642578125
2080.0,-0.07901045211726833,-0.029012709844299094,240.38944653235427,-0.03965596938542877,86.36065474948428,0.3770116113402072,0.172119140625
1936.0,-0.06006687150830197,-0.03702658078114991,27.401204034404,-1.6951576731740379,238.699135154795,0.5244601343085052,0.295166015625
2140.0,-0.09097035188904672,-0.08446238943915382,19.02175579530878,0.030363907673467475,1382.6911611710848,0.22701426422451004,0.204345703125
1927.0,-0.06212621636364306,-0.03884199515046174,28.046720489752,-1.7072592532127897,261.8717961993826,0.5024921776015318,0.268798828125
2034.0,-0.07154399813734093,-0.052625396370005004,259.60205000750034,0.011179772474024198,93.4743776495131,0.24451618804904748,0.31103515625
2038.0,-0.06204717992446032,-0.04076246896182155,28.27249061004979,0.0021951006391783888,87.3021518079631,0.7053187422190181,0.10400390625
2253.0,0.03363593830140528,0.00666374504061347,2.1833358599716575,505.0538378330058,292331.64301002683,0.18665994960317533,0.051025390625
1900.0,-0.06373894765921831,-0.04724842814939881,22.412991716335487,-0.3328772509518632,60.803273500956756,0.5745594176099603,0.584228515625
2084.0,-0.11100418714336016,-0.03813664787587297,531.2865259263125,-0.02242614928121356,115.70570364916927,0.3144802876528865,0.21484375
1912.0,-0.055081553194348834,-0.05266208767304939,27.894015160366134,-0.5808066929054646,159.40088395436715,0.4789670516318729,0.5439453125
2167.0,-0.04501891634791963,-0.033506379411384006,22.29436149666391,0.00026703672868723827,51.574445954729846,0.6914272466161933,0.052001953125
2030.0,-0.05686815160415427,-0.05192314554185118,259.2377889358326,-0.0022027852580835698,99.77499088005416,0.23294462860931786,0.300048828125
2143.0,,,,-0.0014106348484701514,30.323216680462785,,0.0
1874.0,-0.0957123494719345,-0.04308516742767787,31.45738204188042,-0.07912536659277732,126.88169911900735,0.7648797155363649,0.030517578125
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.04549595915264542,-0.04152517388983723,27.91482572592852,-0.0015977000577528707,49.19872565014667,0.745848436890888,0.08837890625
1839.0,-0.10273150568016538,-0.07188363749415064,45.39215642041871,-0.050891803977956424,3328.490536275885,0.3041555733895697,0.04541015625
1882.0,-0.021933405206043727,-0.0004920331841175574,11.6082544492531,0.07582601360312598,575.2293159065248,0.15138548429490367,0.63427734375
2186.0,-0.05072752293806277,-0.05990251546116366,19.60649396502279,0.006655362227072053,63.25290235625842,0.7573510455766632,0.099853515625
2047.0,-0.06174938787988663,-0.05083948525571244,25.170422227298772,-0.0008142818867526531,203.71553601453604,0.7242213667479576,0.173828125
2133.0,0.04325039538741571,-0.07959281179066768,466.86394649328133,-0.04515118327396532,85.18890976156071,0.3828068356320643,0.11328125
1846.0,-0.06997203539656464,-0.04396553450630193,16.33537940069124,-0.12145180933474677,246.02645013839356,0.37299932962933013,0.371826171875
1991.0,-0.06410869653468369,-0.06208601953180343,82.73430617211605,-0.03245501202424376,79.05539515387218,0.550943429027262,0.29736328125
1988.0,-0.07038146445450431,-0.054502614065186084,75.30676694046755,-0.027525463504283976,98.86200575568354,0.5565362386895595,0.273193359375
2206.0,-0.024403990942137507,-0.002161990198191202,3.9417016472007185,0.10211129500060478,1670.4078460379521,0.14461683273567577,0.5341796875
2190.0,-0.057077930130241865,-0.057191373125418166,18.848075794473544,-0.008190006927042387,137.39786973988345,0.7687809114835631,0.111083984375
1977.0,-0.06523367100353399,-0.05696994059382432,38.574307833035206,-0.07827924737156695,57.96499837584185,0.5624167208797402,0.343505859375
1879.0,-0.06263900503102728,-0.04417167482155397,79.06109663591873,-0.008095866648363969,150.2958634529031,0.41879198657155087,0.476318359375
2192.0,-0.04059194166857349,0.017323550296723514,30.328416297109737,-0.011846177907815005,352.0835397521153,0.6504372081259642,0.013671875
2203.0,-0.05797139250641104,-0.06392355186444368,43.412995330519216,-0.00019445937598900286,25.125352040425767,0.5656220001011015,0.4482421875
2075.0,0.004204575899619886,-0.03525111271301738,413.5688065244288,-0.06431025220925296,176.44863410919032,0.40416465810243973,0.123779296875
2112.0,-0.03330513705835423,-0.017136950528847956,299.0927881675537,0.03429856046015094,155.87300231106323,0.2931892614778235,0.244873046875
1895.0,-0.061346757121872306,-0.04819187639827016,24.00397934840896,-0.02151757784329322,633.9820596115176,0.5433586165144184,0.54296875
1958.0,-0.06124017545883977,-0.04744993995520883,40.96546314539213,-0.052388000807158885,61.73111501581552,0.5583452339153904,0.3359375
1956.0,-0.06386357227343113,-0.04406888608295803,42.044605088922694,-0.006879024307525262,92.3263277644177,0.6032572650466937,0.330810546875
1847.0,-0.06498168996909003,-0.027422542318533208,21.85106452464868,-0.9862745405040335,203.38633786202118,0.36793470160509195,0.179443359375
2228.0,-0.061277938419686095,-0.03676487284852881,43.54754963860984,-0.7494035371313182,134.78966351499886,0.5610405657132319,0.2041015625
1972.0,-0.06287834980989758,-0.03168191431295885,39.392216706718166,-0.24279506545098423,123.11226748662382,0.5692847808565198,0.300048828125
2108.0,-0.09820401093499354,-0.04566439443218326,239.31910104683655,-0.04014713206374958,106.47496489776093,0.32658205772462773,0.241455078125
1904.0,-0.056617739962010236,-0.05323099957201202,34.21728282513491,-0.006054884984316021,160.16447341849684,0.5731116812907233,0.57275390625
2185.0,-0.05519537401752269,-0.03858802679651957,18.549590966598892,-0.005217285537576387,59.2689587325176,0.8013035879465273,0.10009765625
2180.0,-0.07840163690043563,-0.041459307567891124,138.1994129458906,-0.04265860549610467,87.1257928358175,0.3091624301694942,0.437744140625
2026.0,,,,146.94389734557026,51747.740275693264,,0.0
2145.0,0.19014926932788007,-0.03970854636243849,911.565175099926,-0.0019562626558471633,99.39086767319212,0.44148168906883906,0.088134765625
2204.0,-0.03722343139436337,-0.010032468785953229,22.99347604567504,-1.8764289344765335,159.3174088653221,0.5543829894698474,0.22705078125
1974.0,-0.04005693092047247,-0.03702851269494227,60.65645581900309,-0.003362970257989906,247.2017755367736,0.6202575888821997,0.173095703125
1907.0,-0.05669750578193083,-0.04577842951283981,31.36288894249897,-0.033602402797431076,155.0254231491047,0.4481893173411076,0.569091796875
1955.0,-0.06239306074674513,-0.0391029741982461,72.65908486171553,-0.05788869567633675,68.64318645356589,0.5155071578008299,0.33447265625
1810.0,-0.058318418371292875,-0.05188704725502188,66.96265937530242,-0.01000759084271383,209.52096953405345,0.40011368732947794,0.42041015625
2103.0,-0.07042117829403996,-0.061693825269757696,40.181121746333496,0.0014268305967323513,40.75069739398961,0.741790250159304,0.128662109375
1914.0,-0.05986113939663654,-0.048723129478406346,24.47631906436235,-0.9085340007034293,123.59078260312069,0.5508083760003399,0.5380859375
2040.0,-0.0698312456584985,-0.05837649973544444,60.16703270838297,0.037838030241598215,495.7608155289117,0.5976884188787841,0.125732421875
1961.0,-0.053849397521152004,-0.054606608553635735,44.44371893642485,-0.02060004079888693,56.32307448376261,0.5096806100338043,0.3779296875
1968.0,-0.06178042047381737,-0.04386975083480567,46.15327224699729,-0.21812331058576528,162.61018243764536,0.4920319322111527,0.32568359375
1865.0,-0.053499760683893345,-0.05737873739865854,111.09324859945932,-0.05715535083130568,91.40520471861777,0.3102828587644676,0.580322265625
1973.0,-0.06271287439587565,-0.045626359137953126,61.152751666080995,-0.0660875298079766,62.726580190010296,0.4717361383834428,0.28173828125
1998.0,-0.060674927703351984,-0.05094885498516895,54.70961722904912,-0.028852308498692646,56.34117601420658,0.37459020127675374,0.35986328125
1921.0,-0.06062539317612017,-0.026493748232143177,17.155194496176723,-3.255599854765128,581.7448762151199,0.33281424338544063,0.5390625
