CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0012928152118990169,-0.001539386362055542,0.7595928526863673,-0.3879244463792949,219.030426565717,0.19988094532832584,0.49755859375
1955.0,-0.0005811811103176616,-0.0024788560392818293,2.660116454464385,-0.231334014246169,4023.1888459185334,0.0646377021836461,0.40966796875
1810.0,-0.00024847483238284385,0.004804865459089036,4.031485849575386,-0.05952745931875811,180.34001374835546,0.08108188582498224,0.506591796875
2103.0,0.0021178067489719715,0.0037778782490550146,1.0867549121098925,-0.08094358718836403,1469.5805152843561,0.12700237520800708,0.343505859375
1914.0,0.001683211041306808,-0.0009246731092046739,1.0826232631071369,-0.10596493681432366,284.6841203956085,0.10656401786128497,0.516845703125
2040.0,-0.0021007995236971867,-0.001981414883406366,0.8600909671146613,-1.6184669694829243,5072.353362881204,0.13078422469592949,0.31396484375
1961.0,-0.00255738849330792,-0.002769301111966861,0.8299325409337992,2.8753724333933457,8262.170086230715,0.12100008736877606,0.3896484375
1968.0,0.000987812556214467,-0.0019137630450038468,0.5542587972214525,-26.935666524588395,14939.953425997479,0.16035824256850903,0.41845703125
1865.0,0.0032032702106808545,0.002336393389384038,0.8634338767476188,74.45122157546736,23750.85203337348,0.1323990056049325,0.5625
1973.0,-0.003620801175459314,-0.0026120548169782376,0.49212442782017757,-1.3218321819568366,5933.431122956734,0.1845454676264071,0.39697265625
1998.0,-0.0029060446164649693,-0.002814584237725834,0.6145129403213293,-40.38120697563964,12332.945182205654,0.15820042667679937,0.329833984375
1921.0,0.0003586170836818068,-0.0017097663688040166,0.6225672236557509,-2.0122082261849052,1400.2083895761664,0.16397399728002596,0.479248046875
2249.0,0.0002864341407541901,0.0015455861635933071,0.9941106680223225,0.1337881368993135,970.6465219656972,0.12359631876183012,0.558837890625
1901.0,0.0017692040595731898,-0.0003332812297230925,0.44936474649245906,19.1121867023742,3712.6243430311583,0.22660771635505533,0.509765625
1908.0,0.00047068048756956725,-0.0010380713270064876,5.967008010321317,-0.06606561843565975,186.64152104172402,0.05015151443375744,0.51953125
2044.0,-0.0015320058099937942,-0.0012049585630813514,1.2423856839620075,-83.37414371940596,27869.83423549983,0.09385178672344512,0.291015625
2105.0,0.005420038794728955,0.0018954730792272168,8.11841676185023,-105.69864794319247,36164.63379273114,0.03510464719786085,0.35498046875
2049.0,-0.0009186779330278516,-0.002307481044700032,0.913292645870334,-0.121389169480906,1285.2712867296743,0.1409520620082801,0.2822265625
1860.0,0.0012802961219933906,0.0012867986187989344,0.554733984536767,11.406911227852502,5267.667308915944,0.17868623282143836,0.531494140625
1872.0,0.0016982947769280993,0.002286944211674184,0.9995850792964098,92.23515566861846,25739.075351254098,0.11083148647060041,0.53076171875
2163.0,0.0026072517750416343,0.0055534680655123375,1.163176413482962,75.74818863695857,15279.411963294786,0.12101845112263368,0.481689453125
1887.0,-0.0016144270979953424,-0.00010688336789492492,0.5288816193832414,-1.5389085095980257,6062.511905732215,0.18099142886846836,0.5419921875
2172.0,0.0005974243749087359,0.002482610718073458,2.113614991976119,-0.5431347891891162,3114.6039845318533,0.11642216173226355,0.49609375
1892.0,0.0022636285517461875,-6.72805208733196e-05,1.3270881150836729,33.154272633921835,9073.42856930847,0.1096018158999849,0.5361328125
2042.0,-0.0009990479566781446,-0.0011371130229404225,0.8525306607737845,-0.86247539905818,3728.580411759448,0.13304322593413284,0.28857421875
1929.0,-0.0002548914257362211,-0.001308938024067275,1.9586765339298138,0.04235239072150254,1517.836242023446,0.07775533213609505,0.450927734375
1876.0,-0.0031513658527398064,-0.00012797330036290466,0.9448464878137143,59.05410878618469,30175.259354893653,0.12947387848316877,0.541748046875
2098.0,0.0013315142580449086,0.004005293167464272,1.185185021297447,40.590167649769924,7841.2729364209,0.10330006479054087,0.335693359375
1897.0,0.0028911322062037392,-0.0005070161476696255,1.0170400449096468,54.188126437060134,12217.233085253145,0.12973599062921637,0.51416015625
1953.0,-0.003009387843756017,-0.0033692637488193233,0.547968336054043,-0.0547893632422665,5782.545496401686,0.160823377143278,0.4384765625
2076.0,0.0037802610543934308,0.002970917246271937,2.110634230259365,-43.70283579834653,11494.673096881223,0.10267793906585851,0.304443359375
2099.0,0.0007380704576799342,0.003618382101496641,1.4146498300884434,-29.233890544624167,9818.989246816958,0.10491212770651992,0.3388671875
2110.0,0.0026273190075615537,0.003004704969238013,1.2608451850137818,-43.613348834197474,13434.642176311252,0.10680909548598944,0.35400390625
2142.0,0.00164285233493643,0.006594134786530356,1.2145250187822916,-83.10870456798332,21789.63610977761,0.10039796631831135,0.432373046875
1909.0,0.0005137136543353319,-0.0008410275633579933,0.6902368838428139,-0.11684342742750262,225.8178989852324,0.15941289113727242,0.51513671875
2168.0,0.002898226505665702,0.004195511181040702,1.1674199660082758,-0.7912942532664915,1236.2499853482195,0.10118987838086224,0.470458984375
1985.0,-0.00046362175103821073,-0.003402711845166023,2.5901562708168178,-6.89819972139945,13366.360630732055,0.06486124173308182,0.352294921875
1837.0,0.00865322695862496,0.002471619738606821,2.8381668742616055,79.74354327215863,19183.259763482754,0.11596061065573397,0.542724609375
2169.0,0.003502609380929545,0.004944697632344022,1.2129633513892175,-0.12509427389080008,1489.4283331064971,0.10070789928228387,0.477294921875
2097.0,0.0036107083623336074,0.0028627258803491035,1.4257403287731147,59.49805167894947,12804.772112914612,0.09797391107382772,0.33447265625
2111.0,-0.001129075319097066,0.0018541732113799558,1.3962410405018144,-59.19698043534832,18995.710323526517,0.10721043367125525,0.366455078125
2194.0,-0.0002688724763546827,0.0012346401202128487,1.9579834435888532,-0.04357760117160432,308.61505681549556,0.10487767804625663,0.532958984375
1957.0,0.0003938767789958953,-0.002245562332697945,0.5693090973193832,-0.28151179536699605,3381.712488968598,0.16951505170573775,0.40234375
2263.0,-0.167322233171616,-0.0418394865180403,1.3002457331135877,174.47370413259895,64316.59105337947,0.3506828319444087,0.001953125
1875.0,0.0007154629416523322,0.002543801459572677,1.460138533690455,118.5381828779914,30440.570621993676,0.08081721076620278,0.5400390625
2121.0,0.0034085098796371904,0.004722998185038019,1.3540287022934907,-13.469479072473833,4451.823372262261,0.11458089699068433,0.393798828125
1995.0,-0.0011004255171225186,-0.0032981624409937427,0.510688963223889,-15.622252030879643,15166.088458022532,0.17814446382992663,0.35693359375
2125.0,0.0014080259640343942,0.003225311054987523,1.3600319595031722,-4.6365539424904805,4231.077892204446,0.1039191790414791,0.42431640625
2073.0,0.00027325036332675096,0.0010701969657907554,1.740466143063071,-15.008950097250969,5522.052679993765,0.08001812202161682,0.2890625
2205.0,0.004064659375621572,0.0022977038105941594,1.2032233531511778,146.63855178189112,45023.930177937575,0.11698823790055923,0.581298828125
2220.0,0.008033473478044888,0.007726601862853677,1.6340103025513626,179.54586673656857,71550.37599707967,0.12823770517925218,0.104736328125
2015.0,-0.0038222153540191585,-0.004104376898472956,0.947501318419582,-65.24844843619542,31080.78011361789,0.14029486390815257,0.30029296875
2135.0,0.002806399028000959,0.005424555273049775,1.955901729524757,-0.22648809538822165,2666.0954687616813,0.08493173165753623,0.444091796875
1870.0,0.0019792936237720475,0.0016661076601093838,0.9281895042087317,54.808208546134836,25128.41284345969,0.13945667390190658,0.526123046875
2174.0,0.0040990021599332125,0.005163865741856372,1.6035828005550292,-0.9079997064747968,959.7866303280463,0.08397699528254607,0.520751953125
2193.0,0.003662691854556641,0.0034639062907977497,1.3833979523761182,-0.11730425405787263,316.256179822667,0.09078807012441528,0.528564453125
1959.0,-0.002663385997982713,-0.004099062422065631,0.5529317434868505,0.03570604748880327,3011.730267151998,0.1562185081094801,0.417236328125
1994.0,-0.001844687373843289,-0.0031212585981347934,0.5371332912857871,142.15588503429538,38576.133178628654,0.18404674189256115,0.354248046875
2137.0,0.0017042434149650292,0.003564706627129193,2.0964306938554653,-249.63789255386985,92346.0324960745,0.09716617143290908,0.406982421875
1903.0,-0.0003210026437468632,-0.00010233823879784998,0.6579690684842677,-0.07920898574394082,930.1652119159359,0.18123759047722954,0.507080078125
1922.0,0.0030052946825083297,-0.0015655924577519797,0.7699456840043195,-1.0975077951853358,1827.2697956453082,0.1723027514930084,0.462890625
1884.0,0.008955063639619471,0.004030749967864395,3.6343013556591552,22.71605796823391,83378.26883348219,0.12094582747307783,0.0263671875
2224.0,-7.315254286687672e-05,0.0019444052233052456,0.8510796042650722,53.278987923435125,28150.988464211845,0.13782802968022498,0.562255859375
1917.0,0.019495400026212664,2.5389748588844352e-05,2.490812318523996,2.7713514848724836,2464.392273985153,0.11578840955350825,0.50732421875
2050.0,-0.0030107949379987336,-0.004608596620797212,1.0675863165333026,-0.6840176665221563,2291.5917958986306,0.11312921679732978,0.2978515625
1913.0,0.002431314251585576,-0.0007022765581786994,0.7741248605931939,0.20120416019312354,258.0659112777515,0.16503521213052885,0.514404296875
2127.0,0.001167442569274989,0.005696539559537445,1.2356987496823246,-65.90660288761795,36372.670804480826,0.10121980084157822,0.408935546875
1971.0,-1.4842105818321497e-05,-0.0017994601891430373,2.183807146064313,-1.5940089936820634,4717.467883007519,0.0696198210847528,0.414306640625
2048.0,-0.0015357658864743884,-0.0027724594585937998,1.1565334116426242,-21.469632504381494,11495.258590876121,0.09662659077563089,0.287841796875
2182.0,0.0038059346822152344,0.004359481619320184,1.7532357525375744,-0.6546367037573241,582.8169896913414,0.10355847920873483,0.5458984375
1976.0,-0.001896186245835917,-0.0021502152057751092,1.0864500602425062,0.16027720380419808,4555.883176899211,0.09215594466303462,0.405029296875
2093.0,0.003224761715707773,0.0035512797914489733,1.6583373226772313,-2.4234825540260307,5373.8617268718135,0.09476312876506399,0.343017578125
2096.0,0.006600347787754019,0.005170058479199158,1.5663646264968134,-48.13628891023944,13159.984302579012,0.08954057741292888,0.3095703125
2235.0,-0.0015780398507476649,0.0009203540947040068,0.8809995568108036,79.24382971849982,15530.676348857633,0.1619396381232621,0.59765625
1886.0,0.0009757697961670458,-0.000720972890252974,1.1337976714554008,-4.170095716846057,4244.738962397128,0.10472426225079019,0.504638671875
2086.0,0.0010563350271069385,0.002010551432356081,1.5033803527941991,-11.33624022123233,9945.31143606582,0.0902579783663178,0.3349609375
2165.0,0.0038805939174171478,0.003939423220597829,1.2960846542029878,-3.8113388557783017,5421.292199405598,0.10057442377895769,0.472900390625
2100.0,0.013931796447619446,0.0017318524748708153,11.16793851708933,-1.6445953926352106,2548.717190597841,0.06594396204612794,0.341552734375
2177.0,0.014164943440039938,0.010840275453293607,2.129603349353047,110.88612295245285,54628.12336371811,0.07675119479850864,0.15673828125
2016.0,-0.0027084131975442897,-0.003957105728836967,0.865796926416217,0.1843392176195464,4416.03468238892,0.13200324972657876,0.302490234375
2128.0,0.0023988984391191516,0.005266280228529839,1.494225913916398,-101.49476364880418,37902.24583673583,0.11726367701885988,0.397705078125
1925.0,0.0009339760529280819,-0.0007011440299111854,0.599591087948205,-0.02723249251480473,284.03051685390807,0.15803197271852146,0.48046875
1978.0,0.0009163846911756808,-0.0016762526157814567,1.4134837922038699,30.631123043248184,11987.022160936534,0.08455563336240811,0.41796875
2094.0,5.429255932340233e-05,0.0029364608726577847,2.8629619768949466,-6.754745446339037,2623.2370472058456,0.06004911448620621,0.354248046875
2120.0,-0.000681588718628541,0.003550999456358908,4.222940891026265,-5.1321408594459506,3055.813144168399,0.04408051531368803,0.412841796875
2231.0,-0.0031920904852568363,0.000725574585648231,9.066597828207406,4.321157828485998,4047.174155440307,0.040528942033817544,0.560302734375
2058.0,-0.007376602092306812,-0.0031583683509013027,2.2702918443311693,-0.13274298874679502,2828.490158938148,0.07847089841083943,0.29052734375
2029.0,-0.004042660943523404,-0.00350458792173107,0.854122200727897,-2.1329883556327145,13116.61302231008,0.13111674098584766,0.333251953125
1975.0,0.000321340746881472,-0.0027063016048144706,6.176067889000948,17.398074721081898,7984.418023161725,0.05311576543883806,0.388671875
1926.0,0.0010809173968280448,-0.0010155599470794072,0.7575331601434074,0.022549027927852922,464.57823308444546,0.1394881736124592,0.485595703125
2230.0,0.0010076658012808572,0.0010899497337841391,0.8467005685788462,44.06492875972005,5890.741629976097,0.1380596645890556,0.56640625
1986.0,-0.00323251793984044,-0.004666532459433343,0.9764920405754886,-1.5710374568146455,3193.500545073531,0.11355893215738083,0.35693359375
1808.0,0.0051184395126700815,0.005599957853712964,2.3265320279540975,-0.2501100719949406,673.4646733488493,0.14312029251849187,0.456298828125
1894.0,0.000249786931957921,-0.0002967858629570122,0.6124815368502216,14.882300588839732,2835.9430677208165,0.1538501367216009,0.522216796875
1935.0,0.0030611532844869536,-0.0013718782903265614,0.7406882605313534,-0.07494550735730235,1309.615861740233,0.13908450581990484,0.470947265625
1960.0,-0.002153923130911614,-0.0032058800356930123,0.8880362610727136,-0.03391999157738087,2958.2605557879265,0.11854512631612862,0.40869140625
2059.0,0.00034297270645608567,-0.0016079620488202717,1.8795609444033892,-0.4660985926541097,3860.1108250435527,0.09311093388442139,0.312744140625
2254.0,0.005285567468306609,0.012861648337170753,0.37698587756538404,-389.00481713328844,200883.17794178866,0.3895390347143012,0.043212890625
2200.0,0.00033811073029423657,0.0017965351248640342,0.8249327468723405,44.80338439884767,5764.893933918006,0.16252433155357932,0.480224609375
1905.0,0.0009674720637855907,1.6081856977906428e-05,0.5934940806385439,-0.4371524223724867,273.33090257332987,0.16442978327789548,0.52392578125
2051.0,-0.0020575506063571216,-0.002208688284876137,1.30110007930186,-50.17770599596041,20495.10717581803,0.10835309710039447,0.2734375
2225.0,0.001025713573103156,0.0011491575243393198,0.8316920958664209,63.423992851605725,27930.036858295894,0.14627497618632354,0.577392578125
