CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1969.0,0.003952802030055137,-0.0005730665186699513,19.260680701350957,-12.490833551620605,4795.429726030517,0.06783637560390612,0.408447265625
2119.0,0.0010319291706978953,0.0013519668449176736,1.6026123120777085,-165.3102685545639,51816.15365092785,0.10110918631009816,0.41162109375
2252.0,-0.03231834773796786,0.0018881202588975493,5.4271347439219335,-261.08815501783783,109813.36293573807,0.07191422109372166,0.04638671875
2037.0,0.0002635306775044377,0.0007452792916286255,1.810407076050786,-20.202531724306482,18974.43203034163,0.09303962073336608,0.324462890625
2191.0,-0.016936454378775438,0.0019777994571222104,3.1310478348554933,0.8040897791174609,383.36378481742526,0.0878530349854711,0.54296875
2032.0,0.00243349080312112,0.0013253670558478203,2.924096679179754,-94.7900412296572,32633.505279727513,0.06537745766939447,0.320556640625
2195.0,-0.001425077692624435,0.0017050969979063614,4.646052322479922,0.09656996040764809,499.5458882872052,0.053126326804077036,0.5478515625
1938.0,0.0010517462477687405,-0.0021605106807973534,3.051991898279524,-0.0975034535563844,1388.8341276512683,0.07378051240201561,0.42529296875
2240.0,0.0010134039902715945,0.0003035193075367204,2.681099760298217,57.797019377446,13125.258910717712,0.1104300170857636,0.602294921875
2198.0,-0.003358422646306481,3.179689103456618e-05,1.1898651542647645,0.2839279360716999,416.23723034942816,0.124272228106049,0.550537109375
2144.0,-0.0004488243049551502,0.0018302235246398305,15.632958940914202,-0.6518730422844274,2135.07917332999,0.029340858027267,0.4619140625
1954.0,-0.0017238251456189897,-0.002571311836656681,15.573633633617739,18.510076657778175,12427.853412979157,0.06597966010437605,0.4140625
2136.0,0.00037683716376762813,0.0011938356932008065,5.137979135625161,-219.26377615052934,63615.30719388844,0.05870475923336192,0.41455078125
2113.0,-0.002432475541196013,0.0011003711757543028,1.8492486567740656,-192.62617641672205,65756.9247517567,0.11122470491823157,0.3896484375
2118.0,-0.0005479092686524311,0.0017070837038096753,1.241075697960548,-1.135874149201101,2225.1546937554326,0.10579974103761411,0.406982421875
2013.0,-0.0031124904343353935,-0.0012779544761748404,4.540958369640507,-0.6895749663330861,5164.888121827448,0.07891117654312707,0.292236328125
2260.0,0.010173693903106061,-0.0008209049848755361,1.2164995712649285,0.028797317277340785,727.5141831231363,0.14536852080075377,0.566650390625
1967.0,0.0006990486398028989,-0.002280845486474614,1.2282671504441531,-8.97457880025327,5376.938917762778,0.10834273952220007,0.406005859375
2122.0,-0.003194286036525992,0.003188573920643381,1.2668289272210012,-126.85803175626857,41843.70857345847,0.14509017002270536,0.4140625
2184.0,0.0019110536096669055,0.002970945605394265,4.593262552360402,-0.4217713505618975,630.3018935822276,0.05633951519739693,0.529052734375
2237.0,-0.00014188047945883582,0.00012473908106963236,1.4146910107366235,66.08904219581751,22697.795661713175,0.1412288965800956,0.61279296875
2134.0,0.003393277065170993,0.001474697530051916,2.1030488589772847,-1.9842097412870732,9495.613758814834,0.08410285123283132,0.409423828125
1987.0,0.0019720056760323423,-0.0033673654236206496,5.3072046961251464,28.263953828626175,9626.299216948493,0.056847903044022735,0.362548828125
2166.0,0.0034732201508595843,0.002360537992249289,1.5352939244718011,-0.09291135242707488,1207.7013429500118,0.11271618045001325,0.4853515625
2259.0,-0.0007005283295921313,0.0013303026991193928,1.0304712509285074,0.06614323626356562,896.6314114590011,0.13606360211615026,0.568115234375
1970.0,0.0032420506635811477,-0.0009640261621871142,1.0762733359649765,-82.95250804185257,33151.13817472849,0.1175523560172917,0.406982421875
2079.0,-0.0010289719445057478,0.0007498066991855866,2.2814653261387274,-100.57115916839759,37254.02091934327,0.06564685020339171,0.303466796875
2139.0,-0.0007594767712855747,0.0030087124708349025,2.204621855729714,-203.68828214305032,65469.49877591438,0.07924226250114061,0.4228515625
2012.0,-0.0014244489260878698,-0.00214127369813253,0.7201858671830763,2.899708496589822,4871.490167903449,0.17206515014611573,0.291015625
1964.0,0.0014815533530610225,-0.0024356321506714476,3.3740767680740364,-114.97127286228068,40016.61051835104,0.06137402780038617,0.4150390625
2175.0,0.0006553183463940895,0.003175086643788294,1.1804967728021063,0.008524514206487767,906.558582590585,0.11962553948229894,0.53369140625
2126.0,0.0001947575413924296,0.0011909994830130652,1.2850435524974382,-15.60162274629475,9351.925120821646,0.12291357552042949,0.432373046875
1965.0,-0.0017879018732154808,-0.0019994584342857002,2.1309501021133896,-27.196672754983318,16000.74356320325,0.07597657664444424,0.426513671875
2080.0,-0.0023027642351179404,-0.0004329825266622678,1.9564444129815914,-23.182293191591647,7602.607626794167,0.09914175038232388,0.3212890625
1936.0,,,,-0.2652255120573803,3272.099084689035,,0.0
2140.0,-0.008717779007198449,0.0012207632460964485,34.75402580720681,-129.2174798661092,36577.99332277586,0.03486928537565258,0.195556640625
2034.0,-0.005108582681757768,-0.0008552674741888061,2.7804466408103963,161.48399001890928,56163.00355022744,0.07336956466993859,0.32080078125
2038.0,-0.0010044549145658088,0.0007131248032182722,1.85496480026902,-2.1986057528892777,3345.661621219075,0.08672046043548769,0.322021484375
2253.0,0.006368256207289686,0.004648927818851359,0.681415374278743,612.7309250597178,411317.4225818886,0.28439353610682866,0.04443359375
2084.0,-0.005718396787459489,0.0015178624434092347,5.282837479465612,-140.8185037987012,46270.30323756313,0.05834278782855797,0.339599609375
2167.0,0.007033002950075495,0.001999693421230391,2.7378649932862706,-0.17607545354268667,1010.5907579545358,0.08275867987513774,0.490234375
2030.0,-0.0012709183868790004,-0.0008988414933925326,2.6965955023803327,-133.90340487007583,40235.33268433197,0.061803560477524416,0.33251953125
2143.0,0.0009661966342018269,0.002103384353564223,1.3889434007348553,-8.969413887367809,8600.506086621492,0.10973931963517594,0.45263671875
2242.0,0.00438269110741771,0.00117165398247554,1.6200496144456322,30.629502433137436,6706.37797333972,0.12469889464428319,0.59521484375
2181.0,0.0087774862116222,0.0014429067799663145,1.9210941933624464,-0.2616938297957734,2009.9383691868143,0.14715565897968086,0.54931640625
2186.0,0.0005292296504074111,0.002481925618823157,1.8716322217569077,0.13986277179191178,276.75165157285716,0.10148017379828445,0.532958984375
2047.0,-0.011024115507987174,-0.00031137101838531883,1.6189058249594532,-19.877897706399185,5408.293828580144,0.09627376732174589,0.2841796875
2133.0,0.0007497286245380603,0.0023207852819426,1.3122780212114185,-0.07243044934061761,2778.3574679697585,0.1042812613151286,0.411376953125
1991.0,-0.002247354215467231,-0.00329224087420088,6.072822331253285,9.430864458698078,14021.299340644617,0.06826722509556386,0.329345703125
1988.0,0.0007082259576820856,-0.0016970898539341306,1.9500341598789541,19.601643464639263,14794.48177515438,0.08527492413724093,0.339111328125
2206.0,0.0076004695060093025,0.0016104812659802,1.3734249908887473,62.32769123898641,28079.638738264646,0.1312960694091997,0.590087890625
2190.0,-0.0010946332977924418,0.002908450455523027,2.523616836260223,1.0215280207653739,389.9424796583454,0.10109875355954374,0.55126953125
1977.0,-0.002069116008950548,-0.001129584473087815,7.431213576606675,-18.26141358863555,27430.843536596956,0.07406717359806049,0.40966796875
2192.0,0.0002852150469095144,0.0024555791288876742,1.354315184719839,0.9091828878910871,416.3103301316898,0.1118318405958646,0.54833984375
2203.0,0.005141159682351965,8.083214983053977e-05,1.5093279987417654,64.9727302079867,28616.08015471084,0.16034108442380968,0.589111328125
2075.0,0.000465393280065775,-0.0002061291755811323,1.2561255147850976,-10.962281210859208,4322.113039225684,0.10557305271651028,0.2265625
2112.0,0.0003767062534140354,0.0020445974586690285,1.4923510351828568,-138.34516407201983,42943.10169764442,0.10265279777491335,0.376708984375
1958.0,0.0033188039420978983,-0.0017780822448810393,1.3926387363435375,0.01860068276649949,1557.5755253820448,0.1180664514491551,0.390869140625
1956.0,0.003822574100048286,-0.0024717201307908783,1.385923822750974,-0.28799262932864106,3277.3844593114272,0.1166327070837972,0.409423828125
2228.0,0.013406525570108269,-0.00019472533917043455,3.62183885101603,54.20077917609493,25377.698126978405,0.07877842879476347,0.583984375
1972.0,0.0025607013542408665,-0.0018121305063322907,1.6089791141835403,-3.7669479423367584,5552.198581961133,0.09496232213007275,0.398193359375
2108.0,-0.0006037598926669413,0.0009588106852281633,2.245279257511271,-156.15945965092857,50852.9408740842,0.09393277327571908,0.36865234375
2185.0,0.0018022862609253219,0.002270993604716831,2.5010494206422798,0.2821170018863891,889.6632596856574,0.0747446175668784,0.544921875
2180.0,0.005227965228868332,0.0032284659769478002,3.302505683587997,0.18172557558008648,962.5302956409223,0.0682417757113138,0.5341796875
2026.0,,,,189.0223648560573,72023.44460268805,,0.0
2145.0,0.0006150021869028694,0.00257621428019289,1.5334584502172202,-8.673631041202793,4716.544616681871,0.09698790892205594,0.47119140625
2204.0,0.008755305404097536,-0.0007609159823163195,3.294650867284731,47.36582164472929,22498.824514518743,0.10079381213574154,0.59716796875
1974.0,0.0015698067394957168,-0.002449855215620078,9.203529351844807,4.706967072639047,15160.263233314196,0.06314240918083647,0.3994140625
1955.0,0.001783250975550749,-0.002103226621605423,4.144413671832221,-1.5449103228292302,2627.9932694723902,0.05777715270438383,0.406982421875
2103.0,0.0018964255301479524,0.002224570966542397,1.157679786056408,-1.7166525185037265,3177.374506573874,0.13174128711564054,0.342529296875
2040.0,-0.0004192798441968862,0.00035273188729280716,1.8466730856519045,-71.2674478658064,24621.018006089736,0.08673466672008162,0.314208984375
1961.0,-0.0010830757404761474,-0.0021887433961744907,3.5784070731309687,-63.63974982808906,25898.39300317487,0.06920287791077377,0.38720703125
1968.0,0.005083658857643676,-0.0011025988327577618,9.7942887069583,-12.456171310731625,5521.347796940609,0.06364473860914399,0.41064453125
1973.0,-0.0018815506733650081,-0.002425095674297554,6.338581819745054,-33.96673487697362,19246.903285103923,0.0726407873103375,0.39599609375
1998.0,-0.005703522906283864,-0.00258077074065732,2.645714821922437,-267.76260509016834,97384.37328485481,0.06624036427074828,0.326171875
2249.0,-0.0013681538474924005,0.0009601989307805106,1.2999250905214264,2.1872281679740464,1834.2690784749595,0.13503817766284823,0.574462890625
2044.0,0.0028542806827667696,0.0021168523187816875,2.224963498777014,-12.150947873351061,5982.659427459059,0.07748923433347107,0.290771484375
2105.0,-0.0006926878601331459,0.00010513647563485662,3.0200246412789857,-186.44088467465158,58410.79563164775,0.07084055549727314,0.35498046875
2049.0,0.0012494548004501676,-0.0004200949157808567,1.631140659839237,-0.19200072334620646,3628.049727972276,0.09728472109161779,0.282958984375
2163.0,0.0018724201399984914,0.0007060390832894017,4.762208691703302,36.21694951833031,6316.370559261296,0.0765834476864403,0.49462890625
2172.0,-0.00016285958658187954,0.00207125488858375,2.1486328451738435,0.16676743348945516,2510.3832871594686,0.11074681241209357,0.499755859375
2042.0,-0.00031002944761997935,0.0013228806827536334,2.132836120026974,-3.068651569740198,3874.6306604960164,0.08179024121646356,0.288818359375
2098.0,-0.0016717431893271632,0.0018974391322606476,1.2881534058306217,43.82311040994329,7835.473179754967,0.10820475890159673,0.327880859375
1953.0,-0.0021068443601503176,-0.002014517741328825,1.8035659990562996,-0.3962754332276995,5600.6997806308755,0.08760262468237986,0.436279296875
2076.0,0.0035960659384382467,0.0022371020808796827,1.8624820869915406,3.6300119417572936,8175.509560349179,0.11866200049480781,0.304443359375
2099.0,0.0023139974971923003,-5.54364580468425e-06,1.4564635037939586,-10.687500003874051,7066.00484141686,0.11210279615361074,0.338134765625
2110.0,0.0023816788633076844,0.001013742271364304,1.367155077724759,-18.73550441509224,7806.680534319664,0.10808329371249098,0.352783203125
2142.0,-0.0014862629301526176,0.0028970614206754314,1.2306332521206236,-1.6941675447483964,8698.843785169236,0.10975840263031969,0.431640625
2168.0,0.0007716733288378728,0.002548342576030843,1.2704905064158194,-0.1122558479795595,909.6709967539188,0.11233646388086402,0.47216796875
1985.0,0.0010035742067301008,-0.002287550364892574,0.6667397392722957,-0.1069325478736392,2832.814637006139,0.1647436505972228,0.34130859375
2169.0,0.002724375887148485,0.002836942560213024,1.8871994641594716,-0.12135710501142374,1366.082388004335,0.09137993309149968,0.484130859375
2097.0,0.0021006111365519924,0.0005724696046104649,1.2953670778357118,61.05970166021993,16936.707710375955,0.10628999512954912,0.347900390625
2111.0,-0.0013660187044421456,0.0005475403184119487,1.393622664879348,-284.195957640344,162738.52553150489,0.1182230501414693,0.365478515625
2194.0,0.005574670312316383,-0.00027984985405857254,11.47771496411254,0.13219477383269723,470.6261784135089,0.041170807140308845,0.544921875
1957.0,0.0038150391226381996,-0.0015275746138937972,1.444179418701663,-0.34618177506660597,2395.487600784264,0.1140378525856336,0.39404296875
2263.0,-0.1521158774113448,-0.052696023709344064,1.187600277118266,171.1788769054275,62285.64896507061,0.3504998792660465,0.001953125
2121.0,-0.0018568996615333296,0.0026764820804633938,1.4944050045870914,-129.8150841873231,39533.14985744143,0.12148034456830133,0.392822265625
1995.0,-0.00034588754450078524,-0.002933698417256117,4.0909416315220035,-95.13466370316038,36781.62494796311,0.07817738715407929,0.352294921875
2125.0,-0.009154980833529964,0.002100893489290892,1.551234192885662,-7.6323657661663376,10561.589022250684,0.10707137121795142,0.4208984375
2073.0,0.002008394105014454,0.001099192170391436,1.821957952253564,-5.945536091731933,5150.146788295831,0.08248555007175828,0.288818359375
2205.0,0.006071738350533783,-1.3725242266296456e-05,3.5065545629325783,62.69142881476617,29309.26611215871,0.0978380142871082,0.589111328125
2220.0,0.007895513399519338,0.002475201924857978,1.9008211511826936,177.20308962675733,70005.32657216064,0.1290783530824934,0.104248046875
2015.0,-0.00010725243054428097,-0.0023822393134793132,16.371948315994505,-27.61024742142257,14935.467840378846,0.08285795067565524,0.287109375
2135.0,-0.0009680971888952113,0.002601555376891558,1.2767723429686806,-0.9196006186361319,5347.553266364255,0.11726838053545643,0.444580078125
2174.0,0.0008148522810570669,0.0034116068976769026,1.4811374655661373,0.18244769636140942,682.6446156650452,0.09900762494465691,0.534912109375
2193.0,0.002001387452390075,0.00194578275492302,1.9549819403513324,0.01843458219452691,607.808178611807,0.09811782967945577,0.537353515625
1959.0,0.0029555953256082514,-0.0031097450702702797,1.1041054441005629,-0.37395723766900457,5534.242379622458,0.11118183557858735,0.41357421875
1994.0,-0.002758071475161505,-0.002391582587419991,6.77180436267203,121.46104515894346,30955.831992288182,0.058200399406203064,0.350830078125
2137.0,-0.0008996939823782998,0.001222802130619479,3.194892772342428,-222.20736225901996,80318.16444267145,0.08016560614413193,0.406982421875
2224.0,-0.0010263514484042252,0.000502362863986347,1.5361657662028358,17.489382355122032,6968.294908963894,0.10603793434797917,0.578369140625
2050.0,0.004937228088901792,-0.0015220965720958834,1.7369454113399634,-6.011978695557029,3123.1654294464765,0.0917275755140095,0.30712890625
2127.0,0.0016586185356176062,0.002382530440745526,1.288744478478679,-121.46654941130467,50980.148728495544,0.10570788879127763,0.4091796875
1971.0,0.0007619289684825705,-0.0014361232667923426,18.39571517033091,-2.5730465424209275,2689.883069080521,0.0657947643172978,0.4150390625
2048.0,-0.0029791496386076598,-0.00013250783439743702,1.9476756129858073,-33.987516984734974,10000.043052356048,0.08333706234404309,0.287353515625
2182.0,-0.0023153939536735254,0.0030123628923372572,1.5936427127527384,-0.3379157691819483,1481.4081599982526,0.1327781027695425,0.550537109375
1976.0,-0.0016003552562886107,-0.0015856063208839373,7.426590464220013,-8.289368279267503,5442.07911926606,0.05546144897032561,0.398681640625
2093.0,0.0008018657733737682,0.0015279577499596603,1.9782419846366361,-4.279411880640474,2193.250540105878,0.09181596912363152,0.343017578125
2096.0,0.003994473105813143,0.001303738273616982,1.6527583231065925,18.590720765014186,26473.12211158781,0.09184975803237055,0.309326171875
2235.0,0.0005944501427926496,0.00012075512613775818,3.749826999861784,37.96125383856837,11787.490810045212,0.07762290020975786,0.6142578125
2086.0,0.001848544332932687,0.0018107487496691888,1.5890013871779871,-144.51868417837125,50048.95832176028,0.0925107204115509,0.3349609375
2165.0,0.003009897759483552,0.0009259625782290504,1.439667239091429,-0.1522035118281977,3219.8162121324112,0.11077490293616382,0.48193359375
2100.0,-0.006051737658788732,-0.00022400542776827154,3.27887072706953,-0.33233553516715614,5111.26585517199,0.09386871857357841,0.342529296875
2177.0,0.010734609430474783,0.006592099773858391,2.268068179848607,117.51632922365944,52007.98080530674,0.07886516622774659,0.156982421875
2016.0,-0.00038974376133470607,-0.00215258477397047,10.3309364690613,-62.799346162036564,24353.420139110203,0.0659041110905109,0.29150390625
2128.0,0.00045340032594826964,0.002446156901790085,3.133179031673237,-134.45879069376295,45773.76330549608,0.08356851440401088,0.397216796875
1978.0,0.002019656053751045,-0.0013642911929834522,4.37004067487487,-53.67724782915182,21078.40575401945,0.07496587165798539,0.41015625
2094.0,0.0008029075534835122,0.0011948364053755052,1.436910926956437,-4.320017697596539,1914.484934842927,0.10105141571448352,0.353515625
2120.0,0.001144943909641576,0.0020692921322859464,4.082252827598196,-188.46782571619215,55001.56868872546,0.0824727826005545,0.414306640625
2231.0,-0.0022328252069346156,0.0002409770352616858,1.7199748023878634,48.53652548357291,6767.859022322943,0.12028822492248507,0.578369140625
2058.0,0.0012759888623675012,-0.001209015008008376,0.8379268264103263,-32.85531338903917,10930.714237993909,0.16810922437340037,0.30029296875
2029.0,-0.0008875585505008608,-0.00010564324306852613,2.4948731975818133,8.196734845188747,16004.191239817548,0.07339446711051983,0.3330078125
1975.0,0.001225543049990677,-0.002019180193144225,23.509081750383174,-10.96916259807349,10522.165340249188,0.0852027618624534,0.38330078125
2230.0,0.002339737568893885,0.0006743799359661892,1.7309032919895926,40.059828771531095,4850.782847177016,0.10987710818259319,0.58203125
