CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,-0.0011795266097585138,-4.089736521238618e-06,2.3402178663048394,-55.846834784916524,20280.66060063473,0.07991528670953747,0.59765625
2255.0,0.0010476022834200048,0.0018757627692192773,0.22030713786236983,73.0893445008212,49938.86639207807,0.2891158653939433,0.053466796875
2106.0,0.0002240361725268699,8.712404211489323e-05,1.2182115679788612,46.75951100734027,31824.78079120695,0.06446488838082241,0.365234375
2247.0,0.013714589056017029,0.004679619084747896,3.4699726843704704,135.01221568663487,99041.15235080762,0.07308946549781294,0.044921875
1933.0,0.000728253881682952,0.0004192472833678641,0.2885755546176037,-63.310233808579156,53524.050245665836,0.15488366012128332,0.518310546875
2011.0,-0.0007920079400436427,-0.0005477780585831857,0.19958157576719834,195.52451189876726,85468.21485586962,0.23256015353328682,0.336669921875
2187.0,0.0017150509434478306,0.0004991601244280922,1.3168375110094672,-4.544193453232878,10074.08067432678,0.05656127011064704,0.551025390625
1873.0,0.000760786780438158,0.0005852504701038819,0.9830673539531781,24.440591998570316,20148.328618487754,0.06392285713525317,0.614013671875
2115.0,0.00033105338002605234,0.0001753587443398888,1.5294509092404789,-5.933504486904152,4054.972768932043,0.04577057609544334,0.418701171875
2072.0,0.0007061826911640849,0.00041374251392579074,1.5606860562343725,-157.10149646590125,52384.00933837254,0.04743501007398716,0.3095703125
1843.0,-0.001211274652818445,-1.0177236089647934e-05,1.156805188343575,-1.8492594932332023,11318.050733172011,0.09990903536520704,0.595458984375
1932.0,0.0007170119565746187,0.0006064900320178965,0.37447152446642284,147.74162414314532,59189.99733073701,0.13542464935569895,0.51220703125
2035.0,-0.001170397432186571,-0.0012151383574588275,0.7656964600375323,41.2013600084867,17951.414877308187,0.08537413521296296,0.330810546875
1883.0,0.0007867359629651638,0.00040219206958375803,0.2841457315228082,43.75334930775365,19667.52532599317,0.18719022075084943,0.265380859375
1838.0,-0.0020780253795156817,-0.0004466920382382028,1.1440725697587142,13.751286323142255,3361.8046448149234,0.09406626227267169,0.551513671875
2078.0,0.0016021870402324685,0.0011155614081833744,1.6346628638746483,-52.37314315933356,31760.847817116704,0.04733174512376845,0.3134765625
1893.0,0.00017640749217342558,6.86064302869542e-05,0.3229988898871927,25.022092277099553,12207.527625729028,0.15470818313582302,0.6005859375
1891.0,-0.00012209842383496697,-2.0741731492853605e-05,0.3506046786836309,47.05609875190406,15987.580473931655,0.14143446976989082,0.457763671875
2173.0,-0.0018722333290990712,-0.0010635714129538006,1.4295270571196421,0.1463360937792302,3062.6119293926963,0.06517889247273104,0.55322265625
1980.0,0.0009677031453777726,0.00016170686010744985,0.24806400633928022,104.37933367239694,23843.01856384375,0.18430086042558894,0.427734375
1881.0,-0.0003045168787676267,-0.00029742181090332276,1.5620643830866678,9.572420751129835,17660.50419041252,0.04930941573033761,0.4033203125
1923.0,-0.0007779038117536856,-0.00020836589667781735,0.23926143950916295,159.6326152756022,66610.67889872873,0.17509493515017766,0.541259765625
1814.0,-0.0028737743199210076,-0.0006374884356153219,3.1738821810923703,3.9231635787306645,4945.0205298279825,0.06293503416235481,0.528564453125
1813.0,-0.0041769851680653475,-0.0015208132796320148,1.6338285796401804,-279.2508603981768,101118.56819897087,0.09924556043269503,0.504638671875
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0007018579669002599,-0.00028117529948958747,0.31702921226596203,-0.1895728137061129,4787.586892738278,0.15522187965156595,0.5869140625
2107.0,0.0008389193388039709,0.0003071508077836446,1.6007551492671677,-164.55069414386406,66678.24397931526,0.04570861770348756,0.37939453125
1962.0,-7.132121675092773e-05,-0.00019374622763868726,0.2508143850272373,131.39026538428212,47709.53043868716,0.176370422991416,0.43896484375
1966.0,0.000532931226173677,0.00019248374083396733,0.23120826211123488,26.069518968830295,24237.698295205635,0.1827982846626787,0.458251953125
1809.0,-0.001155138116732119,-0.0005022316671320567,1.5147328148741293,-81.21047908528396,20711.0976443458,0.10455868032643502,0.5302734375
1845.0,-0.0013925527536553658,1.3038153336048658e-05,1.2118941663396134,-58.19272143356791,21317.123868394807,0.09079955604992856,0.60400390625
1919.0,0.00011462816070308199,9.914998962897402e-05,0.2560250535454495,34.97450199112261,52774.387533105415,0.1595925226297283,0.579833984375
1848.0,-0.0011306586180537563,8.335644948107013e-06,1.2486180774119535,-97.13096068651838,30174.03091082214,0.09607638317297278,0.641845703125
2132.0,-0.00032734963989489483,-9.376895315288923e-05,1.6312535274515518,-7.654526813052892,6637.403042166973,0.05771499366792279,0.422607421875
1952.0,0.0005432538934158037,-0.00016636220758710091,0.29113139884190864,109.76051754142411,37412.46334107585,0.1550314326423083,0.47216796875
2221.0,0.0008129360869386718,0.0004907834387666305,1.088142754975431,19.63033994434015,17287.429263130984,0.06147226553882829,0.60009765625
2248.0,0.0010806173449317935,0.00014204075427878306,0.9574321101833048,-1.3784224302439847,11353.24516973192,0.06708628409579731,0.603271484375
2129.0,-0.0022071223988389963,-0.0007637811373466218,1.4616886487558365,91.24763868485674,24763.201835647447,0.07602830367315414,0.40771484375
1861.0,0.000729138685855261,0.00045663139487617244,1.0653402177510243,39.324803501309304,24158.326819022295,0.05833971456546085,0.63720703125
1969.0,0.0004940218332609114,-3.4505580950444648e-06,0.23940964104795506,87.55212271403273,28680.48812615205,0.17828767252284888,0.450927734375
2119.0,0.0003415073092104104,0.0002444723886150524,1.5879061190460766,-249.209888242185,85520.55245577438,0.05855154507501168,0.42578125
2252.0,0.0039578761246535695,0.002331542413871103,0.855648811141411,574.7717132453611,419180.03785383113,0.1052713073909071,0.04736328125
2037.0,-0.0016225966279748726,-0.0010184033707230436,0.44389751707096037,46.22103397286904,19629.479995456808,0.11589992407178817,0.332275390625
2191.0,0.0008326083837240496,0.00028629375685266124,1.2345848860622113,-1.9657149357777275,6057.749509363979,0.052777901188140755,0.556396484375
2032.0,0.0003677939433644537,-0.0008778817431641557,0.9864368445689548,28.60113517910671,17294.761350317985,0.06124603953234583,0.333251953125
2195.0,0.001001375894860112,0.0003547347121523447,1.2321560334665531,-29.352598473535554,14193.44759044476,0.05016481448538447,0.55615234375
1871.0,0.00044734764115569083,0.00034041088388968646,1.0752589888142445,68.3592469087871,19207.306126815187,0.06409321737109096,0.613037109375
1938.0,0.0004144724083514904,7.068968780801071e-07,0.3644143073986368,2.6321454008042733,50603.48436299198,0.1369755367965019,0.48486328125
1867.0,5.249095402580625e-05,8.525275736892546e-05,0.9384169211189824,25.957230095441428,19084.95717145908,0.06589422412132266,0.610595703125
2240.0,0.001074038518634467,9.181436664353754e-05,1.00416492820036,-3.3930183742538733,13247.882998270108,0.06804723523356748,0.624755859375
2198.0,0.00040303253094172944,6.22345687413331e-05,1.1253835787670314,-5.18844285326158,14293.939868228475,0.06094963735479191,0.566650390625
2144.0,-0.00031989943307064055,-1.2971007527264045e-05,1.284723332500936,-265.1425176638296,89927.62430595995,0.06454032865496384,0.47900390625
1954.0,0.00042694586376486836,-0.00018354298227690746,0.24248000187930446,-107.91280430781367,64501.50630346838,0.17402435632479868,0.470458984375
2136.0,-0.0029456618227130475,-0.0014168564494649741,1.7154398281024332,-198.45972351863415,65647.30810840242,0.06585422265790859,0.433349609375
2113.0,-0.00023803599852038808,3.477803660525969e-05,1.490862172535583,5.268561020370188,4386.414442466845,0.05767303793363585,0.41455078125
2118.0,0.00034785017416246524,0.00038109852243244785,1.4429145651367392,-241.31281165609525,88162.1824229019,0.047239302166633704,0.41015625
2013.0,-0.0006385210652318737,0.00013414049948064048,0.31102474991683265,80.29046122946353,27820.98331983065,0.15605551341292684,0.32958984375
2260.0,0.00010542575958609976,2.5507034940140325e-05,0.2848978493017959,0.07485928882740872,8906.354182455443,0.16964437440459468,0.587158203125
1967.0,-7.690879959735675e-05,-5.562121962436432e-06,0.22107243336039847,32.616655375909666,15343.298295167184,0.1814857803926534,0.464111328125
1869.0,-4.713395968630814e-05,0.00019406112735979343,1.0102162106575856,67.13808531781297,20033.50641857863,0.0580638229738449,0.61474609375
1878.0,0.0013324360056650888,0.00016764112914497732,1.0382787804030054,-1.7302732527944937,18661.72858051204,0.06508733920828493,0.60400390625
1805.0,-0.0004361405777929022,-0.00014930557549713147,1.2130969596303989,93.93686847370157,29830.428495998523,0.14978022865221002,0.178955078125
2122.0,0.0006792938175369852,0.00024325395188760923,1.4352268884898125,31.111011307406073,6950.10635523816,0.04893253497045289,0.432373046875
2184.0,0.0012516693107673502,0.0004027592894892962,1.1213527142669666,-64.91478720506446,65495.34194798434,0.04973292239350924,0.549072265625
2237.0,0.0012599752937163102,0.00027172067251039767,1.0499222555397847,2.109743581312335,11842.496535759696,0.07241473138881939,0.634033203125
2134.0,0.00045885630346059357,2.404995021871789e-05,1.6193904621346265,8.501416375915413,31466.749684374794,0.05752660763824376,0.433837890625
1987.0,-0.001260510068289827,-0.0004395427918250667,0.7153012934356057,68.03402619204576,23536.397590764587,0.0859075897395269,0.38671875
1877.0,0.0066965569021951036,0.0006001851078735534,6.369394338345331,30.921064954734472,8025.671716305113,0.1675206417090388,0.27783203125
1911.0,0.0004501600279644315,-1.85676324261589e-05,0.27014528601307414,-18.909159904310584,56242.13950446094,0.1704091329441924,0.6015625
2166.0,0.0007690263517896111,0.0005598560033232558,1.285291253377989,-205.04898422660153,111794.60030478395,0.05115455143193965,0.507080078125
2259.0,-0.0002878491372724359,-0.0001970170812331663,0.27171905232478155,3.0120118472843878,9570.748696312412,0.17711431797597144,0.593505859375
1970.0,0.0002689657020231752,-0.00016277059240353553,0.23999974495594192,101.04300276473442,31051.600558680995,0.17481887256847178,0.4521484375
2079.0,0.0005958945471082176,0.0003799987380759262,0.8433187533407914,79.73722444587168,23065.3793682294,0.07983383025362194,0.31640625
1840.0,-0.00356401868208629,-0.0014832996043455844,1.5408813786449818,-22.5289677347815,30380.424992315886,0.07994093354602952,0.598388671875
2139.0,-0.0002608314065634382,-0.0011738089105881476,10.897596526561857,8.549879429615661,36874.13844249443,0.024625173454594702,0.434326171875
2012.0,-0.00020235133476671522,-0.0003388508255924433,0.27004852148309194,55.49326817861155,16716.98898790332,0.17345465719856332,0.335205078125
1964.0,-0.00010421718880566679,2.1652379843278835e-05,0.22267054333951788,44.977627435106356,27397.638314128377,0.18119982913854948,0.469482421875
2175.0,-8.125821545845902e-05,0.0005348261626362955,10.929479456724687,-14.929336274695801,6230.439866967348,0.028267738167139275,0.55322265625
2126.0,0.00038797708631017235,0.0003059183461038631,1.3954941461038612,-86.98046325876089,27635.08004907356,0.049064877741713385,0.440185546875
1965.0,7.255862959234224e-05,-0.00016061874336981835,0.2445949299882559,-46.244921521477124,35716.777478026015,0.1794015526151819,0.453125
1880.0,0.0014889324324603192,0.0002448964970771239,1.2181350761100724,7.112076391547115,19253.44037684253,0.06553485126879469,0.63427734375
2080.0,0.0008460984361147187,0.0009869051012668523,1.7658544101420328,61.87332307289341,16340.90210789354,0.050911789747209085,0.33935546875
1936.0,-0.00017220772308396915,-2.1220196230756216e-05,0.29887906204937964,-81.8048271098124,49794.40349330436,0.14760751917622422,0.537841796875
2140.0,-0.001531731707593088,-0.000512056122021945,0.27139161868690104,-230.71318193385915,72854.12552532203,0.20985732471815358,0.20361328125
1927.0,0.0005639169845041053,0.00017818387585465112,0.4384835498257273,121.69835470233996,49762.983951851,0.11982111325279561,0.529296875
2034.0,-0.002724691684513089,-0.001670536924597574,2.721216997396415,221.6789686172987,122160.90261129114,0.049683075390418156,0.333984375
2038.0,-0.002023009526744351,-0.0012352036009534335,0.5091973172317595,57.649030819982606,23327.829339890464,0.1021237389347284,0.32861328125
2253.0,0.0016150563208089917,0.002170267416362188,0.20001081237143667,-379.14283111211137,334618.5745801597,0.3236059776554575,0.0498046875
1900.0,-0.0005780266156788737,-0.0006825300181050944,0.27164879203577036,-0.2030384667589285,21907.23255701988,0.19034674499501134,0.58544921875
2084.0,0.0006633283187270553,0.0007614626247627321,1.572856935911817,12.85556872276189,4058.1270349295196,0.045868477541537334,0.356201171875
1912.0,0.0008365042026277654,0.00010412910034829012,0.29677140345742453,-7.552147933032073,50586.30426026895,0.1580859178537636,0.59375
2167.0,0.0005685735813301695,0.0005369044359233958,1.2111938651829648,-200.19975448466238,105310.8039976528,0.0523616808829755,0.508056640625
1841.0,-0.007406429742848396,-0.0009577545442211993,0.22402757702619053,-58.295910007202515,12805.837430242675,0.3722470108039341,0.0439453125
2030.0,-0.002007520173212362,-0.0012477386630945948,0.3974511603428093,-80.92519902913644,34379.93235493752,0.11795439023027769,0.338623046875
2143.0,-0.00029257115206371236,4.142072402062158e-06,1.2370933390430856,-266.2709719216823,91025.19808461638,0.06305256740443133,0.486083984375
1874.0,0.0007116135126183029,-3.3737669203059983e-06,1.1936287295003085,35.307818045582096,23742.224047693246,0.059578478977192276,0.61083984375
2242.0,0.0006387512144697074,0.00014666675047184975,0.914125558284293,4.329750002200313,14545.941979687226,0.07744058906133536,0.625
2181.0,0.00047277210750490027,0.0003264365906832552,1.4668419255612295,-235.52614891936688,97366.01638250556,0.05040509907945117,0.569091796875
1839.0,-0.003124281883110172,-0.0015132824186908402,2.2093212072645825,126.61261743193936,49177.46483459161,0.06951293289318916,0.59423828125
1882.0,0.0011053556605010357,0.00016222173437469706,1.1469506435591907,13.952761449803107,14444.65875854394,0.05956175376652365,0.63671875
2186.0,0.0009155387440711299,0.0005349849341984465,1.3979192651348282,-0.8193322832892722,4862.456935626728,0.045193068702730044,0.5458984375
2047.0,-0.0004135336451859987,-0.0005141801754562532,0.5980646964900757,77.13798458700396,29610.569149888146,0.08629018953838316,0.29736328125
2133.0,0.000742761534911347,0.00029759521503335343,1.271020738721713,-40.53784140794092,12499.29616878125,0.053371630175363866,0.428955078125
1846.0,-0.001110440065610501,-1.2367251301943771e-05,1.0057377567539985,-92.22957592201001,30441.640874087127,0.0981372988734375,0.614501953125
1991.0,0.0008114269868511539,-0.00021203812249075485,0.3008033420698934,98.55361563305318,24193.93578726466,0.1632526384105959,0.372314453125
1988.0,0.0010810399192095362,4.850760484708533e-05,0.3685230609512627,71.63275716428548,20860.16233842408,0.15474313401638323,0.38037109375
2206.0,0.0008775921318294936,0.0005863253482116457,1.116435921140852,49.72940665891418,17804.871618614645,0.05959950494567086,0.598876953125
2190.0,0.001086007247172336,0.0006969425853267097,1.2191009449039472,-2.2402223494381883,7069.431085112355,0.05410508452580943,0.559326171875
1977.0,0.0001801144718064162,-1.783092329411297e-05,0.26130006764429053,66.26959269204117,21121.307643163556,0.16856891298999122,0.434326171875
1879.0,0.0007177777025831776,-1.34955476845805e-06,1.1738440033705457,-1.430860767195207,21276.833634923412,0.06029850993739863,0.63671875
2192.0,0.0013717029995369018,0.0007912054020120171,1.3667895524175986,-10.463105544328085,11333.856730214486,0.050966590103885975,0.5576171875
2203.0,0.001005539881555267,0.0003884246944997685,1.0620084279600748,55.50772201049342,19690.33667045553,0.05853490278660221,0.586181640625
2075.0,0.0007418734511569322,0.0005219837527480169,1.7313658657230944,-202.90000266647178,59294.14418971009,0.043733463319505506,0.236328125
2112.0,0.0007929178972583521,0.0003549960457629635,1.604832091566807,36.78760828522639,9375.43810819655,0.04732367371009366,0.392822265625
1895.0,-0.000408953720829995,-0.0003856205780772663,0.2506834969382798,27.26089527806591,12188.454168423475,0.18073568048385666,0.5927734375
1958.0,0.0009618886222255696,0.00038873774973634083,0.23855515544448802,-120.30200062942436,72472.49581526032,0.1766333437959031,0.455810546875
1956.0,9.336025218153518e-05,-0.00030960120641401745,0.11104504212272095,-114.82433935627536,59500.57516654006,0.35202094608838513,0.464599609375
1847.0,-0.001471522580219434,-0.00027465531838412327,1.5890489817168312,-97.01385540854733,33001.309627316965,0.07641504205587361,0.614990234375
2228.0,0.0015671159215572363,0.00048246570669044364,0.9796443128802123,44.8700397830908,16354.574989468478,0.06261441914807471,0.604736328125
1972.0,3.349680732733741e-05,-6.407786678715166e-05,0.23714551270484985,107.38716757286576,32496.1183665521,0.17312987150705045,0.453857421875
2108.0,0.000515822780133585,0.0003445424713025766,1.6270852226132442,12.220874131125063,17843.37671466729,0.0445106203823432,0.38623046875
1904.0,0.000808473930230362,-0.0003122317963957927,0.541151835249796,-0.23383467546221584,15180.217965726186,0.11269826274937536,0.576171875
2185.0,0.0011831855148433739,0.0007283438182860043,1.2859207474684262,-275.1942541485152,123731.85967085377,0.05560655190965511,0.546142578125
2180.0,0.0019473442197723808,0.001540216663951717,2.4572689654993543,-69.07359272516749,42267.36617039322,0.046874857008364336,0.189697265625
2026.0,,,,271.7931764570417,160531.23922519744,,0.0
2145.0,8.070616284500834e-06,-0.00011476128641096234,1.5580813832553715,-292.49612808346484,126658.5395901648,0.052827245275217906,0.489990234375
2204.0,0.0004870783532039246,0.0002007287324933679,1.138452074513656,-1.4516316966468832,7106.3458090426175,0.06090390795967922,0.584228515625
1974.0,-0.00013500459532379358,-0.0001718299520481574,0.2325354432358276,53.1942791771583,21656.065121929038,0.1862580710054093,0.4501953125
1907.0,0.0014637150379320212,0.00013827348843215362,0.320891315452001,-6.653779982157163,18901.760932994323,0.15923271675520015,0.5673828125
