CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2014.0,0.0005159120501525218,0.00029160295800536445,0.7903257646961206,25.015837138712126,33847.77863780216,0.12129439148585007,0.320068359375
2082.0,0.025351848129079025,0.007113996181516837,0.31888084803417677,-277.1081684912558,102052.24727806365,0.38374041815332605,0.0185546875
1963.0,0.0017454596177397656,0.00041620637002971056,0.44187080778636023,-59.36034985981781,21292.191386429742,0.18470561792656864,0.435302734375
2141.0,0.01587726161429425,0.002062233532938034,3.404390422398857,-177.3907132214645,56044.348563543776,0.06664274413318379,0.221923828125
2239.0,0.00013607786927046544,0.0007772737583000254,0.9110070123961505,112.11138402230488,27982.38300708842,0.09853421052438532,0.637451171875
2250.0,-0.0006286061403483826,0.006145470759443605,3.5888939212818793,-304.0295855276919,112369.88293304645,0.08209595749768885,0.05078125
2083.0,0.00047908639576503607,0.0012311545701639282,1.8290219297927535,-248.09700808764512,90376.43962409093,0.08516319765481375,0.315185546875
1934.0,0.0018024067792663662,0.0010941641211639555,1.5911660102850278,194.891908283907,55034.614705432934,0.0726446430229483,0.486083984375
2039.0,-0.0005319430903803593,0.00139226539569208,0.9274782522560785,119.3134868645859,32125.993164610358,0.09859509692164518,0.315673828125
2028.0,0.0008277170690738593,0.00040460788894734756,1.0110890063443554,167.99505345778394,68177.87810936302,0.10295574291182275,0.3203125
2197.0,0.00011667078816005875,0.0011246651179130582,0.9862259102287935,93.7793560462315,30871.17453177355,0.07983282294585588,0.572265625
1979.0,0.00046212738265237073,0.00042030550078688174,0.4299841630425889,90.13654216031796,19444.501633391734,0.17872894825364907,0.414794921875
2027.0,,,,150.2683723915928,67026.7119021286,,0.0
2223.0,-0.004456308544450501,-0.002422399318528487,2.135017652347501,97.71771959614833,24379.21570810314,0.07147659640888801,0.480712890625
1930.0,0.0042586388809276845,0.001992586613935088,0.8152592990428795,239.06853571534668,89895.13807575626,0.10636617031487307,0.497314453125
1899.0,-0.007073889432134379,-0.0012851700888797685,1.3217776745917582,27.283876014758118,6557.267799710554,0.20407922404748347,0.017578125
2162.0,0.007306881549344558,0.00359320489376954,2.3724104239807393,119.50511412952703,59920.347722353654,0.06754088934598773,0.154541015625
2147.0,-0.0011471500430299394,0.0015234650644014233,1.6089871438158245,-1.5240772107181035,10384.840590710104,0.08752422494829236,0.463623046875
2131.0,-0.002170358895627752,0.0016322424849614138,1.9593560703434008,-226.06958507671035,70332.5668804678,0.09917101932729429,0.215087890625
1939.0,0.0017550954037519912,0.0007631122273834244,0.4014488154062934,52.522102197306545,57894.696315181354,0.17969284512353562,0.512451171875
1811.0,-0.002051393156552608,-0.0007089823860462214,9.525908359498997,68.54222427676596,35668.234959947986,0.043304051197151056,0.488037109375
1806.0,-0.00022122309964504012,0.0018513521905282196,1.7268089607345762,291.5284809403416,133839.85077228062,0.15093131724463843,0.516845703125
2117.0,-0.0002042984432303,0.0016783806047332983,1.6487619452795577,-178.78922710818298,61945.588510898044,0.0921875449249822,0.243408203125
2189.0,0.0033981241015377814,0.0021772057061145295,1.1274768217514428,111.39380701217527,35307.13049286191,0.07341948194198343,0.566162109375
1983.0,0.0008153341848095533,0.0005448031558474009,0.7286605982412678,71.89547395018002,15451.568802888263,0.11059898353452417,0.385498046875
1797.0,0.0030229269855865408,0.0035815787510507548,2.312432531196467,-107.46669655881827,42936.92640554799,0.20477067279108296,0.103759765625
2085.0,0.0017658042800109352,0.0019063890571744402,1.2142973369848091,-41.561811514923264,14157.369402483935,0.08374453466073818,0.342529296875
2257.0,6.552388125333089e-05,0.0007290728044304657,0.319024118287788,71.33153923087113,23903.34184257166,0.21098656225335652,0.5927734375
2104.0,-9.578540329444396e-06,0.0014194668895982296,1.5932600747058188,-139.18436550990154,70393.35837824176,0.0756434428739865,0.3447265625
1859.0,0.0017343125540929011,0.0011007564669047957,1.1498684504056522,123.42325342193074,26827.582133365602,0.09122724489172149,0.5810546875
2041.0,0.0017525936453819204,0.0018732493793757188,1.1962532191753492,10.655461936077476,14835.413798345744,0.09500726971199303,0.28369140625
2046.0,0.0027225469679065745,0.0010231334086950976,1.3216093916603264,0.1338617736339253,4715.508571180366,0.09050133029310282,0.274169921875
1915.0,0.010648408343689702,0.0028031162094883655,1.22564408828829,112.29646348497167,37797.89552209244,0.21252746449567342,0.5498046875
2178.0,0.002166225065337918,0.0015798536067433144,1.458373756331448,190.79107492381965,51686.77341915095,0.06265545962919225,0.5673828125
2101.0,-0.0011269796116121107,-0.0006559260771597727,1.4272370828099912,-156.809567049985,66796.11290954426,0.09314270570048826,0.332763671875
1981.0,-0.0006924517824320833,0.00030736746744208093,0.3155287052343294,97.91540084202205,19669.694012146272,0.2091465205521794,0.39306640625
2031.0,2.416010991316468e-05,0.00033592348597821786,0.7136605815846861,107.94047629067411,23398.606598481372,0.10929111752151507,0.32470703125
1889.0,0.002606672278957233,0.00024439286607482597,0.6388047439958373,53.443269307182774,17434.645068328602,0.14441719327862487,0.587890625
2087.0,0.0023454255828674413,0.0017758135768472932,1.381409569091607,5.995760742072351,9462.764739200056,0.07917517742191622,0.347900390625
2081.0,0.0011612202868689096,0.0016732642914728119,1.9318231936264216,-160.91634342332955,70717.80010021302,0.0778469469039452,0.312255859375
1984.0,-0.001768469737659196,-0.0003578419330282842,0.4427976126057324,79.04337340837077,15621.906658122562,0.16565307116887898,0.385498046875
1815.0,-0.00025125580854700304,0.001066460476002673,5.081770627820213,-39.70527864447932,40277.33004946345,0.06952087270832633,0.5048828125
1992.0,4.075919005697163e-05,-0.00012933576015213,0.432500776217297,104.49022565918433,21928.583513509395,0.18059388501462603,0.390869140625
1804.0,-0.0009109161670893308,0.0010370159233458257,0.5160052473802281,212.37138698058519,62733.51661835033,0.21236530979218934,0.332763671875
1844.0,0.00046671207546205483,0.0006462886833196449,1.914251430657157,41.814582733724485,18512.68419261512,0.10842236435158693,0.556640625
2255.0,0.007242587594970813,0.0036334324239040844,0.3403423517474266,30.277808799215524,35810.127293916994,0.2830848483316413,0.05078125
2106.0,0.00018771378167336853,0.0005213893590267707,1.129248307610034,-35.003173811337746,57394.360221365125,0.0938969804897928,0.343994140625
2247.0,0.033657184202380945,0.01169051496480801,2.638101336150357,103.15135024514144,49955.595202702425,0.1405997851724705,0.046875
1933.0,0.0015350234166482608,0.0009117751232958493,0.38672474668289586,199.33857644826486,54669.21784054331,0.1873221354866296,0.50341796875
2011.0,-0.0019728667032832873,0.0005490737346861563,0.4607771183480551,132.47317556014727,38942.973853940624,0.1791927307641038,0.330078125
2187.0,0.002222858142827676,0.001284023481017151,1.1217080530037675,61.480504201445314,26467.05137110219,0.07582032525327621,0.5537109375
1873.0,0.013003049301654319,-0.00042287587520103975,5.519328463683273,108.55910029876567,34887.09588285999,0.0538846576748378,0.578369140625
2115.0,0.0016801593848811915,0.0012965683098184258,1.4709395402071663,-5.277452495106617,20144.99118647051,0.07337284019914132,0.397705078125
2072.0,0.003077497189890293,0.002813132047513588,1.4298194227664913,1.6336344718153413,45232.754238467,0.08608887473207637,0.287841796875
1843.0,0.0012152289196543456,0.0011618578557147478,1.0998414265602696,46.8437073512027,22303.22615054541,0.16816282268612126,0.56396484375
1932.0,0.001226170792525721,0.0009269653870095165,0.5694868611521894,213.93446952671772,65174.653902454425,0.13112575430303272,0.5009765625
2035.0,0.0017990792243165058,0.0006061659788237882,1.9979536624881755,65.87748729404284,16164.204687167743,0.07692829144276961,0.3212890625
1883.0,0.02169105698554088,0.0009652455201246551,9.406312530212693,5.723459812754359,3929.289011159502,0.03642078546971154,0.385986328125
1838.0,0.0008942452606279979,0.0006566217739443977,1.106748259404991,82.56933399017387,31702.056690896825,0.16338147302921702,0.566162109375
2078.0,0.004049222951167054,0.0028544547644618057,1.5935827582553679,-50.990493026651684,50305.12609109358,0.07379194228140847,0.29443359375
1893.0,-0.0004062102639798226,0.0005086539806572477,0.6487925497740346,66.45652217119235,25726.425375708823,0.1427516406751375,0.575927734375
1891.0,-0.0008813715003881079,0.00020925454150611325,3.293793343168625,44.00115914874939,21009.767062992883,0.041234735761196815,0.468994140625
2173.0,0.0005433854297800851,0.001509251481512111,1.3712262488354794,-224.84352297069995,79202.31089919027,0.08833115584067547,0.54541015625
1980.0,0.007076523456483604,0.0007003327844562618,0.891255380030252,98.35352464478008,20340.72842181185,0.10039309538381237,0.409423828125
1881.0,-0.0006266188814510971,0.0007898049462396308,0.8591285427679718,66.02370942957646,18975.705103742155,0.10845097767296209,0.612060546875
1923.0,-0.00034987085522885384,0.0005277618269513857,0.3706728625164635,131.1884904225213,40174.147775714715,0.1974873593838531,0.52099609375
1814.0,-0.006818813288906757,0.0004235514836961954,3.696599691475082,-77.2708237765498,38635.94716975514,0.08513826761451579,0.496826171875
1813.0,-0.0016924672092027953,0.0006039361424097257,3.6409264353617963,-19.0970646633052,7674.8523303390375,0.16548052703996685,0.099365234375
1916.0,0.014420711545418805,6.07897421215399e-05,1.417687519700048,24.231932103384814,20064.794554877397,0.15858922374372508,0.56494140625
1902.0,0.001908466566681915,0.00044616585293769453,0.5651706061544403,63.72544083987716,16076.816378839638,0.16077712397836208,0.555419921875
2107.0,4.154141848301246e-05,0.0009920632166121358,1.6088041837454716,122.03912587301468,29259.329241604682,0.07649674897635265,0.359375
1962.0,0.0028826130854130894,4.077679848979443e-05,0.8257172427440169,-239.20025332654916,112875.46535434615,0.11409288408678997,0.4248046875
1966.0,0.001158868122522937,0.0002594538682186287,0.49215702142397644,61.179410352720446,20432.337930126807,0.15484050266075297,0.44091796875
1809.0,0.00025475275777843355,0.0015738291478277072,4.355618572698863,54.10221973102455,32994.88695770538,0.07801055978688749,0.5068359375
1845.0,0.002282782923722744,0.0010826271200813776,1.5453901358177489,45.52454729970686,17896.654168056775,0.1263722926766951,0.565185546875
1919.0,0.0010398227349170933,0.0006688804459648312,0.4250694343353761,192.91214741585463,50639.05292720109,0.17478639681705607,0.561767578125
1848.0,0.0006744492998526078,0.0010570325725199458,1.2346502622304762,44.80180531198144,15598.18500135277,0.14768847368658206,0.6083984375
2132.0,0.0018342461572246067,0.0015889163491755592,1.6818804143056199,79.4414930176309,23173.298985741225,0.08388891731304572,0.40478515625
1952.0,0.0021817665533892263,5.218503099151117e-05,3.5333092925022256,-44.45613768033039,14089.428571842393,0.04753918444395982,0.455078125
2221.0,0.0016045117109115767,0.0016878576108993702,0.7371769434359666,139.64848801738734,27948.293861304614,0.1047380894796359,0.605224609375
2248.0,0.001112433978089526,0.0010258689831464107,0.6865483521796802,68.21925714820621,18048.23662048967,0.1229113152251972,0.608154296875
2129.0,-0.0013453635190349947,0.0002631541929321631,1.633315378196737,2.6347270531839895,18360.90404549852,0.090216184483402,0.405517578125
1861.0,0.0013526383153903796,0.0013926707083684875,0.869298392790539,53.97598379092959,19074.972949696436,0.10235181553929536,0.622314453125
1969.0,0.0020294030490270796,0.00022832864522694465,0.5797529022025941,93.13168682532724,19309.551189109,0.13300385891390892,0.43798828125
2119.0,0.0011173656138697447,0.0013599773201333105,1.3781929484216453,-171.0383701430233,68228.84001502284,0.08712870231434441,0.40234375
2252.0,0.0023224536591004243,0.001596842773508321,1.1273217554957846,-405.5216714794963,185324.8324917606,0.13912824922399403,0.04931640625
2037.0,0.00038526292517712034,0.0009409495434944109,4.409160434446071,0.7211816719972093,4745.3840363148465,0.047694165348513846,0.317138671875
2191.0,0.0017288783049587179,0.0020543949417198212,1.1121786091532047,2.599801288190338,45969.78525734074,0.07368298010416857,0.57080078125
2032.0,0.0014228762522252815,0.0005897291565966911,1.6031337099422123,114.22626332777075,25784.99558801261,0.0729876807473512,0.3193359375
2195.0,0.0014660869085755912,0.0015386536436168032,2.717476776442836,112.93910317224346,38694.531379676635,0.0471166397648803,0.572021484375
1871.0,0.0005899546680602536,0.0003895806568758875,0.9323941803367928,57.483438250614384,20261.557523969204,0.09477298243159574,0.5888671875
1938.0,0.00038686413036473794,0.0006637525899372831,0.44993512621490134,11.289778566277816,20306.65042615486,0.17259308662353742,0.46826171875
1867.0,0.0005042731176100502,0.0007838187092220478,0.9463993964135968,96.89120829839834,23043.45260294943,0.1022645153296939,0.581787109375
2240.0,0.00105980158888687,0.001356233393740941,0.8081673532171004,88.68871839731838,26234.16759299833,0.11543904158130817,0.62939453125
2198.0,0.0007948839074629102,0.001363488989172608,1.0378996035372132,38.54786594313272,18154.291349480834,0.08691950052551267,0.572509765625
2144.0,-0.0005366451912163659,0.001620988515255349,1.2618643999373615,-230.5018592711707,94258.34119055617,0.09595970721694755,0.461181640625
1954.0,0.0016230990022721515,0.00011032631018633755,0.5476446794547196,-1.222579166206909,6068.418841531416,0.13999364541361387,0.447265625
2136.0,-0.005689598651441085,-0.0003943098309082266,1.9481065785249465,-343.59735308365794,165450.2099869971,0.07926693769972565,0.415771484375
2113.0,-0.0001080457467856327,0.00036903735482179956,1.3322064042930566,3.9131593330614485,10753.291091832578,0.09222389148520972,0.397216796875
2118.0,0.0003851115765265284,0.0004748911468953204,1.343373618924177,-52.53632578027757,43234.21563293029,0.08315250833585118,0.39306640625
2013.0,-0.0020079508609080108,0.0009309477614675502,0.5372574119754583,110.08880529116664,23600.579060467484,0.15422601477257505,0.32373046875
2260.0,-0.0010463755621796036,0.00016779201368848778,0.2873846801657352,-32.906124831726046,19331.023444347673,0.23424885459779565,0.589111328125
1967.0,-0.00017715790061012855,0.00013283359772613135,0.4433460432933383,89.56418404238482,19372.907631496153,0.16413645960213172,0.445068359375
1869.0,0.0002911507675611607,0.0003418785133419283,0.8951090780759644,66.87729966914236,20966.057700551388,0.10466198918769984,0.591796875
1878.0,0.00043969886336060835,0.0010605875596491517,0.9101501286118859,106.71840458843643,23585.378082921132,0.10093065846394213,0.61328125
1805.0,0.0008510570617766421,0.0012658048042555013,1.6465910382182078,73.33034488988038,40635.45718503176,0.19596494282520907,0.15966796875
2122.0,0.0010443352470912747,0.0012918217896885353,1.7447413185482674,5.6835044220536295,48859.88824079859,0.08300172317415126,0.423828125
2184.0,0.0019168511191178911,0.001803653389310351,0.8480227579475317,108.75788202522735,36993.45366614082,0.08418509920201747,0.55126953125
2237.0,0.00011422787457243187,0.0010257133063776014,0.7202136840093688,109.93132128882861,26539.588800886446,0.1226983780428372,0.6376953125
2134.0,0.0027225583267994516,0.0015140902833428171,1.4099853024889146,102.2565243058046,27091.824796961766,0.08344749435810578,0.4150390625
1987.0,-0.0010848034358987007,0.0002609970589511901,0.8924366605502462,-0.9890124495881214,5594.3566439182005,0.09564266199648873,0.376220703125
1877.0,0.004214793391220051,0.004059978892795239,1.212702157719559,87.92207169080412,28095.83904979583,0.1856474058945749,0.587646484375
1911.0,0.0006379493579078029,0.0004714223410582745,0.5496799715133384,118.35785367416975,39481.554785816435,0.1472801676183818,0.57861328125
2166.0,0.00242192128559731,0.0018984941808237732,1.14488632053989,248.9776739934075,90421.06870904259,0.08634262837661404,0.49755859375
2259.0,-0.0008942497810671898,0.0004736248656771122,0.28313180217647665,67.42434845340325,28357.445554567952,0.24597724591472409,0.595458984375
1970.0,0.0010483516251606816,-0.00015941154718931635,0.545946742839202,68.0718715119436,14946.823362533925,0.13894153841476004,0.436279296875
2079.0,0.0008644155282959704,0.0009341268185467239,1.1425490358506554,61.111065829045955,26879.769785793134,0.09613667689850663,0.309326171875
1840.0,-0.0031278598156529516,-0.0013574210502993386,1.1540209073595766,55.265895494519754,23182.093079027,0.15699754800026539,0.567138671875
2139.0,0.0009085883863345021,8.34517580514671e-05,1.6390950042773527,-281.4682780322943,103706.93561052144,0.0975068450616843,0.4169921875
2012.0,-0.0005235933074034218,0.00121527365142398,0.5559640648138668,113.99132841033222,24910.981496748493,0.15729604752722964,0.327880859375
1964.0,0.0006759666669948826,0.0001320165998526801,0.6246720433586186,-24.58031807461594,11195.315215933762,0.13109012708352688,0.450439453125
2175.0,0.0010449162571811736,0.0017884601097826643,1.0191810039466391,53.158214647260756,36156.60310161049,0.07982836247739783,0.55859375
2126.0,0.001001817216806957,0.0017416793988872092,1.2741075499968642,-75.98161119274145,20932.507029089113,0.08140922473774849,0.42529296875
1965.0,0.003398463858013735,0.00011857230963876857,0.6246398178808832,-28.95152814180444,33286.661700210636,0.13648627376926592,0.44921875
1880.0,8.324967925830974e-05,0.0012681534749812238,0.8468301408379016,59.2753080405172,22271.73972320043,0.10414773748585977,0.6044921875
2080.0,0.003604359678678718,0.0020875898479806726,1.7222349538788484,-69.42840263293282,62066.48679927561,0.07822273170520157,0.319091796875
1936.0,-0.0009957493631181323,0.001034161150971137,0.5032109380977933,-28.903596507452217,19111.991736261174,0.16542051567664967,0.515380859375
2140.0,-0.009019242640126678,-1.777526074149549e-05,0.5954870752757497,-212.52882585478184,87057.68091575034,0.14504526930286504,0.19677734375
1927.0,0.0016613061966363008,0.0013069887233356017,0.5667722937323919,40.29947049725807,19546.637959083193,0.1637471146755945,0.5068359375
2034.0,-0.0045049791739080886,0.0002789481232927573,1.007210576392801,155.55802019246843,63534.81160372093,0.1144724737805261,0.320068359375
2038.0,4.9967999124984676e-05,0.0005830332176603031,1.4671831793636874,56.41038983521235,31403.39888065935,0.08743708839767306,0.31201171875
2253.0,0.015068819342757793,0.00459217279168465,0.6598099330249731,751.2473473188641,810696.7290635566,0.19036108088763898,0.049560546875
1900.0,-0.0009540786899185053,-0.00027955732475112155,1.5485285839199179,58.26198303915154,15429.414026744495,0.08779511327224561,0.54833984375
2084.0,0.002630085022287255,0.002174263941203902,1.440599052962393,-168.3416635792755,86842.508526504,0.07690523378148396,0.335693359375
1912.0,0.0012949905546694581,0.00023015393698583297,0.4843544692675212,82.62091186000195,25833.240163269205,0.16757468380157525,0.56640625
2167.0,0.002232880155362325,0.00190164635005112,1.1269181525961505,224.20035219852332,65442.26164554412,0.0829217343686759,0.500244140625
1841.0,-0.00045458403980143093,-0.00012880937677103854,1.1148980687829138,69.65736092367291,26781.96234180849,0.1659780719873896,0.568115234375
2030.0,-0.0015171823807004904,-0.0003262478256767856,0.7397284891143254,81.42936785539895,22236.942072909118,0.11020136526459504,0.3291015625
2143.0,0.007398646894962676,0.0012748879641762065,1.2198558637416794,-2.4783833020572232,23102.750352079263,0.10011724110825027,0.45654296875
1874.0,0.0022422436492438172,0.0008373850511225571,1.436899107103801,105.32896284619679,26617.25889936193,0.10391375710886683,0.572509765625
2242.0,0.0002003280573771696,0.0009201012041446452,0.7330645896532124,120.42219053614451,32171.40605783627,0.12071703538110416,0.625732421875
2181.0,0.0015181050097583374,0.0015755039302048114,1.1722274842644298,208.85297058399044,60139.31942055024,0.07116482532536852,0.56982421875
1839.0,-0.0012210650814580288,-8.452529180784374e-05,1.2859997619346126,58.578597920295394,26950.840544793104,0.14365327628662772,0.559814453125
1882.0,0.0018356222751655727,0.0011441620193294033,0.746281172295566,60.480630680308835,17220.67161744435,0.12471307240286345,0.611083984375
2186.0,0.0013458087505547913,0.0016273359142412527,1.2651824398723628,41.38283356447862,19233.330436901153,0.07001502783164475,0.552734375
2047.0,0.00012339454084811944,1.295297591456801e-05,0.9625593699556929,2.614653536436983,11646.108182683955,0.09361112422382889,0.279296875
2133.0,0.0023660455215601256,0.0017228203104725816,1.3414397515283927,41.64122257656764,8684.54798155632,0.08856789902557555,0.417236328125
1846.0,-0.000156329669394539,-0.000837973773378204,0.6341073529871412,3.8549612940937807,2440.1965387043956,0.2027349076499579,0.205322265625
1991.0,-4.190650763190391e-05,-3.0988752040172346e-05,1.2707700257704926,99.97417532427357,22899.217038835537,0.08502131010969478,0.36181640625
1988.0,0.0011787708605575761,0.0007788024045848885,0.6738274265406149,-3.648724231573809,2877.473424252041,0.13925908686494198,0.37548828125
2206.0,0.0007735994018268503,0.001374936692675504,0.7494791202701606,65.05316526462488,25665.71592329158,0.09101712555838416,0.619873046875
2190.0,0.0008270147352951639,0.0011150759378236869,1.1739081141584171,24.347284679375505,38578.45845524431,0.07044695477280775,0.57861328125
1977.0,0.00022426280402441603,0.0007077096632536438,0.3441958956399331,69.66551936622332,19843.383715796437,0.206615717125876,0.41845703125
1879.0,0.000681269736972135,0.0006638581665321872,5.5422273245311136,65.01428218912599,20811.27820996721,0.03337260934958327,0.610595703125
2192.0,0.0015338776255105716,0.0015084717817761967,1.1464810470955162,117.99584769233537,56461.03471884966,0.07058492332607012,0.566162109375
2203.0,0.0018383480533396238,0.0012305096135961785,0.7648352260078082,100.7578567338649,31035.798651111752,0.09659495129826434,0.6083984375
2075.0,0.0029639992696414083,0.002208077327305647,1.3669249842308706,104.9585369824935,22515.179525031548,0.08023612840514403,0.2177734375
2112.0,0.0028921991595780004,0.0021092611550827525,1.5749666215417626,-6.602813176050874,2629.228937109965,0.07589273497182797,0.368896484375
1895.0,-0.001129611587154654,-0.0005507830301887673,0.5964508591683884,53.79067103457281,24334.84910446199,0.14848131068433548,0.558837890625
1958.0,0.002045670683642111,0.0005497286218183114,0.6445042505067536,-163.52512430407273,128852.60232652038,0.13200053574064874,0.434326171875
1956.0,9.014999083597867e-05,0.0004741341954024869,0.5659986048459065,6.806615130250817,4171.4516910051925,0.1496720271600477,0.44580078125
1847.0,-0.0001700884807064309,0.00012404907020863165,1.8515466400527754,46.501640840485756,17685.57654879434,0.10703722549509752,0.572998046875
2228.0,0.0007722843200659343,0.0009908207900449113,0.8157159836010505,107.15036197634626,30826.942674198348,0.09542467884590676,0.607421875
1972.0,8.041246414799031e-05,9.898403238424447e-05,0.3356150227283642,76.9239541596656,18393.240435319967,0.204782414239507,0.436767578125
2108.0,3.6610574554303294e-05,0.0007582828515409964,1.4768809601719772,122.97985383021579,30704.28926547482,0.0802469493096682,0.369873046875
1904.0,0.0022079567984491263,0.0005886685769037302,0.5293466026899596,103.19241965842413,24331.08808627444,0.15064696636896424,0.561279296875
2185.0,0.0021746448920406387,0.0016813457752196392,1.1906853770488404,142.12183069747516,37060.035686005445,0.06848245041888816,0.557373046875
2180.0,0.003082907488859906,0.0018652553567797513,1.366633587509193,233.51659035435267,71032.70302440459,0.06717705331119728,0.5634765625
2026.0,,,,162.38507782859693,74788.4029858102,,0.0
2145.0,0.0006623142740470494,0.0021126953834437745,1.5359706582946318,-212.51928721209964,83986.87759849374,0.08009628233932521,0.470458984375
2204.0,0.0006379344884586758,0.0007152355676396799,0.804723736351437,57.67073064711556,27519.411346394438,0.09307470669018172,0.615234375
1974.0,0.0010534672523986614,0.0003907827360266347,0.3068648263179101,-15.156496133506977,12786.873500777465,0.21616927583805384,0.4384765625
1907.0,0.001775640123564113,0.0008279581656030488,0.5447151351117646,-8.47546948047042,32359.61590392066,0.16676676227977405,0.544189453125
1955.0,-0.0006785028678479359,0.00028897628947351095,0.7158043535213644,15.942616581371546,8755.968136485113,0.139104576342918,0.440673828125
