CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1873.0,0.0010663066810022643,0.001060009816943347,0.955766142141725,273.18047429402463,101953.43333223379,0.07899620970317035,0.634033203125
2115.0,0.0028447256365951743,0.0019474460772297298,1.8063132634401506,17.64950753322572,3577.054912453781,0.05983937363222379,0.425537109375
2072.0,0.0032618854647624537,0.0020792940832033424,1.425926678932045,15.269736906284503,5655.738154041056,0.06975980473493472,0.314208984375
1843.0,0.00566568061574387,0.0016492085697217065,1.5124831948070658,49.82259985485213,18113.966501572384,0.13229645177314814,0.611572265625
1932.0,0.00038418404340005664,0.00012839326292442277,0.36181354320462106,0.2337973705116256,3145.4807376251206,0.15614572946313823,0.53173828125
2035.0,-0.0023029742706682527,-0.0022901719237785473,1.0170340075692181,13.85725615623974,5712.83116369063,0.08849704748255718,0.335205078125
1883.0,0.004362136357027343,0.0010528887550856486,2.0391209706816715,80.172860659587,20590.483684753657,0.05125393751129185,0.65478515625
1838.0,0.005359974789189185,0.001231473773978484,1.3697354180280883,95.58926086447813,24917.57095053349,0.14356335589305244,0.608154296875
2078.0,0.003064184413016907,0.0015386655025949048,1.5849089103459102,19.98082569184233,5060.514289603945,0.06608318760289836,0.3203125
1893.0,-0.01844267214680334,-0.006006355658373163,0.9104306211824681,307.35922094789436,132759.35824513246,0.1358390689873554,0.445556640625
1891.0,-0.008263465183390144,-0.005348666933954065,0.5303402829739537,41.95914210949695,13989.502019380152,0.16827386830922564,0.47900390625
2173.0,0.004055404069306376,0.002301234166521754,1.2666653191103692,0.19378160845297487,2023.0534853148847,0.1136526341285365,0.55859375
1980.0,0.0004011280048616866,-0.0011939628213986364,0.31377951905703394,55.96563976091373,11075.480074864297,0.19103309147607403,0.432861328125
1881.0,-0.0027614485227867797,-0.0008702573732115026,0.8354634101292508,254.24882679755612,86885.1640470237,0.09909111104851347,0.596435546875
1923.0,-0.0019407590244930664,-0.00023169222437226938,0.258187642365943,45.508120321473,23703.232032074975,0.21274214268216382,0.49267578125
1814.0,0.0029093240989340155,0.0010194330364206201,4.006009564960152,22.384753434873176,7341.821743248946,0.10298021378034684,0.53662109375
1813.0,-0.00436606643413942,-0.00023001968602952283,7.0827838456738235,49.6970045342585,21470.067922136754,0.12242061089975514,0.50390625
1916.0,0.007900682828264139,9.491243022775875e-05,0.6539009773904767,72.3324465540522,17877.091427253803,0.15685313287242286,0.600341796875
1902.0,0.0011652089052924298,0.00010533316615947419,0.35940391624467255,130.05723808667574,30389.83647504443,0.17626163650399865,0.60107421875
2107.0,-0.0032501275616124915,0.0005992999756577067,10.098604729176259,1.9044909087748383,4659.416506520841,0.03280531061519405,0.388916015625
1962.0,-0.002130737985313509,-0.0016509285389009615,0.26369481456920146,55.838574129432295,11530.262377571798,0.20833686298987497,0.454345703125
1966.0,-0.0009540615963846432,-0.0012829811037065493,0.4892578893105805,73.50319490488387,15731.26799774352,0.1220849594974104,0.47412109375
1809.0,-0.0030726477568263333,0.0025950801676503307,7.154935137325251,150.5610419602579,39305.1781043339,0.06215132650030438,0.54541015625
1845.0,0.006188113919264382,0.002007602093834864,1.7773623659153328,36.18771171727075,13662.587710796306,0.1151540127410962,0.573486328125
1919.0,0.000838585461139012,0.0004053402859814578,0.3751565808157577,1.0842627919342163,10326.635061673429,0.15441570156910447,0.593017578125
1848.0,0.005995957577808292,0.001995960547122283,1.668751541400271,39.767378343627215,17911.837157574664,0.11630577048859465,0.651611328125
2132.0,0.0023400853876904062,0.0022000814723664615,1.3011897307696332,15.847884986501631,3275.94328792166,0.0771569705044046,0.437744140625
1952.0,-0.0002716406656762156,-0.0017417458072516573,0.5103851390114901,67.84735527504512,16171.94361555295,0.1334641730741401,0.47998046875
2221.0,0.00312019933559838,0.002013339969251654,5.839596411789707,294.07210847616665,123711.49300967925,0.03750874047509782,0.6298828125
2248.0,0.001036653801757004,0.00032224176594362886,0.6973059549867646,123.5973605780263,59452.14212898538,0.12054750864680006,0.612060546875
2129.0,-0.021421444919875035,0.0006833833049172677,9.246180824230859,-50.15698076258203,21091.501835216714,0.03933048396463201,0.296875
1861.0,-0.02615590579889953,-0.006328780899282911,2.7119399931318746,151.4022092122419,40727.20100541829,0.05435738428481949,0.620361328125
1969.0,-0.0001944497117574616,-0.001064150086608713,0.29228538119614184,65.8403806201912,14341.34909600791,0.191514436224391,0.466796875
2119.0,0.003105467925779716,0.0020021349168379346,1.3225620249334442,24.598850434693194,3640.156867331665,0.07190748642920824,0.435302734375
2252.0,-0.0002339511788901484,0.008137276724687434,1.2671576388608472,-463.39948375925024,248617.26298449148,0.11997090094049075,0.05322265625
2037.0,-0.0036923744286791855,-0.0022668931067947387,0.7141795305480682,30.73134693061348,9852.391163694298,0.10878916058514423,0.333740234375
2191.0,0.003513485598919748,0.0024163491307400246,1.168029531858895,3.689103301997136,4924.414595599386,0.06965780097882333,0.580322265625
2032.0,-0.0016187935566961047,-0.0029887827668369496,1.3842631055072563,22.09123475772414,6102.218800856975,0.07179500282969067,0.328857421875
2195.0,0.003485510965168371,0.0021802185350023318,2.0533351889289473,40.98486954228656,29647.670419169783,0.05999832577654979,0.58740234375
1871.0,0.00018921582423345906,0.00044984046751317397,0.9069780568695669,172.18706721352368,39871.96807770463,0.07975712374815036,0.63330078125
1938.0,-0.00031028935701660367,-0.0007390980874655839,0.3021986165090025,82.36170983396069,21626.743542578686,0.1958713365425728,0.505859375
1867.0,0.00036424217501559986,0.0007466285719705361,0.8920919853429258,31.02931774448986,19346.94700114043,0.08633503866353434,0.6337890625
2240.0,0.00025447006051345993,0.0006165547062100749,0.7123184697523546,113.26217778395895,53670.93124201781,0.12163112256485872,0.662109375
2198.0,0.002274388273075222,0.0020380000826871435,1.0912035763528989,144.67816939822765,38987.896636059144,0.08207404769118723,0.58642578125
2144.0,0.0031942762073152485,0.002760066022931343,1.2091188155910473,-182.8503498868851,57314.22544499343,0.0857212163921793,0.49658203125
1954.0,-0.000674848387540323,-0.0012667399149315292,0.29920757556685285,47.03281096845745,17197.07110608959,0.18968912551841421,0.47509765625
2136.0,-0.007327420513238174,-0.0010702368163581777,1.5566006878428567,13.48647640863678,2942.691837081258,0.12772491390205118,0.373046875
2113.0,0.0002712960444664743,0.0009516746403422788,1.1748743365975516,28.55745588016068,6012.3504761373415,0.07652021079993288,0.367919921875
2118.0,0.0019598546927389006,0.0017992845833467996,1.7050084998178594,18.058931957401303,2732.635172198784,0.06836959269913574,0.418212890625
2013.0,-0.002718270904011025,-0.0007695858349773058,0.3683290313750837,41.896189453916726,7419.818725037263,0.17199093808647303,0.337158203125
2260.0,0.0004483399797286282,0.0011222964083675568,0.35476063823696724,73.48867108099891,34579.036451355954,0.18201441417041905,0.615966796875
1967.0,-0.0013155748617491687,-0.0011234332426685936,0.271325998036865,11.342064834727998,15212.405434489485,0.19317769979652002,0.471923828125
1869.0,0.0003862945666834266,0.0007748742582828864,0.9056415222683392,156.58138637271756,34284.873785492666,0.08680985517052137,0.6337890625
1878.0,0.0007241707277503115,0.0005271652343286914,0.9040453949465499,107.05850862684119,47257.89855075201,0.08402178265453436,0.641845703125
1805.0,0.00870874498942016,0.005766648129238439,1.5504620957552673,7.049461728867646,4185.57205033492,0.19304696069422017,0.18359375
2122.0,0.003071189354427347,0.0021172697308576606,1.3574972677876433,44.26590035863362,6292.759578910081,0.06865145198754069,0.442138671875
2184.0,0.004535040438840262,0.0028080677008798603,0.9953821968230788,4.274039380409306,12392.61482070766,0.07811061404022353,0.564453125
2237.0,-0.0005842650627704897,0.0005366992187130215,0.6839356670577174,280.06232408492224,109558.2591965602,0.12560678479246323,0.65869140625
2134.0,0.0037238009339563777,0.0020686753272009285,1.0565128173492733,17.51031359073934,22578.088342518717,0.07915239964620462,0.44384765625
1987.0,-0.0019966964752576527,-0.0016905899306250208,0.2718411267506368,53.51301015717558,10152.604952196514,0.22379101283919203,0.3935546875
1877.0,0.00527370638669086,0.0013106838059884635,1.3724628238359715,291.046696033059,110754.42437869393,0.09095444492363156,0.598388671875
1911.0,0.0006210281095671563,0.0001043184090921967,0.3852349477289401,9.012421174517076,10136.066314897158,0.15839204130800733,0.61083984375
2166.0,0.0010665248741393157,0.003168405828017744,5.0785422728005924,-0.25602835470102037,4227.787767006795,0.026100456941440826,0.524169921875
2259.0,-0.000121039195139279,0.0007005710121093696,0.34652487140852367,117.1486868165352,47553.81591010175,0.1947924733377921,0.617431640625
1970.0,-0.00037289650051566516,-0.0010704785990300614,0.28871567653679336,63.26211819349976,13407.562065064336,0.18981646586853246,0.46435546875
2079.0,0.0017815389160117914,0.0006041816495008078,0.8731926699702629,23.372320233904947,5583.802312350815,0.08985119848724865,0.322265625
1840.0,0.0007469289653228077,0.0006898266958220642,1.087200010417062,36.79984495821964,22496.391637592078,0.170048260356646,0.6103515625
2139.0,-0.012431085118634047,0.0002538169391363074,4.0601139174214955,12.355744857656653,2264.249916063106,0.0692326460021486,0.3720703125
2012.0,-0.0019245570382686245,-0.0017384240852675627,0.19278716992544973,50.36124794664766,8672.031142677317,0.325862652160359,0.331787109375
1964.0,-0.0018265253919664867,-0.001247529934894312,0.2982231649314526,46.980482467756424,10593.179138700623,0.18339733159618835,0.4794921875
2175.0,0.003512925742997031,0.002806839766551078,3.1208270579545685,-1.958978606932338,14022.936963659822,0.0412912964615533,0.5732421875
2126.0,0.003467981664368743,0.002613904795666644,1.3393479116138138,20.89990431494064,3567.7349252693907,0.0746663757768734,0.44873046875
1965.0,-0.0009614176004855406,-0.0012494296163986854,0.30898477622036835,64.40427717598118,13602.33302326733,0.18193812148768,0.476318359375
1880.0,0.0005612424148648395,0.0007590351652934507,0.8952849391413139,104.36664518333302,49079.98276138374,0.0874929051023815,0.658447265625
2080.0,0.002220551426134577,0.0014947146038186802,1.5153441132933831,19.720437446536376,5448.172910661904,0.06520442108829431,0.345947265625
1936.0,-0.000448308200185506,-0.000323116218255301,0.3588977011165626,104.86915464789935,30420.985793467164,0.15965902762643466,0.551025390625
2140.0,-0.0043872006959136,0.0008300947493951223,0.3234424734116816,1.8204312361054242,2994.2124211422997,0.2425181256022199,0.20458984375
1927.0,0.0016535169570644525,0.0003791387637923343,0.40429896399964976,0.13497143737170797,1831.7341833188316,0.15859276740601108,0.54443359375
2034.0,-0.0055078931911814654,-0.0028632858504615694,0.6322190659425614,150.66297029558137,59086.32764727939,0.13443968047084207,0.336669921875
2038.0,-0.004103046489777745,-0.0022739959577603927,0.7326500187489579,15.224681000605559,7146.666952067999,0.10587932445619527,0.332763671875
2253.0,0.009789837158521273,0.008835872512370668,0.37691929555008985,-610.697793801708,424601.10830242274,0.2885970650120679,0.0537109375
1900.0,1.5398110087174434e-05,-0.0001007769391936364,0.3008190935225454,91.7168152214787,24103.671303417366,0.23323151610188678,0.59619140625
2084.0,0.0024143092816733516,0.0015583332621518925,1.4365221582406515,13.271509673118363,4504.846073152673,0.06727361903930958,0.359619140625
1912.0,0.0010922553226832305,0.00016699892227686752,1.0919570353326,16.907440606803373,10487.348748780385,0.06680306686094535,0.609130859375
2167.0,0.004591968506631466,0.0028899687940886314,1.1464307576220198,-0.2547440512565625,10299.440926881418,0.07496715894474987,0.5224609375
1841.0,0.0030756780032037225,-4.880488326156063e-05,1.757403161117949,16.299685152462246,9050.10242281925,0.17764715054119692,0.611572265625
2030.0,-0.00596769363653195,-0.003291365215765398,0.6975970288339309,42.60629040107434,8087.549401057892,0.10483765394352124,0.34033203125
2143.0,0.003447639598041869,0.0024947454778811995,1.0821859010400556,-185.9080631246605,57978.85455845262,0.08520779043833886,0.46533203125
1874.0,0.0010348643187429818,0.0004078106854417535,0.9687643161802681,284.1974868590582,110597.92294289416,0.07852819119502052,0.633544921875
2242.0,-0.00019153204347796096,0.00048448208337342064,0.7417538657358402,100.36942736467606,68448.59949569304,0.11424971888151048,0.65478515625
2181.0,0.005072362150490142,0.003433838177311674,1.313384519623453,0.26775237909953264,5075.696338027753,0.06756117296870474,0.5849609375
1839.0,-0.0003948694718511976,-0.0006895756926122085,1.2879035186070682,40.89282555411138,27209.38930989871,0.2076805063210948,0.597900390625
1882.0,0.0019325820843687665,0.0005516737524301693,0.9941972683274256,69.09190615206558,39175.00721090764,0.08043773199313767,0.656005859375
2186.0,0.0040814507640977785,0.002801710949126686,1.3258753106789578,186.35387294933352,69688.93893797265,0.0638896514566438,0.570556640625
2047.0,-0.0024677473803132286,-0.002065242810174431,0.7978394950131659,5.848940186522462,3844.0466101394263,0.09104934786921927,0.298583984375
2133.0,0.002068187865936072,0.002879946397189026,1.9559675387200781,36.12022644288085,6058.3757625282215,0.05311313026766836,0.44091796875
1846.0,0.006362755111493243,0.002380723681881053,1.6766364601614132,46.994920501063596,20441.33723649155,0.11537138727604473,0.62060546875
1991.0,-0.0012248081677658092,-0.0018034052432267592,0.3163163486988575,80.0528205435212,18614.82336459239,0.18806124312731376,0.38232421875
1988.0,0.0004657026530159312,-0.0015457479688240905,0.6938020440592788,44.27305360140401,8274.083805537064,0.11131243190645486,0.390380859375
2206.0,0.0023678022125447964,0.0022496987639946675,0.8192018921186002,173.1645905907696,40154.340391512356,0.08440636765673015,0.6396484375
2190.0,0.003948206006789557,0.00246773586392446,1.2817058357126718,-2.0007364896192947,6481.146190644537,0.06862666296884978,0.59375
1977.0,-0.0005848312195976295,-0.001071754941122674,0.2799590753944386,54.68849445512456,11007.655585412569,0.1952928232593678,0.447021484375
1879.0,0.0006169030035606518,0.0006840227549527907,0.9131203286973127,100.47421362643989,50273.0648809815,0.08227087345993973,0.6591796875
2192.0,0.004523458792202217,0.0030235364640580284,1.1884778135973268,59.40453344599985,18841.183799593706,0.06963050188362206,0.585205078125
2203.0,0.002948762985193207,0.0023666299569804986,2.113523093170904,194.99664094428695,51930.53881859251,0.04679162220311903,0.630126953125
2075.0,0.006443592609296908,0.005157523540764198,1.472212587073769,20.477688259769653,4565.775937856033,0.06876446190472382,0.2294921875
2112.0,0.002816323956564007,0.0016673928180051673,1.5393867712124196,45.23189920915675,7891.113541217122,0.06594663980511621,0.400146484375
1958.0,0.0005048332426744431,-0.0005540919027784488,0.29991400992984335,73.56039284199554,16021.94680443885,0.1866581838659703,0.466796875
1956.0,-0.0005181639292180201,-0.0009272637783707231,0.2783184152887792,83.35639925795746,19861.13381355009,0.1950184743455179,0.4716796875
1847.0,0.005624895223917425,0.0013030258240468023,1.9085258171051005,41.96774857610148,17333.14239007102,0.10737961066088118,0.628662109375
2228.0,0.0006948940042206612,0.0019387793410418075,0.90030158932839,249.25253337871962,84251.27716065464,0.0879142135634045,0.6328125
1972.0,-0.001428905378144265,-0.0011811908879979932,0.2670053646402666,49.70062783278828,9736.594723934237,0.1954550050196036,0.459716796875
2108.0,0.002431362183175122,0.001430176412617827,1.518343089300563,28.847713127999427,7266.398324391296,0.06558789346482193,0.398193359375
1904.0,0.0013183064574129656,0.0004298788020897504,0.40935809967701414,134.05365553340417,32252.188143355106,0.15152745836013742,0.597412109375
2185.0,0.004387517646702333,0.0022291430842039453,1.2693091153756388,-86.23218404399518,22774.596006023658,0.06679542929340244,0.562255859375
2180.0,0.005614127934724532,0.003157244730940867,1.4709401819277372,-0.11064678374053508,6030.220265287866,0.06469950977663529,0.58642578125
2026.0,,,,169.50000332898134,69198.06257150383,,0.0
2145.0,0.004977522134113389,0.002917866304002009,10.87611004356507,-18.46867961522946,6309.105943433991,0.028660043528808368,0.5
2204.0,0.00340105836782594,0.001978499710612862,0.9246101918070622,267.26883957033834,99580.00179640559,0.08557490714211782,0.636474609375
1974.0,-0.0013749675835122083,-0.0015981480687093461,0.3415798701944261,45.673805003961945,8939.302735311221,0.17471392626107257,0.454345703125
1907.0,0.00280102359789563,6.875842980974545e-05,0.49361445150053196,55.63020269049351,13192.308236612362,0.1433255982593763,0.580322265625
1955.0,0.0004119225940155442,-0.0007499322757486791,0.325089419954399,63.311077399920784,16489.037416440802,0.18628544497702576,0.4658203125
1810.0,0.0009363476148987413,0.002042113932143038,16.391727435197545,87.68565722730172,19593.179641699713,0.03611235029828889,0.54443359375
