CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.0029109947358122844,0.000490951262087834,1.4854609994026806,-0.11969787325639526,1673.065816932653,0.08523411521396022,0.434814453125
1990.0,-0.0016326089345048197,-0.0021318334355943103,0.4969021963798718,79.06555557627264,13006.234328243,0.18700486323499638,0.3193359375
1896.0,-0.00035422932713079317,-0.00021182748772581583,0.5838391866442517,42.10300677763047,26329.979699435688,0.17091984885373174,0.498779296875
2164.0,0.007248968230113441,0.003981246264077323,1.305460646500944,-5.407689415776867,3176.925031851279,0.10932946342622067,0.472412109375
2251.0,0.013949677806682511,0.004504412921634927,1.3850995090453042,466.49319813285143,291009.75346368283,0.19067434621867535,0.045166015625
2014.0,-0.005128366005236839,-0.003959612571646121,0.7926110663344378,-11.616809684585672,8492.1183807063,0.13605496362571015,0.312744140625
2082.0,-0.006937280444322545,0.0010595782875372217,15.876112955704155,-9.171145130865197,3586.860111192053,0.05456838574372975,0.28564453125
1963.0,0.00017707580497122011,-0.002516677104658749,1.1012650489805338,-0.029872117248599363,1411.7587591230672,0.10764609074545278,0.38916015625
2141.0,0.00943155777318556,0.002975712461666455,2.807643694106038,-8.496900356338754,9704.293617684061,0.09266389899733417,0.215576171875
2239.0,0.00473521995906777,0.002686337720649981,4.17844994254896,110.24930713421155,26977.957194227118,0.05231064136064079,0.555908203125
2250.0,-0.0023760306553652177,0.01475793706710242,3.5763250970172757,-353.25215502424936,167911.48200923973,0.1083193513499417,0.0478515625
2083.0,-0.004850015402175007,0.0018180389307191902,1.5172333818132802,-138.28990654693015,40420.98589669291,0.10589494362457236,0.322998046875
1934.0,0.0022976911815841762,-0.0008043643647181326,0.6571297562515466,-0.04964858062507001,1192.004845707412,0.14620206255270812,0.417724609375
2039.0,-0.0024687117169727344,-0.0027692353272957965,0.8569504741778798,-10.559676524947072,8090.073873532713,0.11593037472181261,0.2802734375
2028.0,-0.005367483710843155,-0.004059337545816083,1.8914461520582697,190.06203914827412,71700.4773275817,0.07320415547243034,0.297607421875
2197.0,0.008869474367360297,0.0039041950178356176,2.6100497355462826,0.1360320080643917,358.8532544506382,0.06157718360129437,0.529052734375
1979.0,-0.0019864326763150606,-0.0024004217729404163,0.520465139633902,-1.1540617896181344,4651.507919227234,0.1579381086193165,0.378173828125
2027.0,,,,232.215673740203,71317.76666331482,,0.0
2223.0,-0.005513121035219834,-0.0011388119208186817,2.163081560671934,94.35536337618328,35708.84830691507,0.09891569037962654,0.43115234375
1930.0,0.005615084626954068,-4.25903157525373e-05,0.6593348147378058,0.019129250271040673,1326.1061208308572,0.15898760996468206,0.4267578125
1899.0,0.004675050706306485,0.00122592737591087,0.6017926994142098,82.81353603173832,19465.98942764171,0.16857728165861863,0.50927734375
2162.0,0.008741715633096437,0.004304410230620052,2.465821965145688,97.72151415447804,43968.562904833285,0.08779679089570247,0.158935546875
2147.0,-0.0024693540556299334,0.0024096628713672075,2.125444272847081,-0.7955158701407117,2937.44555472586,0.07747290051046611,0.460205078125
2131.0,0.004299738264900687,0.0037608154010705074,1.955449724819656,61.279902780647404,19877.898888030344,0.10706592434459443,0.214111328125
1939.0,0.0012034171516845155,-0.0009396352271341946,0.734718249098249,-0.1943343882553878,2745.033072011321,0.1351620743456724,0.448974609375
1811.0,-0.0019080180812023361,0.0023945439332718754,1.7164651080119235,-2.283149576984277e-05,447.71311623443705,0.16520454278489355,0.4921875
1806.0,0.013288873982637839,0.0030046227663693623,15.64007486639103,-2.4191339904230578,975.4637440214444,0.03828255441095842,0.51953125
2117.0,0.0017758271346590396,0.0012787773467266318,3.2326201113497977,-2.1015287600135895,1402.6477706334567,0.06882473412464027,0.261962890625
2189.0,-0.0041893861415099225,0.005862719758845628,1.0826863967834768,2.0417560429182644,479.9135470140945,0.14301616546026558,0.5263671875
1983.0,0.0010628581608736227,-0.0018979018416660776,3.4226177342214616,-0.1635805836161834,2912.7619341835043,0.05158027409940807,0.33935546875
1797.0,-0.01536234223763424,0.003666528357250047,8.80091764189005,-8.797148185895857,3947.9492396451,0.07813949619076895,0.48974609375
2085.0,0.00021936872855845234,0.0004949166328332326,1.1597640321471474,-69.05636560761128,19539.52665721012,0.10905410143795898,0.344482421875
2257.0,0.0010706252064919173,0.0008837281312605583,0.47247729408999434,135.82196078936516,46407.94120672127,0.19390242825176082,0.49951171875
2104.0,-0.0006571247108713078,8.621947839690391e-05,1.5534248378794826,-8.112964266726818,6205.7929772492635,0.09151198234166089,0.3515625
1859.0,0.0018078602680492765,0.0019164175628163804,1.7249061756821635,70.36408151602534,29133.73813193834,0.08552026186883886,0.52880859375
2041.0,-0.001034622800432958,-0.0016827264742959869,0.8363092108751916,-50.07550993127606,28288.00480738671,0.12955420539838894,0.28076171875
2046.0,-0.003340392943374213,-0.004287786719986111,1.2320615591378932,-4.510319104711156,11269.528868113739,0.09762078501252855,0.257568359375
1915.0,-0.003999633564987412,0.0021156911426224115,3.1015721118633954,0.47055622854800105,7057.97756385382,0.18240605015818784,0.486083984375
2178.0,0.003280667883600516,0.003520207555711869,2.619565317409139,0.00793841379625278,257.775833572847,0.06319845824136971,0.51416015625
2101.0,-0.0016460930799005375,0.002710579699658419,1.2858307055280929,-1.6234558728818431,6872.26438510696,0.10922557881751382,0.336181640625
1981.0,-0.0027363928819721865,-0.0036650664278936734,1.712271872425383,-19.264096600746733,7901.1636004308575,0.07433377210337952,0.35546875
2031.0,-0.004407818744518646,-0.004097695652714624,2.5500753991163294,-44.95097193776484,17214.07701819004,0.051555929910761675,0.28564453125
1889.0,0.0024746827817067356,0.000621501834921271,2.2391117879179143,9.91533190461505,3794.53724138442,0.07793855409072621,0.5029296875
2087.0,0.003329521387336289,0.0023218071810482896,1.2687152361527267,-109.79278972166712,39776.069448049224,0.0987027533739776,0.344970703125
2081.0,0.0009460322105235935,4.6421525176088e-06,1.3336394062849286,-3.232457596201933,2934.0762916648846,0.10408313724060837,0.31689453125
1984.0,-0.0011950503590572228,-0.0025561762493046293,0.49572595685734294,0.01634094637921543,3672.081608687336,0.17205257312296016,0.33984375
1815.0,0.003477783652924817,0.00035172435517108816,5.025388567140955,0.024822303732199992,1068.0483704960673,0.10929406308433899,0.496337890625
1992.0,-0.0005878594702801006,-0.0029235582035833235,0.55049872078596,12.28069839384445,5016.49405415268,0.16669494250749037,0.344970703125
1804.0,0.005365220456488651,0.0028365064582508634,1.2871180176913357,1.4598856363635277,688.0342114923278,0.14595914062885118,0.337158203125
1844.0,0.004171281406343107,0.0013589279983011182,2.7460962166368663,5.454406841341206,1194.5443254952593,0.11477821606256619,0.551025390625
2255.0,0.008862313592185499,0.0105859025195141,0.4789179084341187,118.79209861916853,45193.22996949415,0.29371845275275954,0.04931640625
2106.0,-0.0008561819243796697,0.000337536467902173,1.2505417431573547,-12.492956221957233,5608.869937978654,0.10288594334761039,0.3515625
2247.0,0.012528158287343069,0.0016596777816498196,2.448535829795671,9.244625535846948,26501.161744542096,0.17950893267062568,0.043212890625
1933.0,0.0009299667266685807,-0.0006921458091776085,1.5154761626825268,-0.04737324904356749,993.0809478773658,0.08672071615323645,0.430908203125
2011.0,-0.005209843726868773,-0.005386218305810625,1.694034988760057,29.462296287344767,8790.61845568708,0.08509390698958218,0.283447265625
2187.0,0.005851394020530861,0.003530228647909278,3.161213211743748,0.18510599021369162,330.5550514004808,0.07971787913015813,0.52001953125
1873.0,0.002405503394425668,0.0033377412457080424,0.8461967124230612,55.195189133379465,22803.32462698743,0.12245984287799415,0.531005859375
2115.0,-2.2184986825902386e-05,0.0021545226076816193,1.40342305307414,-7.4529873239197935,2517.1768325335047,0.09196917626402182,0.40771484375
2072.0,0.0002644118613713186,0.001434335764530642,1.3338467826269103,-137.20207422300544,48822.07902980082,0.10841723743757511,0.2890625
1843.0,0.004810128515285728,0.0021465385948918588,1.7837184353929751,19.40705310308709,3364.7531142451394,0.15419169962491092,0.519287109375
1932.0,0.0019998578002966526,-0.0006009348067040898,0.6168337472221255,-0.06276583595409684,1257.4451572705138,0.15938399355955957,0.45166015625
2035.0,0.0015360488110311482,-0.004882583328447765,1.8998254966266932,-0.4877951170651209,4530.484236717492,0.09169687915594245,0.280517578125
1883.0,-0.004557556844921904,0.002316662260046728,5.614285422043295,0.8857407151402962,5951.577924499933,0.06022090135701575,0.31787109375
1838.0,0.005827544674947027,0.0029594693741893663,1.4699436090857392,63.144879526406676,18213.818934749117,0.16482511948021147,0.51708984375
2078.0,0.0025427213612570837,0.0014125492471986495,1.5236237456093316,-83.89309744236486,34947.07805882059,0.091204784774682,0.305908203125
1893.0,0.0022100151590177374,0.0007551848189449491,0.6291825723105752,9.65059894732644,2287.672458549275,0.17062893284775135,0.483642578125
1891.0,0.0004672975025448943,0.0005031169793239115,0.7328949073667674,18.626755023523344,4472.900940178852,0.1657721338547342,0.388427734375
2173.0,-3.780411222904795e-05,0.0014682281967757886,2.0819517841932496,-4.630318874940665,7592.801115117182,0.1034516741633427,0.5224609375
1980.0,-0.00047145515837459384,-0.002744193652765549,0.49967438342850645,-1.255261317272401,5600.131239557689,0.17575638079800238,0.37841796875
1881.0,0.0013517546797692246,0.0014810195014192187,0.9002183236599121,72.50718929612866,28763.46764235087,0.12421473695422425,0.544677734375
1923.0,0.0038756500462822224,0.0008765876338896333,0.5174653537888233,-5.105117493402243,3107.3956935211636,0.1779381604107909,0.447021484375
1814.0,-0.0015937509783153173,0.001299129875927306,7.378459944621233,0.09509023700500353,652.8593165633819,0.06895533733562532,0.498779296875
1813.0,0.004193907175567218,0.0025355330050777503,1.4963823125831859,8.79812789920933,6705.949174233407,0.2822159843271061,0.084716796875
1916.0,-0.00046945329647166183,0.0005971807759052039,2.888435818515841,0.5063652074910884,8076.62166960451,0.19163203397768766,0.540771484375
1902.0,0.003967487700243779,0.0013143974364299427,0.7971475293965656,4.4469205924690955,2486.4767034860365,0.17209028495136394,0.48681640625
2107.0,-0.001545594719582922,0.0011063528489202723,2.8233489928688056,-50.81382335281653,15770.110678774865,0.06680001203314634,0.364013671875
1962.0,-0.002675372373171035,-0.0018003982395143545,0.5655717727314991,-2.3840505754097014,3000.806367008371,0.1624941167736945,0.37060546875
1966.0,-0.003986140438811728,-0.003044661793869849,0.5717564003839409,-48.72142501464834,26670.38755098117,0.17188351594023485,0.39306640625
1809.0,-0.0011712574610734151,0.0036056606584329853,1.5709129470184768,0.0740670006259089,223.99129694507533,0.17572393394442212,0.5146484375
1845.0,0.004970587891170964,0.0029585969516928434,2.317182635178412,8.972758175074793,1722.3448899354069,0.1283448061177696,0.545166015625
1919.0,0.0016939991031713056,0.0004340114366130146,0.6267928983150998,-0.6563441994460079,1016.8694720554639,0.1357812266528249,0.488037109375
1848.0,0.009583845066032826,0.002381531408227479,2.3153861161110503,6.598975613694023,1396.3119361569945,0.12294143002639273,0.563720703125
2132.0,0.0005566476710847565,0.002161724787481112,1.587714891048051,-0.25007948608237673,2418.2955116315616,0.09504877537316436,0.4140625
1952.0,7.148597400396771e-05,-0.004129028226349765,0.6732832913228737,-1.2521423273450454,2492.7667644731887,0.16735307858318918,0.3916015625
2221.0,0.006818294522561719,0.00366379872762013,0.9373146996204651,68.32163483977445,17345.269546366024,0.13190775412506062,0.547607421875
2248.0,0.0017154088411767392,0.002040769215313931,1.2918770305837306,-10.963079510056499,3335.4452826295155,0.11047914863354276,0.540771484375
2129.0,0.0002296180392724583,0.0032799295816568347,2.0469237223897445,-35.73993755905168,10040.506599993156,0.10233383386662842,0.404296875
1861.0,0.001823645340504858,0.0023132638829947566,0.9290879065411577,46.5038485640783,18607.014790753095,0.12716267872428516,0.54443359375
1969.0,-0.0012400307950371221,-0.0021159668855350033,0.5225828852969359,-46.23254467516328,25381.548216195617,0.16367200297024528,0.379638671875
2119.0,0.0017544203288487983,0.001875124851272128,6.120798350249113,-69.80876914314625,18113.269937669807,0.046873329906441386,0.3974609375
2252.0,-0.016588677665992983,0.005864526787286731,3.90435727667678,-278.89885589461863,143718.4664757483,0.08780055663945188,0.046630859375
2037.0,-0.0032191006707913065,-0.0045538893952056375,1.000830734974624,-7.87876507618051,8276.397294709333,0.12405720960395829,0.279296875
2191.0,0.007222098468861776,0.002667085273211245,1.2288781776460396,0.91914809828744,368.8522707934858,0.14297050943566295,0.51806640625
2032.0,0.0014144997235614424,-0.0021703197715627204,1.4532565314643457,-4.3716236243496445,7094.955107626637,0.08466276792237852,0.27783203125
2195.0,0.0023419134909613156,0.003053064736231438,3.0037064131880076,-0.16965007894935794,401.3454383251777,0.06013532839129271,0.513671875
1871.0,0.0028920404225496526,0.0027247789290353493,0.9560859213161218,59.7743702050314,26146.60823427773,0.11424891917649437,0.560546875
1938.0,0.0015141815709037649,-0.001200143635007575,1.1691052938951891,-0.025250558509478247,1213.0789487393963,0.0978378025527536,0.40380859375
1867.0,0.002726382689257716,0.0024667808565399796,1.0864245307013698,61.33911095709277,24402.013172251805,0.11904176089037088,0.533447265625
2240.0,0.0009562917045806313,0.0023158279917052244,0.9310736472624634,100.03866080402261,25741.846080499825,0.17835415435231797,0.561767578125
2198.0,0.001162441837783767,0.0014873138404475905,0.8249698118557015,0.40246629253788707,361.7574944090801,0.1432079043760882,0.53271484375
2144.0,0.001993098829558825,0.002737423402251013,16.73470469680481,-1.7735818271648465,5369.129590808814,0.028370215645029905,0.46240234375
1954.0,0.00023849764125802235,-0.0028325228390144903,0.7764923157730989,19.73139407471575,27994.90485817635,0.11782336658550475,0.38525390625
2136.0,0.002530261244431666,0.0026903152874770096,2.192369247709819,-189.52325741352962,54183.870595624336,0.08341051135670947,0.41455078125
2113.0,0.0021780428169397657,0.0014254642710625626,4.757734998319757,-46.74641328805183,25834.929504047814,0.04603182584585676,0.392333984375
2118.0,-0.0011518078853446074,0.002074018472650929,1.2024705776168914,-1.4964914229607134,1536.7480343267794,0.10132938385880587,0.39599609375
2013.0,-0.0031505683354018156,-0.0032264291422748614,1.0942152711396602,22.600668366017327,9883.123875615993,0.10704554363585729,0.28759765625
2260.0,0.00224357222082772,-0.0009348325072995323,0.7253401384307037,0.024862718247315254,452.96577271368545,0.1758705644886373,0.525634765625
1967.0,-0.0013486251177684079,-0.0026479701154138377,0.7513397860097312,-55.430612109793735,27860.20715034287,0.11968814919124902,0.383056640625
1869.0,0.005435134852388268,0.002281516290543663,0.9657211333708949,46.77572394208879,26105.56838768485,0.1187832982983718,0.528564453125
1878.0,0.0020247718324025374,0.002160854238426998,0.9120348263231232,88.50658484539903,19962.88692210994,0.13291467802822832,0.541259765625
1805.0,0.008133213737423732,0.005241704701754252,1.2794467208859213,0.6432604321332597,871.622307201332,0.24734843126385592,0.1640625
2122.0,0.00441484366067701,0.00365231745905497,1.1317480985689898,-10.656942170229808,5534.420817912737,0.12323847043261635,0.414306640625
2184.0,0.003161226106821101,0.003712869041920419,0.7765309604945697,-0.059227051633489146,724.5781833073104,0.1453013193294679,0.521728515625
2237.0,0.001956418334177534,0.0017581688909110403,1.010399517033593,104.93143463116523,27612.843423656286,0.1462232275204229,0.57421875
2134.0,0.0034288928868310936,0.002444263818457512,1.0919575099065595,-23.573425957488837,6940.822991176531,0.10860328476309132,0.409423828125
1987.0,-0.0003101271732201819,-0.0032405533344221082,0.7400053875967398,37.19335436061541,13943.791579361266,0.13916506518325528,0.353515625
1877.0,-0.0015360604883285125,0.0038582158498849106,1.1858919195168924,62.05726817552909,27737.335139025367,0.11271904552664049,0.265625
1911.0,0.0008383386163345958,-0.00014022290317822206,0.7381566227784558,1.0980033095206936,432.5913065753607,0.16845018724941124,0.49951171875
2166.0,0.00339798301226968,0.004020336214414416,1.371982964359871,-0.5411065525081193,1461.6464499053948,0.1077789680715953,0.474609375
2259.0,0.0014685928695317896,0.0010031700433988378,0.6016498813244268,0.008931230208278379,533.3005544969833,0.15910992803713644,0.514404296875
1970.0,-0.0005003606960091215,-0.0018381062053304253,1.570751389799567,-0.2446530459670113,4476.267734641778,0.07659724479186647,0.38330078125
2079.0,-0.006449897087632916,8.344042763308579e-05,2.241050263875107,-79.86611087752753,31300.019370477246,0.06201025092789096,0.303466796875
1840.0,0.0033957766896703626,0.0031643177628372654,1.297048208483835,65.27105719504361,29013.27447692175,0.18392312787243517,0.537109375
2139.0,-9.035273217478421e-05,0.0038843314275093105,1.9780414846536392,-97.16088386728357,30721.039696630745,0.08219705545281009,0.42236328125
2012.0,-0.0013084432236745392,-0.0032909893718858635,0.5247331648272187,53.18881758546707,10776.945049544762,0.19390332718442743,0.28271484375
1964.0,-0.0019520310074140883,-0.002702289228058985,0.560087282590732,-2.326714773450455,4367.594347159357,0.15534050011714412,0.395263671875
2175.0,0.004969124406455644,0.0034374179798295906,1.4287486661048807,-0.4967994053807617,477.9400772970946,0.08473297186349968,0.522705078125
2126.0,0.0026222413935207047,0.0031215262797703036,1.2601863622692497,-10.406155664342911,8033.0979153690605,0.11406881627675525,0.432373046875
1965.0,-0.0025681717775052695,-0.0030561362339900366,0.5409590323547334,-0.2850801857387302,4834.947807191792,0.1648998901285903,0.402099609375
1880.0,0.003106097886423419,0.003126428761217326,2.8197171576040385,90.86551041440718,22014.678166113197,0.05941033455456999,0.537353515625
2080.0,-0.0008656640189177427,-0.001318499099640838,1.488626613408021,-2.0856489196871957,3054.8724682997436,0.1001738231843698,0.320556640625
1936.0,-0.0017167477820241742,-0.0019004722249514883,0.9313737269607194,-0.09822276715383416,1113.5687007094918,0.11694458258280208,0.448486328125
2140.0,-0.006929430670872019,0.0020738845985796422,0.9720358280365601,-145.76940734381654,37281.02681672325,0.10423206037494069,0.195556640625
1927.0,0.005070169208458466,-0.00040901738764794,0.9778784263379472,0.09386952589724833,736.593819180931,0.13915693668749432,0.436767578125
2034.0,-0.00611859130637797,-0.00435081458677844,1.0044928209782544,170.78988339961086,60766.78604927568,0.13245586366963255,0.2783203125
2038.0,-0.003477164429653915,-0.003296212998946363,0.9930469991802904,-0.49005040373683223,2427.1641229935435,0.1133649817818136,0.27880859375
2253.0,0.010307343710388613,0.010654607964760573,0.676587728961491,606.0206749890166,401245.5846212098,0.2583958337081013,0.044189453125
1900.0,0.002610329739793591,0.0019986575609670792,1.0025921052335465,23.546531833024485,3690.6395757003056,0.11961284175297023,0.487060546875
2084.0,-0.00681319595655069,0.0015542345261127521,3.859703906586749,-38.12244322262286,10632.452124316638,0.0650669669594787,0.339599609375
1912.0,0.003235183259551524,0.00017467054023456025,1.1431999810083897,0.21171328272405304,264.0829718905014,0.11583457309110799,0.4873046875
2167.0,0.004234880868372115,0.0032215303636758397,1.3515827585650912,-0.4836949782240436,1687.1558753028785,0.10558503462640313,0.481201171875
1841.0,0.006855673080527067,0.001593303522750264,1.8696914033008782,38.21806769182367,8090.311367265757,0.15963171199735443,0.52978515625
2030.0,-0.004457159637690002,-0.0056886017229694635,0.9188417149072781,-111.42723960179747,37485.45683250023,0.11037355694460725,0.29296875
2143.0,0.0027490573516171734,0.0029255439182334086,1.3073767076409526,-63.71169401388105,15190.089374264697,0.1073643249106007,0.45263671875
1874.0,0.0002807025904273379,0.0020697827300859527,18.708985113370353,20.93170367299214,9568.170005615068,0.02553643648280148,0.51806640625
2242.0,0.003641881282954016,0.0023393179652340945,1.0655387031763879,26.143748596881156,6100.361573389602,0.13498125046791598,0.52392578125
2181.0,0.002544559779168576,0.003107304142847822,1.1711898754031012,-0.8393189329364028,746.7325056276453,0.17423323532481053,0.530029296875
1839.0,0.0053314321485518025,0.002060395538346159,1.1678175413272567,77.46452893113285,31739.23568476241,0.21019550615545574,0.52099609375
1882.0,0.005448336887063475,0.002492266526444964,3.269239572256441,57.68708984525421,14557.818991113625,0.07675752403199618,0.532470703125
2186.0,0.0031673633363375423,0.004268633500753044,1.3026528740804064,0.4522327185253636,454.093020226912,0.11089129936466233,0.49560546875
2047.0,-0.0018086074271571656,-0.0035491406586532596,1.289376084657063,-102.37272378013613,34104.12119215781,0.10013753136827702,0.264892578125
2133.0,-0.003727064289606615,0.003515637948642906,16.619216066845876,-0.23499781006033746,3351.0597908141926,0.02357439215863579,0.411865234375
1846.0,0.007042123661878862,0.0032167322007641726,2.286908909275721,40.163333649331534,8652.586575777912,0.12507021300003332,0.5341796875
1991.0,-0.0016035335224424126,-0.0035146535843495127,0.5297988056756388,28.079843679558472,14958.243215799554,0.1791443975504074,0.313720703125
1988.0,-0.00038724268141054506,-0.002199468393926818,0.8081260308682581,12.82876139631836,9315.77946112487,0.12348108126499319,0.32763671875
2206.0,0.008219746261155219,0.002447718165465157,1.239771616763212,100.33744611445734,26549.935571704653,0.11501379160731484,0.5751953125
2190.0,0.0009461734914277488,0.004033163435062296,0.9794850585503037,1.380135992709961,511.5892910417306,0.16452419627726025,0.5224609375
1977.0,-0.0019319280342121662,-0.002212531364554765,0.4558619258233533,2.9095862002071287,9650.215442670144,0.17527699921964443,0.376953125
1879.0,0.0008195366204436269,0.002562066338395036,0.857027217533092,58.48812375162657,13669.686423643541,0.12536946793468723,0.53662109375
2192.0,0.005556546210835036,0.0043361885661778315,61.5841865185259,0.13301364999631282,390.9970813290818,0.021112548538378743,0.528564453125
2203.0,0.0032671095557180005,0.002479450002425082,0.8886747593992415,64.91194144632149,30044.39016072224,0.197016880861956,0.5751953125
2075.0,0.0015108651651275318,0.0007585207858713944,1.1940534377016578,-2.189445945391337,5453.993093336698,0.10142344066257848,0.226318359375
2112.0,0.0011764784814989127,0.001851597241475017,1.5813324075182391,-123.9910039786378,39321.33124822841,0.09460912344783066,0.37744140625
1895.0,0.0010313068991676558,0.0011084129427354622,1.51913638319301,38.036823332741456,8624.743738414643,0.08431903345654983,0.50048828125
1958.0,0.000757900521208361,-0.001236449187332067,1.3147922505718876,-0.003146257501839978,1982.0205223811413,0.0973933447340763,0.3642578125
1956.0,-0.0023502421987733006,-0.0027951682115774368,4.2455240351780965,-0.15237998147767912,2613.0767674855974,0.0439744344450392,0.381103515625
1847.0,-0.0259876365303301,0.001237310262231589,63.26972602259397,2.612150905245564,701.3608799688955,0.08664334808946429,0.535888671875
2228.0,0.0009504842379000624,0.0018291473206673847,0.9749163744187778,59.80012096550238,32194.081501558707,0.14328500880565787,0.540771484375
1972.0,-0.0016732012181744705,-0.002532300188036362,0.5292694255008419,-0.8177264090490218,4490.8767245367935,0.15801309769342942,0.380615234375
2108.0,-0.001480906153228051,0.0006636880020976441,1.6597406686280474,-105.7160420535018,36079.46597111325,0.1010750999654427,0.3720703125
1904.0,0.002001163173363495,-0.0006600022409325862,0.6086011645409317,-0.530597293132616,340.4748092077841,0.16197194573720722,0.497802734375
2185.0,0.004395331048800088,0.00394673536240471,4.2131632766196585,-0.1045772026997103,938.4956333442867,0.046729949869171644,0.50439453125
2180.0,-0.00650769712693124,0.0044526468972442,72.31148966912843,-0.38357187074015453,701.4713856196347,0.02222423059743461,0.501708984375
2026.0,,,,190.12750405815785,73094.29395270527,,0.0
2145.0,0.0013042597533883676,0.0030576730251744566,1.5836774705983125,-121.16139650201852,36069.77636562722,0.08960489849814261,0.470458984375
2204.0,0.003755381816929904,0.0017708038740822524,0.8817902384803519,55.73987821309749,29811.077765129914,0.2088059360403524,0.576171875
1974.0,-0.0021458588290077323,-0.0035106548911617436,0.5181933758791866,-0.08556870366123225,18118.507241167747,0.16500751121171328,0.378173828125
