CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.004828260405747855,0.0013621304221094477,0.25462238830455264,103.4855114055652,30575.146773050594,0.32854450893521936,0.024658203125
2083.0,0.0017868960486929592,0.00103226091806196,1.4954230259195278,47.700753877030344,12936.206413510008,0.06901003131591923,0.3544921875
1934.0,0.0012239989202699857,0.00022314811209026703,0.49675512206742634,100.56397577133724,31240.23617353531,0.12176917247583582,0.51171875
2039.0,-1.2043366190320705e-05,-0.00045769151428872584,0.4452677831331251,33.143811525914195,12099.450801282503,0.14894294082197276,0.33203125
2028.0,-0.0015104183038613275,-0.0018672399033372832,0.6186945799066517,247.7380732187296,139285.8956770844,0.12246543597088902,0.318359375
2197.0,-0.0006375610623736303,-0.00011724299357671747,1.1361616219089665,-2.5363861923578677,4496.266967701564,0.07096214906366492,0.561279296875
1979.0,-0.0003488710584415333,-0.0003057889239307006,0.6211109130603909,71.25043803792957,13619.817545449698,0.11147489293970181,0.434814453125
2027.0,,,,226.33711465444998,127909.47971787852,,0.0
2223.0,-0.0025782542389313043,-0.0015958957502017965,1.621870639319541,97.68376480987267,37637.56878516695,0.08453061644551134,0.485107421875
1930.0,0.0014583873867984245,0.00034046994992456905,0.5150660253949355,113.4237966905847,39144.72550888051,0.1245044513453279,0.528076171875
1899.0,0.0011706496024413973,-0.00020812881171432263,0.6008601668146626,-6.651843152578906,12933.552709295405,0.1254166924276949,0.59326171875
2162.0,0.004176459094475769,0.001876269680017001,2.5145105681575197,112.9198374183742,59046.908198731406,0.050991083853321816,0.164794921875
2147.0,0.00022850269299210205,-0.00031254234940556944,28.212965540080404,0.4116381800653764,5453.207529851303,0.02750222535604036,0.491943359375
2131.0,-7.439378464852107e-05,-0.00021727741290581033,2.0395862492296724,-73.52103708647383,17675.220969044338,0.06964754775392365,0.228271484375
1939.0,0.000647448547301523,0.00014082212488448348,0.4832659188206982,59.1463325374556,16808.123432201763,0.12033948412942395,0.534912109375
1811.0,-0.0038213502321906047,-0.0012706791260720038,6.365026309309759,-164.62521392886939,59971.112155098206,0.05924154248249871,0.5322265625
1806.0,0.0005471899797521875,3.7600863878786694e-05,2.7527148138308557,-82.21757512430311,40329.1864703585,0.10171549990204078,0.5400390625
2117.0,0.0023690939606726444,0.000899806690395133,2.00402421482326,-23.832921674907492,7540.007117863806,0.060270420864973015,0.268310546875
2189.0,0.002768616558367165,0.0005020347188334842,1.1375635898156113,-2.9578292815813083,4288.318861421869,0.07289231016878676,0.563720703125
1983.0,0.0007613141538136989,0.0001458308461287916,1.4065120669706632,-0.4080122864566319,4426.620695061293,0.06591675085855916,0.395263671875
1797.0,-2.6306190230866224e-05,1.6595407969985376e-06,1.645403145846948,-213.4144104544119,69001.2212118062,0.11966336801527871,0.515625
2085.0,0.00017816774400502124,0.0006966433709640844,1.3648408375595356,85.81812424738486,20277.2501740742,0.0671002333422761,0.35693359375
2257.0,7.486940846231958e-05,0.00027272770871980545,0.4564288789033892,-0.04949925246598365,4617.574782540527,0.15040996350686078,0.5986328125
2104.0,-0.000332126452279838,-0.0002913287154881067,1.6822072886020134,2.3072789465983705,3189.9407337551806,0.06559347468270174,0.364501953125
1859.0,-0.0001376432567342307,1.7062829117131702e-05,0.9793169627785212,2.176632337838062,1091.1062124221646,0.07525677188197613,0.614501953125
2041.0,-0.0009518551018421522,-0.0007240606034370836,1.9220762094939752,33.75230732012434,12275.486944290662,0.0672507824590222,0.298583984375
2046.0,-0.00017783512965674633,-0.00044862244295162945,0.4614233462106911,46.743777307654696,16905.476646137635,0.13107830137011323,0.286376953125
1915.0,0.006343994166346587,-0.00025842772560603043,2.24785302495676,27.224890444033225,7297.530842358628,0.0826284633156164,0.586181640625
2178.0,0.0018726541519930612,0.0006640606092632242,1.43295193465514,1.3680438297660558,2460.18490595766,0.05879005607592932,0.574951171875
2101.0,0.0009174263126725945,0.0006320028870246686,1.5965399661407926,68.2229656480158,14445.769203443859,0.06202185275991812,0.261474609375
1981.0,0.000283959289671829,-0.00014348801084777818,0.29158424108699593,3.9936958584644238,4425.5935416749435,0.19058603449056966,0.40234375
2031.0,-0.0009838435015494852,-0.0013086526637390745,0.38311890614948046,25.98941073087962,10384.701086578198,0.17140279081012236,0.336181640625
1889.0,0.0007671121483139902,-0.00041398685454890807,0.4526128005899564,143.9519342680472,55711.03068535956,0.15539817296992295,0.616455078125
2087.0,0.00047729896128643367,0.0004624403272208977,3.153613356776687,31.8438404950063,6275.62375638986,0.0546085579654148,0.358642578125
2081.0,0.0006782483209224286,0.0008136563920991581,1.4126364620263596,7.057408705902385,10440.448145490012,0.06414903887629644,0.333251953125
1984.0,-0.0007029326785713504,-0.000564831830402901,0.41787052105046585,50.38124578710986,13743.71239748947,0.15673781632146494,0.396484375
1815.0,-0.001269358930053589,-0.0004925317150822339,2.266768699612927,-110.76602462057569,44330.793775058446,0.13456585611785532,0.52734375
1992.0,0.000267922023265397,-0.0003606959404000125,0.30886678826653374,30.888388583279237,8376.473508621799,0.20663999103876693,0.406005859375
1804.0,-0.0006620394553580704,-0.00015879058631250442,0.5229224883792405,-208.47776727961167,65785.04780160096,0.15091542640264485,0.34130859375
1844.0,0.001410033754100589,0.0002855739247625746,2.5077634815236474,-1.8787020092799034,1739.2127079938355,0.09389499227801451,0.604248046875
2255.0,0.0006805147797199413,0.0021145851873323393,0.31245940726289484,174.53410713492445,80101.98563937897,0.28141678232240064,0.052978515625
2106.0,-0.00032951516789268386,-0.0002885316441712197,0.9185647551373115,-32.07166891066903,21463.675448053207,0.08908682479157656,0.364990234375
2247.0,0.02074386217198313,0.005916684909393673,2.641826105916102,60.93498784346806,69847.53190536762,0.09584164501391307,0.045166015625
1933.0,0.001388265570190205,0.0005904484419495294,0.4981125544990748,107.90672300716146,35637.26221635673,0.11979868278810099,0.52490234375
2011.0,-0.0003762679143757173,-0.0006361862825001487,0.1748505518862491,173.13388921320825,70193.80430866904,0.33604468551353284,0.338623046875
2187.0,-0.00463168986696245,0.00042784711174511866,4.161188872498323,-29.612866590791093,10439.189191237092,0.06025977257022062,0.555908203125
1873.0,0.0008646080441912137,0.0006119011989998008,0.9828540386556848,-3.350842842121811,2567.1467243195657,0.0829983496239769,0.62109375
2115.0,0.0005208544586867603,0.0003481403356758381,1.389591488004334,20.111933211983178,5076.049618815063,0.05841746153413945,0.419921875
2072.0,0.0014098432246824877,0.0012327956048986816,1.3746223230643837,-63.98899089199722,17587.303969082808,0.061138317420154895,0.307861328125
1843.0,0.0014895323225106768,0.0001785319274187347,1.9204975685139953,-8.599160332742969,2752.2796561567648,0.09905204837994183,0.59765625
1932.0,0.0012128335596228999,0.0007661461956786075,1.0065412325669967,109.42538385045971,37947.73420897714,0.09837135718919775,0.51953125
2035.0,-0.00046173606927701617,-0.0017065093796847647,0.7470541734795676,27.531874549142557,8131.556792542411,0.11827697475111068,0.330810546875
1883.0,0.0031764517378619866,2.2891615474321392e-05,6.883054401774626,38.65716856612547,13832.296095836244,0.045341636028338496,0.63232421875
1838.0,0.0010246329627229998,-0.0001012192873767262,1.2522223874862728,0.16945677273556012,1956.2250734213171,0.1236679758722595,0.59375
2078.0,0.0018200062154346117,0.0012071139966596612,1.4743063562684926,14.996995543218185,10127.29186006591,0.059617224239753436,0.316162109375
1893.0,0.00040166423073496974,-0.00020051533921348896,0.47307661822410035,-1.1953016671458148,1777.6436189247797,0.1380951845288005,0.602783203125
1891.0,0.00012884331100255963,-0.00024664920584365965,0.2905447332571186,2.466158210362473,2050.53558834055,0.21330408845935542,0.489013671875
2173.0,-0.0024944460422389987,-0.0017467797249215503,1.3925072783640047,11.670427018937975,2714.9087055633386,0.09235799081483947,0.554931640625
1980.0,0.0012349912592779766,-5.6752959949722334e-05,0.4086064285215086,16.407498526994136,7134.477806059236,0.16746874180911558,0.427490234375
1881.0,-0.00874518822032329,-0.0003812843371146634,9.922348471906004,2.55879930300721,4620.5716741290835,0.17267281749063743,0.520263671875
1923.0,-0.0010365718283633744,0.00015736916034592152,0.7302330247641835,115.89801435091941,41183.83287215435,0.09512290043892516,0.54638671875
1814.0,-0.002991183330311854,-0.0009850389839350052,3.067455565145617,25.529950625348512,10310.555685231233,0.12822909604580698,0.527587890625
1813.0,-0.01227185021455277,-0.0005850707484601932,19.495483800529772,-64.22065796114094,13643.753022695742,0.05251983159547293,0.45751953125
1916.0,0.00782086511166253,-0.00024681370137706604,1.117363763862798,133.69425178108727,50889.07029741968,0.11142340572214463,0.594970703125
1902.0,0.0007140742454184177,-0.0003679815225532679,0.47770433898360865,103.93198299688814,38490.44088228155,0.13743891903919545,0.5908203125
2107.0,0.0004220208459897739,-0.0001862996023608704,1.4367026678623394,-9.573511355477645,4133.929517251373,0.05826285636584207,0.38134765625
1962.0,0.0006023112963664016,0.00022107860994880282,0.2933199316207439,88.57819497314814,22846.26264829816,0.19377884753474225,0.442626953125
1966.0,0.000672121346769053,8.690496455118074e-05,0.8456358525740503,26.86151078525675,16211.933916767908,0.10012622315128558,0.46630859375
1809.0,-0.0006359441450086388,1.3902225777816246e-05,1.5066903443373947,4.159753059212727,2939.5999725355477,0.13066924353965745,0.530029296875
1845.0,0.0014417006755184912,0.00011749998476121362,1.376626139659213,1.082911220219021,2736.305692864296,0.11699758001073361,0.6103515625
1919.0,0.0008495778613600122,0.0004139284339906152,0.4499243716602488,96.88188605682693,34284.546196245195,0.12690018986927312,0.58642578125
1848.0,0.0017366029929913641,0.0004130710887321424,1.4854709634286607,1.0463582871522492,3262.7725464880054,0.10421786812284761,0.641357421875
2132.0,-0.0005918223991647888,-0.0001094679430814205,1.4399742910988462,32.93964883598279,6792.661827670269,0.07665717308493988,0.42529296875
1952.0,0.0008064359253915274,-0.0002223403598990096,0.49359963710698823,105.38492677512666,33655.68561920714,0.1265634207233636,0.476806640625
2221.0,0.0007536776419746241,0.0005464815438161862,1.2248339133147792,23.901590986051602,23410.494842935055,0.07820448382595477,0.607177734375
2248.0,0.0009640939047402145,0.00012117330123329224,0.8783272657294924,29.23010233078412,60793.956862785075,0.08836514076508076,0.614501953125
2129.0,-0.01599473855886543,-0.0011068055956360325,28.817674667790673,-0.27905571572164,2783.985906455455,0.056549457975734255,0.353515625
1861.0,0.00031021492287805643,-2.239551975623255e-05,1.3732833936567093,1.1930056671018745,811.4419289089421,0.06422172690053313,0.6474609375
1969.0,0.0006242519838670686,-2.476260970527694e-06,2.174722599202547,70.32732795629398,15869.811964521828,0.06310821384817554,0.4560546875
2119.0,0.0007231563262069093,0.0001833923267485424,1.570783033222618,-162.1368412067216,69840.11089045709,0.07412750569009162,0.428955078125
2252.0,0.0016114242009813468,0.0019387644695669504,0.9783595323457859,571.5797851257839,413332.0760638841,0.1260148385039787,0.047607421875
2037.0,-0.001048612963535924,-0.0011586402281184172,0.436163796609134,29.121974558445185,9786.72867732622,0.16354656348701782,0.3310546875
2191.0,0.0008419233620285931,0.00035558405418145006,1.1719695879375878,-6.636144862712198,9599.17377989403,0.06518811990613706,0.56591796875
2032.0,0.0013960374509864616,-0.0005815443750516597,0.8822423337453719,18.329395678477354,7366.522793008335,0.08732786167519664,0.33447265625
2195.0,8.736158765316988e-05,0.00029373074218409963,1.1227194645645917,-32.203083479232085,11125.574785084114,0.06689207819328709,0.562255859375
1871.0,0.0003803214213822287,0.00044382235399282807,1.6389504800492032,0.17600597149200012,1546.507636607009,0.06623227402984452,0.61865234375
1938.0,0.0009903222154518014,0.00037439235897266526,0.3128491102075632,90.69772174531312,31199.640920011738,0.18075496898847293,0.49365234375
1867.0,-6.316096377318838e-05,-0.0003069099164841535,2.1256457471775327,-0.44955683879944,2015.895044275854,0.07430075039039964,0.621826171875
2240.0,0.001047791488424203,0.00033983842807122286,0.9019680187250312,136.05810364475738,72999.86631580844,0.08998609825045152,0.638427734375
2198.0,-0.0002504622022799411,-0.00024014963763946406,1.3288322378679516,-4.125733241653597,2881.6473347321507,0.08577706401008556,0.57275390625
2144.0,-0.0004244599937228729,-0.00038815430974174087,5.27039540208349,0.06295846169942748,5661.99880035731,0.04465582963028288,0.48291015625
1954.0,0.000911649859361118,-7.237513914909888e-05,0.3086231609868738,-77.40816560038267,50491.494650047665,0.18120398922491035,0.469482421875
2136.0,-0.013856447102403741,-0.001227173393308488,33.460067571458616,-1.4247118635090086,4854.804210514027,0.04206150032648005,0.37841796875
2113.0,-0.0005104330020828157,-0.00033198671575421224,2.7909166326946337,80.16576763405025,20551.89772232954,0.06255894983645259,0.414794921875
2118.0,0.00016962043088823174,0.0001683826165489316,1.3049190101745871,-11.410163807499112,6987.659453732257,0.06680480694078524,0.4111328125
2013.0,-0.0001952843703206284,9.293315457445384e-06,0.3632038762749984,65.17711815185189,16233.113776311433,0.18805275884902659,0.334228515625
2260.0,-0.00045185833496252275,-0.00034691897498248525,0.4773138687709729,-6.585777087560647,45902.98719001968,0.13215104692668886,0.59033203125
1967.0,0.0004447426690931617,0.0002530312142002347,0.3356238739398115,45.26571305240771,13494.745190358883,0.16390080944048357,0.466796875
1869.0,0.0002164227658532802,0.0001020332346253032,1.141747156673027,0.0015273220555214932,1060.6461744328217,0.07736300238386637,0.62158203125
1878.0,-9.141158124740918e-05,0.00042759560500468113,0.9720413832706865,101.78233812274905,51456.04806308109,0.10195132956856048,0.64306640625
1805.0,0.001350103881559307,0.0009199474783964483,1.1387284568352276,183.5736604241461,148900.46687443208,0.16724459932738348,0.178955078125
2122.0,0.0004206039793497859,0.000192771896451175,1.775133703512695,56.21443326810308,10907.180771539963,0.060062976899145464,0.43408203125
2184.0,0.0006732696005676731,0.0002656572846669366,1.0713831196073431,-8.702229447431767,10083.742158236611,0.06677410072311776,0.554443359375
2237.0,0.0005986639047686494,0.000248236771981096,1.006377021321336,150.04391219573438,74133.26496243244,0.09011009234576989,0.640625
2134.0,0.0008483551125028356,0.00022003351034168006,1.0055275965325556,-25.37511644841022,29835.929007657218,0.08030946522376993,0.4345703125
1987.0,-0.0013245260295807958,-0.0005533835383194768,0.30068398581870737,60.72351731441833,19955.774592363017,0.20898921835201822,0.389404296875
1877.0,0.0030613109508004542,-0.002249251016620435,1.8485895290210963,-0.41338817810468215,910.6790961586421,0.18191300633916707,0.615234375
1911.0,0.0010537776793983424,-8.585114660773774e-05,0.5722327352945298,118.31970222237187,40321.66233779021,0.1250588517282484,0.602294921875
2166.0,0.0008805889537531571,0.00049809729093565,1.2470219918993473,26.43960004298532,4238.075483014365,0.06274077600810903,0.510498046875
2259.0,-0.0001628187984813339,-7.33718662587618e-05,0.4716655741055793,58.34158942284621,53815.26733079272,0.13693792069526564,0.601318359375
1970.0,0.0005332787217887532,-0.00014407374498922113,0.2859957957329079,58.62870215343746,14609.684434568762,0.18823036733607096,0.454833984375
2079.0,0.00013919925591547225,0.0001341840727055038,0.9736348860939432,21.176743086889136,10217.564221695064,0.08702948676318191,0.315673828125
1840.0,-0.0019683183572649964,-0.0014108119662637059,1.04483702473579,-1.4488701954371088,2533.005170951879,0.1466940407510543,0.6005859375
2139.0,-0.006474919897720081,-0.0011159450529058864,30.074371080214455,-0.24667813749073886,7808.093939824842,0.041869465475451596,0.375244140625
2012.0,0.00026593691881995196,-0.0003034952073382464,0.34256980862641195,1.0591206598108567,5143.703671164856,0.19249462868135764,0.335205078125
1964.0,0.00022543506033499558,-2.2245822600675674e-05,0.6824291363490812,60.364297181266224,15967.7018144567,0.09437902327677626,0.468017578125
2175.0,-0.00048007332013940616,0.00032517219587430146,8.092583806974364,-52.87264437275324,16480.363159370663,0.03231631619497796,0.5595703125
2126.0,0.0009405268126894698,0.0007435575121570379,1.367047072175974,-14.187115749571229,4269.243658467689,0.0709957650458312,0.444580078125
1965.0,0.0005932028827924365,-3.012042571105128e-05,0.3976256721615325,46.269908991573445,16377.889022849951,0.15607934830434372,0.4638671875
1880.0,0.0008753612729688647,0.00014694198463016846,1.4150410924512895,151.48489554471425,72285.78155423478,0.09138256809152963,0.641357421875
2080.0,0.000869965531036116,0.0008199381998588509,1.5546045195388563,0.9003061517813215,11603.839717425004,0.06258629122382947,0.339599609375
1936.0,0.0002669396169157528,9.98559929426459e-05,0.47555618529254073,74.54455050566426,24004.432951143248,0.1192258568686899,0.54443359375
2140.0,-0.0030743222441564407,-0.0018240911420879871,0.6265903513443335,-66.83705998914269,24639.116233135406,0.12221567562045373,0.204345703125
1927.0,0.0015155896152102936,0.0003620329103459982,0.5055190583697897,94.06547800235765,27564.278137962436,0.12530444807574856,0.5341796875
2034.0,-0.0023783521565340355,-0.0019215737831086155,0.6337516953348743,204.6378548311658,106208.52769045606,0.12474051821241956,0.333984375
2038.0,-0.0013545919475160663,-0.001276546282089945,0.46321681666963416,32.451137146210336,11132.32995645366,0.1497435938560789,0.3291015625
2253.0,0.0016129604086675216,0.001913498158735552,0.2434805017693665,-243.14188852826288,133942.67140454837,0.3299714866638239,0.049072265625
1900.0,-0.0006296929417991025,-0.0010951585785414636,0.9506032622154655,52.12598799292536,38305.906729756454,0.0877227251283167,0.5888671875
2084.0,0.00044320517160761723,0.0005272888698431219,1.4453695893746294,68.1680374608133,16132.6180992701,0.06160918470896545,0.356201171875
1912.0,0.0009298033166158178,7.531692204180984e-05,0.4613556401600449,8.664924284576271,11277.136586654511,0.1352790864084849,0.599365234375
2167.0,0.000583878153598833,0.0006009890016901581,1.244768497620137,5.428706275771755,3784.047375555878,0.06608814704696986,0.51416015625
1841.0,0.00025869172340438654,-0.0007955516238329604,1.2597546525657537,23.009104103153042,9060.28138320457,0.15458888939284846,0.599365234375
2030.0,-0.0015282702791216051,-0.0012608659091962182,0.38420254030342593,-91.51465702423837,36299.63665850668,0.16006151222020001,0.337890625
2143.0,0.002320148289213487,-0.0008589551928988651,1.6067149921773247,-1.6595361326776013,5625.600973766139,0.1314024833595831,0.485595703125
1874.0,0.0012235665216297558,0.0001721750987620646,1.0575110291633016,-26.689672645017836,12989.223772005023,0.0770928390286571,0.616943359375
2242.0,0.0005109253340038503,0.00021188834529019263,0.8226495417503509,117.83345602291334,72982.03343423305,0.09472556649891906,0.634521484375
2181.0,0.0009781407592228033,0.0007039171577771994,1.6563730382376034,-121.71327677189468,46420.04988931717,0.0661179592254471,0.572265625
1839.0,0.002164359241207658,-0.001868305813355833,2.45804177321416,-0.598082739153354,3107.540903283412,0.14270328335442628,0.595947265625
1882.0,0.0013830017691850729,-6.941798216825862e-05,1.0985572447909988,-10.771755151211568,37096.25690995792,0.07624750361390002,0.64208984375
2186.0,0.00047538068560721317,0.0003371630686896821,1.303308141144004,-172.4497843384905,56964.980430454736,0.05979295519328568,0.55078125
2047.0,-0.0005526254351428126,-0.0008819464866923407,0.5783908557540217,42.062843107602355,15016.405982613142,0.11368331029312524,0.29638671875
2133.0,0.0007815455608814241,0.0003662021681428724,1.2454342973382166,6.669781228642716,2175.1122538625723,0.07452256851697331,0.430419921875
1846.0,0.001760175295687178,0.00034078224340204546,2.4928159701090373,0.7984668532212191,2899.445725282416,0.07886281760653453,0.615234375
1991.0,0.0014080620823382058,7.893237900609244e-05,0.47186979527440504,26.100124338548014,6705.276479333247,0.15533867133372478,0.376953125
1988.0,0.0014695096174117213,0.00035442009679205466,1.159145501100456,87.44224159161102,19200.03750168979,0.0787971866984023,0.384765625
2206.0,7.693185564363232e-05,0.00022012820012291823,1.0130050456968827,-0.038935073992683575,1489.7129485445441,0.06781693618719582,0.615966796875
2190.0,0.0012478630021224536,0.0008373159666552957,1.7129208524218966,-4.538850898513576,9874.261263333969,0.0644448796353897,0.56494140625
1977.0,0.0007831892437346743,3.4335218427036795e-05,0.4208469709169478,19.140803507673695,5321.211959551808,0.15048258577466345,0.43701171875
1879.0,0.0011597137536379504,-9.119447045617679e-05,1.0313337452830313,164.5808683340938,83111.16150783692,0.08864484750433543,0.642822265625
2192.0,0.0011762546463540543,0.0008907389727137284,1.253415485619221,-0.038321928373758404,3958.1928660166113,0.06314522384456653,0.566162109375
2203.0,0.0008608502404091705,0.00033058974334970737,1.6696757356287948,10.960682830181398,5414.464705405637,0.06703444164929712,0.60009765625
2075.0,0.0022117734387067135,0.0015962850728915984,1.628277861509093,-5.800610150592263,4205.09638856642,0.05354240663223081,0.202880859375
2112.0,0.0006636331664313844,0.0001798658747492396,1.469340544262968,81.73678975198634,17680.060135940217,0.06210891776450951,0.393310546875
1895.0,0.00021230051169855873,1.5478068263553857e-05,0.6480123197986586,0.1296364795420258,2033.3796616709697,0.11283699812222246,0.60302734375
1958.0,0.0015767853698729968,0.0006769495061833761,0.9486055237783096,5.727491746454987,17115.717055403886,0.09215552001792748,0.458740234375
1956.0,0.0003574558672675347,-0.0004077352395579475,0.1237352917054636,-46.10114088187074,20552.55212917057,0.4122431237323721,0.46630859375
1847.0,0.0010813461777194097,-0.0005421567952612234,1.7860763495979814,2.238533444992085,3496.5338372650726,0.1033723300829988,0.621337890625
2228.0,0.0006181858337052932,0.0004079315568978146,1.188354814888237,88.28528723623359,33708.43889197135,0.07589594753153467,0.615234375
1972.0,0.00023923849926223113,-0.00020362416199901263,0.2848057557194289,10.917579714205354,7033.148170720422,0.18854488402499608,0.45556640625
2108.0,0.001411765629176872,0.0002529147756487951,6.099715321277669,-0.1152535142580369,3911.1981113827483,0.03305665917522885,0.388427734375
1904.0,0.0013233504388964047,-0.00015030133341383672,0.5071781573154266,7.291012922919885,3184.921390864108,0.14170807035200517,0.5810546875
2185.0,0.0009899067066523114,0.0005737768220746356,1.2284876275503585,-17.277760558222017,12197.115053119664,0.06605127167746859,0.558349609375
2180.0,0.0017718672615936433,0.0007301934595208975,1.3373133212893928,-51.05872054992068,26398.28608142445,0.06036415741613937,0.576171875
2026.0,,,,248.691872340765,141141.99436674247,,0.0
2145.0,-0.00017002880384182632,-0.00023068584024041328,1.7532797917604488,-5.931666258249235,9049.628105940299,0.06982594267575302,0.49072265625
2204.0,0.0009209711180317084,4.420488885078892e-05,1.5755984579541502,-2.9268261668799536,3718.8085574094666,0.07804358961241809,0.6015625
