CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,-6.101023012255185e-05,-6.993070241731458e-05,0.255969244239087,8.103310184684826,12970.521794636607,0.17337998203366584,0.5693359375
2179.0,0.0027950051284933225,0.0020931948041716664,1.450085705527534,32.45830975754572,4517.295715611196,0.05193239457878119,0.576416015625
1816.0,-0.003602073127075137,-0.0009620097850302619,5.341654922640361,23.96567110427869,29962.555820986774,0.0518519817812386,0.54150390625
2149.0,-0.000786023562970579,0.0008690621955474778,1.3466958835538616,-0.5420718753573133,1701.5965868751803,0.07730668395854393,0.510009765625
2234.0,-0.0013284594243244238,0.0003686807505996464,1.192314051873015,72.66970079734033,28389.307171304015,0.10540478157219613,0.6640625
1836.0,-0.002327359793205679,0.00015491909530443784,1.3815139543530186,26.408831680579617,34053.613544853644,0.10059217858392719,0.598876953125
1885.0,0.0015218572252114248,0.00041994883192124355,0.5211476302966218,41.81643563787237,20851.77398604834,0.10598207905945171,0.65234375
2077.0,0.002331514393582805,0.0014444581788880043,1.9202242453826168,-118.21282118993784,31753.193315089,0.05091733682413416,0.318603515625
2071.0,0.0025909181898534886,0.0013101834650335806,1.8148421772737224,19.866610284170026,18014.29624860285,0.05330903227010211,0.3134765625
2138.0,0.0021658867126848817,0.001958830006338695,1.3831639652441554,-156.88605037987452,40510.095187224106,0.06262819356758226,0.45361328125
2036.0,-0.0033914028237910596,-0.0018506074652347958,0.6708872841680936,24.902339996156748,6316.163463961588,0.09781057929110226,0.3232421875
2151.0,0.0014378956971826098,0.0018017749414787412,0.29028697719432384,15.505921449709815,4842.856244729145,0.1819814598019442,0.275390625
2241.0,0.0008933102517887121,0.00047626224801096753,1.0066987175599573,88.29109121674793,34520.65396078454,0.07159962577587388,0.66015625
1864.0,-0.0002535264655375857,0.0008123885156900434,0.9668476362774232,91.08120251605452,34310.829582789935,0.0657170924296833,0.63525390625
1863.0,-0.00018086898734307282,0.0007112903867831817,0.9081022172539044,89.54298940349138,33466.25855861008,0.07295933384315488,0.635009765625
2146.0,0.0028649820785475693,0.002124722847817506,1.2772084582929808,-239.33140622923213,86504.0229033791,0.06271412482295026,0.502197265625
1931.0,0.0010838262509016263,0.0006109211849142301,0.33851629235623126,0.32946227305915615,5330.177903906527,0.14980201617711092,0.534912109375
1982.0,-0.0001449590013423826,-0.0012388822363056766,0.17195092193561134,40.849275493737316,13162.910112101925,0.28313749234138297,0.3740234375
2060.0,0.0008242765494834197,0.0005908318282185528,0.6619014453210053,24.809396321556164,6581.017428295267,0.09286182050062998,0.3330078125
1928.0,-7.414485250042728e-05,-1.1182562926448716e-05,0.2569382236823401,1.0605336860915882,2945.6931198237726,0.17367093587683452,0.5419921875
1990.0,-0.0017860671079696572,-0.001312151628395694,0.16705851464478108,34.45426554423352,7698.416172278257,0.26892303868272205,0.384765625
1896.0,-0.0003110491445590059,0.0001452575035732033,0.24841340220004343,37.752684999049585,19791.665985823765,0.19226155834514397,0.60888671875
2164.0,0.002571912593067971,0.0024611717050711003,1.3989116023955301,-102.20508196075582,63979.217121183385,0.05465360150577868,0.5185546875
2251.0,0.017698089115975844,0.006522595703271926,2.114605958867797,372.093063216638,488165.8481491794,0.10534439426931444,0.02978515625
2014.0,-0.001775215982239454,-0.000753883717393173,0.7125953499077015,23.930860549781034,4823.535611156442,0.093104536805049,0.335693359375
2082.0,0.0035360621586040444,0.0027255377239303567,1.4457578371008213,-105.73124383414527,24480.16860923908,0.09349239107837023,0.342041015625
1963.0,-3.595384461175819e-05,-0.0007072934142112533,0.15002277555170346,-110.44951849564384,43023.034680802746,0.30675836138099494,0.459228515625
2141.0,0.002407835778743692,0.0016780681597902969,2.5152623124779505,105.15133378799909,22990.592599642372,0.06257733252825409,0.24365234375
2239.0,0.0005789914242524835,0.0005355953287908624,1.0405831505995737,87.11026520159116,33195.01196773628,0.0683698774027734,0.662841796875
2250.0,0.012333986961853444,0.008219584209737507,0.3144715240331257,62.01685154882237,20843.59966182836,0.32754951251184367,0.02783203125
2083.0,0.0035383529929052387,0.0020616106293658704,1.7471091330387734,-33.74239260629576,9739.004929760094,0.06096218933544905,0.35693359375
1934.0,0.0008403097575267153,0.00011664195377401876,0.2666366498877865,0.17888056078600062,1245.4901034149718,0.1752638156329723,0.526611328125
2039.0,-0.0014589354476625678,-0.0011672047243461055,0.5993502596894305,26.109089940880907,6856.418407122713,0.09867063195940977,0.332763671875
2028.0,-0.003054335884555692,-0.002003880871122035,0.8551344769540297,207.75643074523055,100932.15944868818,0.08477384544062684,0.343017578125
2197.0,0.0008828110313128536,0.001686652989677337,1.1513679892715931,8.05390121748362,21030.486492181906,0.058289515715215755,0.5927734375
1979.0,-0.0011024216001172058,-0.0007404049193184548,0.2090967367918085,42.709433434287675,9469.416256940465,0.2202540307747323,0.441650390625
2027.0,,,,347.70326451801964,156828.75931532696,,0.0
2223.0,-0.0033529011178098415,-0.002137555643447366,2.0209427790621266,93.47674859997184,35401.23987319892,0.05783543825085139,0.502685546875
1930.0,0.0010010468275732716,-4.0958999934059825e-05,0.2777725371383185,0.3949152124815072,2062.1965112108883,0.17476632933786918,0.537841796875
1899.0,0.0011546049102596108,-0.00010003993106250109,0.318851592679016,-53.37554122215683,20129.630165429222,0.16445425917998402,0.60498046875
2162.0,0.006512548573982596,0.0035918012032844504,2.825306929246968,111.3901872252671,48604.340678073735,0.049271519299440285,0.171875
2147.0,-0.0003149007145785348,0.0017383069256823244,1.4403246843840616,-44.84420177445042,18654.648408788966,0.0680906995070519,0.505126953125
2131.0,0.0014274635285123516,0.0011355877807121932,2.0735230848880573,0.5667494862426082,7387.492751408885,0.06829172933022297,0.234130859375
1939.0,0.00017537952909955112,-0.0001805973937493502,0.25250352638399065,52.364484334601016,25160.355391151286,0.17907266332886124,0.543701171875
1811.0,-0.002541973224373843,-0.00017908089191944268,1.6758141555316803,21.711706470535532,33978.3557581022,0.14064077663373256,0.53369140625
1806.0,-0.0007198422843128118,0.0004649066164304286,2.1354231434531843,10.92316726044371,10907.116732317467,0.12584516109459565,0.547607421875
2117.0,0.00301848163670155,0.0022933067946253605,1.8319753807189556,-187.63430867199102,49466.18164954904,0.055651347181123925,0.270751953125
2189.0,0.00278686309429143,0.0016793835374175892,1.378584313539366,44.14188035065906,16608.539751499255,0.053541483038492016,0.588623046875
1983.0,-0.0005751369308756752,-0.0009318736092918094,0.16014585832875833,-41.53201780669681,25228.08468762801,0.2852971570272722,0.4033203125
1797.0,-0.001984530429694634,6.280193875918966e-05,2.191485918857562,56.73010639079031,44952.828022990994,0.12873607905321416,0.520751953125
2085.0,0.0016432085787685224,0.0016956264378226588,1.3891789514811297,-48.41420074872597,14500.171837601634,0.05960406284080635,0.361083984375
2257.0,0.0009454268050047787,0.00031644169284962553,0.2750625629140216,36.05432545636935,18581.43256128408,0.19261072140877925,0.616455078125
2104.0,0.0014447622460870525,0.0013968293235518403,1.6825869162773133,-5.974367113843477,10353.268212296769,0.05580790761448817,0.369873046875
1859.0,0.0008123658424818583,0.0012807353976520691,0.984323890279661,96.96158440412123,37147.502399177036,0.060813866278297275,0.625244140625
2041.0,-0.00044113330984266104,-0.0003063436944265724,0.5808400602790721,26.789288994340797,6992.1980704714,0.10425169439219545,0.302734375
2046.0,-0.0007867298215362116,-0.0008446034554864534,0.6365317406104724,27.516849957207636,7858.626196620112,0.09054856629992762,0.288818359375
1915.0,0.0007431336885600435,-0.0002590855688689095,0.3410693468959416,8.472351993655334,24341.957647713796,0.15762303811871461,0.6025390625
2178.0,0.0033731036288877705,0.00206597738070443,1.6763537720715642,148.35105052734934,56743.58071729395,0.04942827160203999,0.573486328125
2101.0,-0.004302850334078324,0.0006078433456436702,1.6499365029485422,-139.35615824891212,33350.31522538632,0.12172159279376699,0.353271484375
1981.0,-0.0007796529126556308,-0.0010655188838239876,0.16087632395744056,48.77157088202545,8827.742377777873,0.2841790414753925,0.407470703125
2031.0,-0.002121992360879392,-0.0016157199928733181,0.5020962355117787,28.048035635395465,8193.318126756585,0.11326381385049346,0.339599609375
1889.0,0.0005681039192487153,-0.00010113308892593584,0.2846841849375904,30.199066408265516,25457.534343548716,0.17860518159586722,0.6318359375
2087.0,0.0026371639290575758,0.0021430195017149746,1.603923696093706,30.145212341941694,5879.351791702529,0.05342676949525853,0.36474609375
2081.0,0.002075299104971086,0.0018402370918622797,1.6230334468964283,-90.77411204867002,23439.172869559956,0.05773078621460888,0.338623046875
1984.0,-0.0026069797682136964,-0.0018591731538943924,0.25655321474742976,-115.53470469644492,36583.493697292404,0.1890458357099044,0.400634765625
1815.0,-0.002990357342106991,0.0012572823522858864,3.2373178059888144,181.70839363328005,66387.74754289063,0.0808098138606417,0.541015625
1992.0,-0.0006871281844089865,-0.00117348886994874,0.39183811322187384,28.329750925111316,5420.286648447145,0.13995819385856614,0.4091796875
1804.0,-0.00048769771606244094,0.0005555837578207073,0.3521433170237052,19.743861543210045,9891.595251016763,0.23945181821042738,0.348388671875
1844.0,-0.0012577632582975256,0.0008208530849660319,4.485797271989171,28.423128785412015,22668.733659281304,0.053623836441722694,0.51513671875
2255.0,0.0012377095439069688,0.0053324835944904,0.18897335778455546,5.922368981018308,5474.107396472398,0.3952093781074071,0.0546875
2106.0,0.001740776371296056,0.0014132576296957688,0.9798437746600308,34.39924224661747,7716.431732345825,0.07204628065247433,0.375732421875
2247.0,0.022209440265330945,0.009716590222070755,3.1146707815342256,98.2361725458388,64881.03234148626,0.09637534822912368,0.050048828125
1933.0,0.0009407857051663079,0.00035575838640463514,0.2554051741071881,1.2170594770373357,2147.6260699511913,0.1814791977068694,0.529052734375
2011.0,-0.001651886271776339,-0.0013444990484575963,0.1943242898934348,144.68605918790064,48870.8095233151,0.2652429983715659,0.3408203125
2187.0,0.0016180582476503697,0.001993939278562725,3.386589024492421,14.75862895983717,7520.391297749438,0.033471188782638245,0.57275390625
1873.0,0.0012854718596691528,0.0008348036162962175,1.1692300795200066,96.26807326482123,35484.233608056355,0.054546556146486555,0.630859375
2115.0,0.001881809580368399,0.0018532720438476091,1.580299751846966,-181.14200125927198,50642.02655682947,0.05311826010138258,0.42529296875
2072.0,0.0021107345530107955,0.0015172782488339278,1.5982180623680171,-10.711080358196684,8164.041679280048,0.057932091037793135,0.314208984375
1843.0,-0.0016775398038226038,0.0004198069887810449,1.3307991463334337,29.77055767777498,19365.572752616168,0.11117293243300215,0.551025390625
1932.0,0.00037348262895930707,0.00017983178102006468,0.2578258670791899,0.7442358729179338,1250.6635021311338,0.17488562790307488,0.531494140625
2035.0,-0.0017043312958876164,-0.0016220893181183443,0.8915117894453087,27.642866969422784,6903.150868000162,0.08440316520927173,0.335693359375
1883.0,0.00013243897806143585,0.00035384865078544325,1.2570068254488904,38.31464972151383,22862.2293068273,0.052002253421458894,0.653076171875
1838.0,-0.002122084692126144,-4.397228794916774e-06,1.3833663569704384,25.39016088282225,22792.018797721637,0.11275392314248465,0.608154296875
2078.0,0.003057200503165214,0.0020802884904813617,1.7340698254257945,-69.34393609681896,25862.769326677517,0.05375209097833395,0.3203125
1893.0,0.0004134946338827888,0.00019852119826796813,0.27476292130048874,48.5720740512105,20461.60539137376,0.1741386075805762,0.615478515625
1891.0,-0.00021755585995772444,0.00012523014970520358,0.14891129588527513,38.181343812967896,17228.72103653738,0.31029697243566773,0.47900390625
2173.0,-0.0004086574613742259,0.000612414204673702,1.3940234689520927,79.2071317256643,24699.032822042213,0.09264564677755556,0.570068359375
1980.0,0.00034601096730318146,-0.0009366472624383598,0.1633018913802402,42.83022235652801,8019.495946035939,0.29207518696078105,0.432861328125
1881.0,-0.00035201868014550443,-0.0004233884380806102,1.245430276076877,55.78845610271946,23399.017678530166,0.06135354713897992,0.6552734375
1923.0,-0.0014444355540740197,-0.000422672920651998,0.13552742676017826,165.32825642125778,42135.20329258664,0.3140462260810146,0.553466796875
1814.0,-0.003307405933899502,0.001015675127572828,3.9514726388032266,12.591639140589669,29744.457345416402,0.06396552532157283,0.5400390625
1813.0,-0.003237988952149841,-0.0003246916668616165,1.8012121367726448,4.083574549128659,19226.52337664155,0.11407828985307111,0.551025390625
1916.0,-0.00026681507153150847,-0.00017146079594912433,0.23548956694414497,9.251880696333446,20563.684493177567,0.2152477321425533,0.599609375
1902.0,0.0012070970415733585,-0.0004314312207660542,0.27289712795398463,7.535556697881321,6435.556379359064,0.19207026615581663,0.601318359375
2107.0,0.0020089369062497864,0.0014269436002046915,1.6364048572361287,10.765061176377666,3778.91371342845,0.053542046849804806,0.3896484375
1962.0,-0.000947968009911772,-0.0009670015195790875,0.14421169769996342,-79.13435722914444,41201.14611658332,0.3060920862816794,0.451171875
1966.0,0.00019477679396248955,-0.0007307985659986971,0.14695992596404345,-76.58183436206878,31941.569623611613,0.30524082819503656,0.474365234375
1809.0,-0.00156962447042957,0.0003145900235453983,3.3194643431297273,26.115635853446094,29543.712532389458,0.08889107723601056,0.5439453125
1845.0,-0.0010232369051116448,0.0011409406247444853,1.5379977174057253,33.48883677132136,29879.41432502552,0.09112753562500865,0.618896484375
1919.0,0.00027113670734677826,0.00011023577925703062,0.2714224488437062,8.028085196280694,10821.764419327405,0.16567345039556639,0.593017578125
1848.0,-0.001121637527775507,0.0007825264057598272,1.18517523595657,31.496487084729782,21787.153631020577,0.10840104524087474,0.6513671875
2132.0,0.0009205770245855611,0.0012606408482199044,1.4454385714719131,-216.94168375426352,63248.15629065232,0.061364263812384176,0.437744140625
1952.0,0.00034249217012708995,-0.0009180047585725087,0.23979645944492772,-62.3515396050073,35932.28401340054,0.20452851145266462,0.47998046875
2221.0,0.001816018366964324,0.0015859288541749395,0.9946926202786255,76.07155783643553,29045.144824760562,0.06588080707367068,0.6298828125
2248.0,0.0013019808336263467,0.000342645921609909,0.9258823644334718,48.723009133314946,23950.01449670043,0.07649988748361193,0.6279296875
2129.0,0.0002448728588141144,0.0004569288052950135,2.515920017541871,34.766694860349574,6932.555806661089,0.14974935246190982,0.4208984375
1861.0,0.0015990894472634146,0.0012866906852726703,1.052768219111241,94.28839554623715,35407.948526052314,0.06092757333666342,0.655517578125
1969.0,0.0001501182503782019,-0.0007615276325684435,0.14917124153592295,18.763502006817504,22902.027421802293,0.301018737636285,0.466796875
2119.0,0.0019368858218819565,0.001496442360051765,1.4242442467245278,-183.78289600410224,64199.199074063,0.05771142084223602,0.434814453125
2252.0,0.0005276758234688477,0.006050306809966488,1.170795989271549,175.46826288719373,389624.5486847531,0.08979925478779993,0.05322265625
2037.0,-0.0026910854209743302,-0.001770753091658403,0.5971361504576711,26.961290033244133,6925.3708034506735,0.10740069874797656,0.333740234375
2191.0,0.002078978972908069,0.001653066077629585,1.2982077230383375,7.880464920936641,6665.213393508162,0.05436309431850999,0.5830078125
2032.0,-5.966113904429825e-05,-0.0015652332468326091,1.2942019772796354,21.961756911458416,6531.163562178799,0.06314401518384945,0.33837890625
2195.0,0.002026403698912125,0.0014933522159920123,1.3356285686251366,9.074115394088793,24230.799289132236,0.055747361293903175,0.589599609375
1871.0,0.000645368717056976,0.0006847452565529183,1.0479649497733092,97.97931879160289,37346.80891723096,0.05833145718184134,0.630126953125
1938.0,-0.00032539679805050815,-0.000650929663942406,0.1438804501536442,90.70162693450627,30738.92796505068,0.30501482533213287,0.506103515625
1867.0,0.0007412144216586079,0.0007486550833328519,0.9733263192553946,96.41751835826416,36834.69268534592,0.06719112958135187,0.633056640625
2240.0,0.0010204195161101306,0.0004221215674164863,0.9580405287456557,87.99902907736627,34036.039139722256,0.07626535611928391,0.66064453125
2198.0,0.0012637684888291661,0.0011119736983348089,1.1688516108995908,-20.490926666325485,13230.622207660257,0.06506953927855727,0.591552734375
2144.0,0.001635334357740172,0.0018104084108410724,1.3018266541369847,-0.2940799220412847,5612.2262552661205,0.06671612503445207,0.49609375
1954.0,0.00014232319348868175,-0.0005769389653914846,0.14973827667759448,-83.14925993258882,29785.644083916442,0.30355032702213924,0.474853515625
2136.0,-0.001830456292258465,0.00022117108893265208,1.8821526863187934,-126.92292517687059,42493.52476483771,0.099997509470698,0.448974609375
2113.0,0.0011947468502859842,0.0013327778392986447,1.4232555736319497,-165.37587849139288,50707.86658312155,0.061157254043720105,0.4208984375
2118.0,0.001528707545032414,0.0016506920992656882,1.436121715858883,-57.27021930141557,31369.56921979488,0.056308710493943155,0.42529296875
2013.0,-0.0015710578763774594,-0.0005059465301677918,1.0125229675210432,36.53269147967233,5846.159994825541,0.07220471511743756,0.33740234375
2260.0,0.00047745552289096604,0.00037729360598409006,0.2435276213868604,50.163572987458,19004.80055784118,0.21468586572535134,0.61572265625
1967.0,-0.0009334063578090782,-0.0008634631845841241,0.14179547958642252,-91.24903434044364,30617.51035232779,0.29561498608915854,0.471435546875
1869.0,0.0004942296679361862,0.0006549779633482494,1.015428059725314,96.84937677610706,37197.926409656684,0.05944491203059561,0.63330078125
1878.0,0.002206880783691254,0.0004289425449743381,1.0584775509431699,72.58644349193152,28494.55361139712,0.06587882011312904,0.657958984375
1805.0,0.001859947566384033,0.0019692748796506024,1.3745159837194931,16.547437924899054,7428.746516125362,0.18191108843144724,0.182861328125
2122.0,0.0019521601827436745,0.0015720991143061205,1.4923418968490625,-71.98514417776516,17498.72807836757,0.05528687542272039,0.442626953125
2184.0,0.0025311818890291645,0.0018728150138969373,1.220204879553101,17.316563626129714,22751.45357410301,0.053752514178431576,0.56494140625
2237.0,0.0005613566395888115,0.00045775740942467086,0.894716691971273,81.64391131819347,31594.105258733605,0.08123352231393297,0.66259765625
2134.0,0.0022809512843454363,0.001660096850343823,1.0703616460268128,-121.89138290911423,32414.202733622213,0.07161187446389536,0.444091796875
1987.0,-0.001865492085356407,-0.0011713956726226299,0.1662239138751385,1.4188897697580318,20462.506200923075,0.29434474492750334,0.3935546875
1877.0,0.0029741035325263924,0.0006368310911128092,2.2641671376242525,54.88881681924527,26991.38962105998,0.04054389894406183,0.637451171875
1911.0,0.0006016821736897253,-3.9208053260519904e-05,0.2651102228758822,19.657092306415585,12420.056099013538,0.1820087706453742,0.61083984375
2166.0,0.0028586223863697655,0.0023214339970496836,1.3314373463153752,320.8051340525236,147159.20063053444,0.057139413184520434,0.524169921875
2259.0,-0.0003064974998480362,1.1990857273422306e-05,0.23345534500492632,44.056118623781806,20157.183581670753,0.22387964884103267,0.61669921875
1970.0,1.9780192995032926e-05,-0.0008668029600600591,0.1524748125745248,38.81854212793878,18560.437932532208,0.29350270628643554,0.46435546875
2079.0,0.0017115492779837798,0.0012533358563376895,0.7959971457721483,-30.46405680754118,10460.520043656656,0.08214508621175491,0.322265625
1840.0,-0.00398141876912494,-0.0009029694297808255,1.7052533791137388,30.94802392890951,17711.171192455033,0.0883790703607196,0.6103515625
2139.0,-0.0001002543142581423,0.0013830510561510106,1.7481514251165953,-232.72570913533784,75023.62281531368,0.09584711859862163,0.455078125
2012.0,-0.001172542964540461,-0.0013101546989291385,0.17357715471411403,38.02140222705876,5657.298851245009,0.3036943256918305,0.33935546875
1964.0,-0.0010142841479359936,-0.000810259937850874,0.1531073598724114,-147.87063864149601,52307.143165983056,0.28238278883983436,0.479248046875
2175.0,0.002285450122705303,0.0018763236437651775,1.2549351581973343,15.291922254257278,26046.94587236068,0.05695518344794722,0.57470703125
2126.0,0.0021882709344711723,0.0019852365251381288,1.4288426812957653,-152.47997537814732,45170.88123506581,0.05910661253101086,0.450927734375
1965.0,-0.00037837781408414883,-0.0008510914482383041,0.14443769958667743,-34.29609253179551,32038.53466325816,0.29947649882103294,0.476806640625
1880.0,0.0015769971803642061,0.0004922615624288786,1.0054017952989343,57.0759210878702,22998.495342245278,0.06546387751302891,0.65771484375
2080.0,0.002326469114842523,0.002144870011240453,1.6878482198944185,-44.05791853863982,11489.542459628607,0.05227261221139462,0.345458984375
1936.0,-0.00020865362456724191,-5.6593717718593506e-05,0.2537410623502826,-108.56942195965506,40328.605655525615,0.17362702536229527,0.551025390625
2140.0,-0.001912485638500794,0.001525371996084074,0.31865027762754805,20.271308779499723,4935.220534286702,0.19920273940200148,0.20458984375
1927.0,0.0008332002396197902,-8.712577283703782e-05,0.264964783632116,41.277848483375365,22507.45712247234,0.18516780414338366,0.544189453125
2034.0,-0.003344274788199481,-0.0021196676959462472,0.5723329078304771,201.57013768671612,96092.4002575545,0.12411146568574574,0.336669921875
2038.0,-0.0029204052629067485,-0.0018148513122718812,0.6471863033124992,27.544949191104767,7101.769789905834,0.10009380975151375,0.333251953125
2253.0,0.004465255451581529,0.005670792863021745,0.21155220512830408,-518.4609143716026,294135.88276310696,0.35419408472870334,0.0537109375
1900.0,-0.00018865648225161374,-0.00012670817808487292,0.24961267535387568,-4.3383513936926,8973.257910943936,0.22929960738528934,0.5986328125
2084.0,0.002225421512822505,0.0020363408225288794,1.612312924274623,-19.25470332139381,6652.850542081279,0.05316707818989855,0.359619140625
1912.0,0.0008641781157352445,-4.743319024801129e-05,0.3135154475455321,27.95587379042887,14278.481141360262,0.1554722736283167,0.608642578125
2167.0,0.0029788011319879216,0.0025988988748440207,1.27499405914169,0.6758541697394959,2984.473646171028,0.058361336214347394,0.526123046875
1841.0,-0.002719394343847562,0.00019258002363989335,1.4063519133541227,29.720969779299146,22481.85870861447,0.10005351135084976,0.611328125
2030.0,-0.003159875975420471,-0.0020084790963527856,0.5168790009693751,14.893928542579992,9457.188596894688,0.11012244503630753,0.340087890625
2143.0,0.0022108779579190804,0.0021468985999221184,1.325720221513197,-57.4607454409628,34068.96366234818,0.06496063352913703,0.494384765625
1874.0,0.0012495847663959244,0.00035899712369536624,1.1262204189502658,98.5852514764188,36903.57152104425,0.05800320410965882,0.632568359375
2242.0,0.000936189718922847,0.0006398574441868338,0.8830792888624225,88.25099888242192,35064.39516036181,0.08007245184290221,0.654541015625
2181.0,0.0023958906195056316,0.002117013128764611,1.4176484976238215,25.334654306432288,11212.138183636202,0.051539057231784965,0.588623046875
1839.0,-0.004561036832599205,-0.0010979740087743092,1.78923372957761,22.544306045814256,19485.78861425482,0.0888480438108189,0.609375
1882.0,0.001854804737298283,0.00042402460694560516,1.1623694975881975,46.64389938091238,24032.951305838462,0.05827721922495524,0.655517578125
2186.0,0.003640175603714542,0.0016167385719589172,2.389152483474691,-12.495926374577683,7001.086588834377,0.04157892562583277,0.57080078125
2047.0,-0.0006045845270309575,-0.0010537790102401606,0.7782092323514396,26.960216303494498,7426.673496938709,0.0800598292716918,0.298583984375
2133.0,0.002570809602048026,0.0020374279942191945,1.294618278209031,-207.64380911431078,61374.82066981271,0.06112417370215747,0.44091796875
1846.0,-0.0011285293459095177,0.000799393448355586,1.1976752491211815,30.448651157716913,27378.605342469502,0.11171454613914397,0.61962890625
1991.0,-0.000323491239359205,-0.0014713485210650357,0.1681673287995245,29.663031087585978,5763.408046132679,0.28419935712204647,0.38232421875
1988.0,0.0008229506544218602,-0.0008678392278829716,0.3678790626397072,-12.255253486367058,17441.68937763997,0.1562769903313579,0.390625
2206.0,0.0014244793644781432,0.0014082089091402824,1.0280688627204346,33.92452233380416,18087.104170040468,0.058424382999782434,0.638916015625
2190.0,0.0022609660612759805,0.0016810678488599698,1.3794627706249611,12.496127088772003,5990.3379285502115,0.05200952375186525,0.598876953125
1977.0,-0.0001263547566900676,-0.0006856184121558223,0.15467427931505845,6.030686465395196,16922.59117560949,0.2868873555588433,0.447021484375
1879.0,0.0018762767422019321,0.0004649751992319706,1.1532716066887392,65.88892325138534,25755.22323795782,0.05862225781744124,0.658447265625
2192.0,0.0032987568108165033,0.0022997792824153013,1.3789590848127753,18.41044076957546,32764.370076402265,0.05245158017759385,0.585205078125
2203.0,0.002319725976020043,0.0012236097627639497,1.5654292716060123,25.148204022636232,24096.574416833497,0.04949917584301078,0.6298828125
2075.0,0.0038765808810337153,0.002916999249953778,1.9248464887134649,-145.13757827385564,40843.09671588603,0.05057237157632186,0.18896484375
2112.0,0.002558063271982827,0.0019736618058323746,1.6696076856968367,-126.94100057163267,32706.274917778173,0.05355073212599934,0.39990234375
1895.0,-0.0006690290534261286,-0.0003375541253040227,0.2517963468994021,49.91894842371961,19593.863458237076,0.18939937775613533,0.61181640625
1958.0,0.000891167817287478,1.8942782427684365e-05,0.14925062591243862,-95.19634591571273,34047.702527619156,0.3014357741507561,0.466796875
1956.0,1.3604169125178455e-05,-0.000563227248940007,0.1382954465497615,-84.16548433496415,33612.17065267113,0.31785317572362454,0.4716796875
1847.0,-0.0015894471509903573,0.0006885886133534483,1.8582050189755428,28.63972838748731,23262.66399390622,0.07893945125817343,0.628662109375
2228.0,0.0017259878043864813,0.0011773477665086678,0.9830855688487307,97.21780790411214,36597.966261206566,0.06521725599353723,0.631591796875
1972.0,-0.0005272630881280621,-0.0009679624150364524,0.15045940347235354,-11.556481495846478,25757.08610599398,0.28914523297108846,0.459716796875
2108.0,0.0020681554670616,0.0017787633867109368,1.6277558591165646,9.084375240746109,2958.075888880138,0.05370465359769243,0.397705078125
1904.0,0.001687223622580409,0.00022011606987892146,0.30228938517639153,-10.391812616851924,12990.169348403657,0.17174463346700394,0.59619140625
2185.0,0.003060841949880677,0.0017955490759229108,1.5130982143924319,18.696586255033377,30030.142384457937,0.052480536245537425,0.56689453125
2180.0,0.0032744675984276088,0.00217263585947719,1.5359084567685557,52.89730417260026,17816.782141983946,0.052402152524436314,0.58447265625
2026.0,,,,209.68608369429774,102117.41021834208,,0.0
2145.0,0.0016568084895462664,0.0019414671573919906,1.7337003143658034,-245.4797025147787,81674.46587418386,0.06068439944247533,0.499755859375
2204.0,0.0019816570847198825,0.0012559982972776204,1.0574424372947695,19.40217381321036,21743.064684947618,0.061358368306883064,0.63623046875
