CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,0.013677186973001678,0.0020045860667829325,2.913194319693817,113.2875333466505,46058.02710457871,0.07914081927442604,0.267822265625
1968.0,0.010155258257768387,0.0036937212519829177,4.653957450830169,319.8593785964957,144968.8510202157,0.07415518330939067,0.202880859375
1865.0,-0.003138480482426371,0.0018155411768476654,1.31471685877446,680.279893948994,510758.4157886436,0.1492718687765666,0.171630859375
1973.0,0.006133539127568482,0.0024748200836354137,1.358256315154334,37.446934902751096,8301.276894766686,0.14202723651485874,0.15673828125
1998.0,-0.011943322340759073,-0.00026498298940252733,1.0938478264199127,38.375096439973206,6320.006133656117,0.18240135355120954,0.096923828125
1921.0,0.011568199199421687,0.0014674278820274514,0.854053577563859,22.187937840593207,23528.724363379897,0.1698420357543526,0.05517578125
2249.0,0.009388368859666428,0.004062821025882665,2.132775215644612,0.20008121163329176,3798.9475858398523,0.0974282172571446,0.203857421875
1901.0,0.05568973499091633,0.011989078042595358,5.904358030705021,2.573876159711787,1168.5214529232705,0.10344108101533098,0.0546875
1908.0,0.039172098320384464,0.009603263310220163,2.3798642287303484,0.042727642635257655,936.6355960742248,0.10578258710975585,0.09326171875
2044.0,0.05026580454522654,0.007562522929169129,4.628260037787088,64.50576082529128,11734.957872285147,0.0682192827193718,0.0498046875
2105.0,0.006949888591581054,0.010076689359598857,0.4430206456401345,40.77872909949539,5065.121294918301,0.2495647376251225,0.14111328125
2049.0,0.02079837542856098,0.011740779398306405,4.6310267028142835,157.770048801192,60178.413493277396,0.0578527822655921,0.10498046875
1860.0,-0.010794142704138405,-0.0008941613021027917,3.7712519462166814,259.1236551764807,241995.2819287828,0.11154485255786885,0.10791015625
1872.0,-0.012921536956636037,-0.0011450101450440897,2.3611292876687973,541.9391334472579,363400.24002877384,0.08505679743637747,0.10986328125
2163.0,0.005489361514585667,-0.0017257934254284197,3.370532482207527,54.62344595628612,13907.411052996064,0.104360525680712,0.154541015625
1887.0,0.007312465133887019,0.00288230644882502,1.6696540214327493,56.92977755209914,15307.921284560776,0.10007996580287232,0.22216796875
2172.0,0.0027511121751877046,0.004383294099574525,2.458498269772239,2.851128086338584,5152.588100420144,0.07573678101357546,0.130615234375
1892.0,-0.017083312731460597,-0.0013473575048225939,1.8890379634402426,0.04720591494749405,34571.99045154623,0.11341790557231017,0.083251953125
2042.0,0.015492774388273959,0.0064813464115273944,5.8089737202523315,69.01069200414156,20091.62669753477,0.05228536212237079,0.149658203125
1929.0,-0.0017084698410650744,0.010945234883850675,2.0435193704072656,-122.00689449247722,51035.13999097004,0.06701861401056904,0.11474609375
1876.0,-0.003045365242666704,-0.0005393052276697497,1.9834600139112684,811.3331862974842,829965.7163234946,0.09518062149838094,0.13916015625
2098.0,-4.0890673547362005e-05,0.0051136202458941515,1.351961985986821,52.3240535217491,8705.60439919506,0.10284855891243064,0.283447265625
1897.0,0.009060691008567072,-0.00289438256530411,1.9131652400438879,-0.24991037624554546,94001.81122327616,0.11002219084717113,0.071044921875
1953.0,0.0054107824762754915,0.0018749708808031527,1.3596908772392446,64.23323006234423,12246.586422700208,0.1148486870877624,0.207275390625
2076.0,0.004853166807573732,0.0039262095055693225,1.1720550491368582,26.807576936960135,3838.486907790961,0.11392806793176051,0.18701171875
2099.0,0.014101456663422239,0.013257057852395636,1.4499851577245857,45.25110078652764,6600.223431201264,0.08706663460072232,0.11962890625
2110.0,0.0020410905953897117,0.004966386776063149,1.2552196114704195,47.39015622424963,8907.959402789389,0.09521298088770005,0.288818359375
2142.0,0.011526459338897344,0.009204551900799975,0.7717785403705913,53.19105507980158,13749.661892616556,0.17503788514010396,0.164306640625
1909.0,0.024532712700580297,0.006322105870716153,1.7753785247533473,-0.08599582657957569,1072.2749973213972,0.10123046017300866,0.095703125
2168.0,0.008996624998133754,0.00453322170280724,3.221039814447247,67.77395349834805,14105.591517237179,0.06571141692287,0.183837890625
1985.0,0.007692775927638622,0.0038695864398922836,11.005269090719509,-5.693439924773856,30453.236139245066,0.07742160637687787,0.0830078125
1837.0,-0.005497139105812551,0.0035808361961769397,2.254490209033088,167.96197562155712,112738.49840543368,0.15498021844575163,0.258544921875
2169.0,0.008355941439272709,0.0062945377281673764,3.248133526349503,42.78089414995821,10734.331526268748,0.07723118185852529,0.137451171875
2097.0,0.005366210382370693,0.00865460453310638,1.6632955848241335,26.474512501051986,8305.147144768625,0.09546600473485928,0.2392578125
2111.0,0.0008637718525440769,0.005611479427001742,1.0668859245964069,76.9835754946937,13861.819712659371,0.10942380035300202,0.175537109375
2194.0,0.007030759884204025,0.008971457415686335,1.6270731187419953,0.0621163546726799,1179.802058457565,0.10986847364456506,0.283935546875
1957.0,0.012118718420060876,0.004488026487893315,1.3005126274586776,10.055301664356357,4475.066618288468,0.11439368845025055,0.208740234375
2263.0,-0.173891153742161,-0.03343086081297743,1.100574382799205,-49.392841034747896,27915.912468135426,0.3600036496803047,0.00244140625
1875.0,0.008166395106219845,0.002310763782746944,1.914091778574731,7.3051129038150115,67328.38722762887,0.09023329490291511,0.273193359375
2121.0,0.0074507116199911405,0.007439893202275314,2.130225899227328,17.779699306972088,1840.2818793732272,0.08088220104968029,0.283935546875
1995.0,-0.004072922748270083,-0.0034000244891285517,1.4519644619024028,-33.49497226160715,7815.413389246727,0.16749499327685932,0.0888671875
2125.0,0.0015562685742492506,0.005134472903280424,1.7839651547273059,145.58084598422465,36811.696696831794,0.11720471593648812,0.10302734375
2073.0,0.009485161888869548,0.006642829999940106,0.7487800860325846,28.351625670860802,3368.902517553586,0.14871758683140773,0.13232421875
2205.0,0.0011209241904412168,0.006822941267967338,3.50915812544866,5.022039933672857,3630.750739501804,0.09901625603541171,0.321533203125
2220.0,0.01581930626750665,0.0056692959688525845,2.065179985169208,172.29587386032335,64082.74587269822,0.1044666631226431,0.10791015625
2015.0,-0.02032335404709707,-0.005512196388760812,1.0314297791487828,147.0797948375273,51414.88947079087,0.23172717360522171,0.03759765625
2135.0,0.008590773739040049,0.00818598264468709,0.9333589228847325,14.48295926337726,1843.0085496351478,0.10774454278940904,0.203125
1870.0,0.010258373682770609,0.0028098273087926832,7.733716173742362,542.5591062135593,468650.7352269299,0.08310973903474556,0.15625
2174.0,0.007683349793792859,0.005780344736183758,6.168909348318184,46.84730711942778,19985.78574528814,0.06135614754676232,0.2470703125
2193.0,0.0039020513752736443,0.007179215128082589,1.2408494189519237,0.05584830652874382,1249.1800933769343,0.13099864260045183,0.172119140625
1959.0,0.007569327538076518,0.003768341197306027,3.944135464198646,333.12753278650405,142140.29918086692,0.0694956037668455,0.22509765625
1994.0,-0.0017986789378221016,1.8040973322495935e-05,0.9565591777418575,65.40350587722848,29000.943030346076,0.19132338424473402,0.141845703125
2137.0,0.012286029612384017,0.009364637603619115,1.3871603297992328,48.33839493822792,9388.540412936165,0.12350283585978339,0.141845703125
1903.0,0.03083387294218212,0.005269903638889434,4.563593715453656,-190.58326249592267,56043.070652743285,0.10761266624074754,0.092529296875
1922.0,0.04787454599223735,0.0018534960024801789,19.045309421127204,52.76975942981465,46459.98970740371,0.14968895834366724,0.01318359375
1884.0,-0.09746261981939455,-0.04736478066135928,4.830929351652559,-9.945141584983945,1840.726864403923,0.629742188250552,0.016357421875
2224.0,0.009504327802915732,0.004047127456447613,1.1287644010335465,242.7341291971103,103052.59713259329,0.1664283707917642,0.34326171875
1917.0,0.02943680775005275,0.007277032870942141,3.444095777347452,-0.03227198062054329,1522.083283888976,0.15263103288550187,0.201171875
2050.0,0.03758161085730892,0.0058854295084512995,4.534704563830873,121.1410043336162,51682.880235576486,0.05855676467339826,0.089599609375
1913.0,0.015523158207947344,0.007861850910384077,3.9424008933689954,-0.2912695738545461,2263.7141095973407,0.08379876764567017,0.173583984375
2127.0,0.009528899973106556,0.007224329092695617,0.6137319682904749,51.80675079546528,10157.121630801988,0.1643906592710828,0.1083984375
1971.0,0.015345076325671945,0.003437227692673254,1.1611961096040893,-204.72496228141213,147324.68436580463,0.1483782819210137,0.098388671875
2048.0,-0.046276247150676506,0.005135965773503781,4.669192409169981,54.92442034009591,18299.28812003972,0.0599319565194047,0.075439453125
2182.0,0.007748951864980703,0.005908334233834134,0.9319832124128663,44.59896552134541,9851.393997237226,0.13145721410754577,0.266357421875
1976.0,0.006423468570774115,0.0016138596512956134,1.1049819332696138,140.69810978122524,42046.06647463068,0.17307241481247623,0.093505859375
2093.0,0.01082206279032686,0.008105972191101967,0.9671346117741519,49.68785539347978,13799.2677279059,0.12636995610617868,0.094970703125
2096.0,0.0032858819622636802,0.0050658106266252,1.7168208607707267,8.809650552559146,2511.9828894343254,0.09532879575773966,0.2578125
2235.0,-0.0026801882232865845,-0.0019151020721606474,0.9579628349735974,-45.27261886215777,16780.360295738883,0.19187072737258287,0.137939453125
1886.0,0.013286663783670433,0.005582730558658468,2.0000445870497114,37.15687543471586,12228.788653758695,0.09864759558624689,0.101806640625
2086.0,0.004584576333969294,0.005554243258951954,1.1433381900004513,48.97544275012462,11344.415608380476,0.10515544756105019,0.177734375
2165.0,0.005818029615462789,0.004534836937260679,1.107027356886204,-15.866007838303066,10072.358275242228,0.11705474924868735,0.218017578125
2100.0,-0.00802331939307819,0.0008958331678276723,7.073708167410959,10.275063502522737,2010.3481144137766,0.11104304763071626,0.17724609375
2177.0,0.016296848744274093,0.010795707676890042,1.1641213992195405,-170.3709805721376,269085.29583375354,0.1371290608828882,0.030029296875
2016.0,-0.0063283565093070725,-0.0022342671435470265,6.26875249870293,35.95408260127059,23442.38490477249,0.10303029892375277,0.115966796875
2128.0,0.00376078176681623,0.006697873923949049,3.6559940880256394,10.508023946757444,3688.7572266022025,0.06666443586101552,0.271728515625
1925.0,-0.014420905660785306,0.0037742184001653203,2.847187686919275,283.77909769353334,142959.99025797707,0.09293731181601597,0.063720703125
1978.0,-0.00626215614871786,3.974162276869711e-05,11.143280584191098,-4.0320083785376255,4216.508133485661,0.13438700027427736,0.073486328125
2094.0,0.019883138006445,0.0081993006169942,0.6234868467998459,44.67134324912246,11242.841751323736,0.19013562525641636,0.09375
2120.0,0.003079427847496838,0.006317539562647891,1.2616536300510992,24.838313244624157,3034.1097003873274,0.10876156524087151,0.169677734375
2231.0,0.01052339760160121,0.001994553195886456,6.799009588392699,2.98603079211998,1523.9726883655437,0.06538848669588038,0.444580078125
2058.0,0.01524742407160546,0.004311558260819054,1.7274544463231483,150.7362393808516,78380.28192914731,0.10360052049813953,0.124267578125
2029.0,-0.0066331818269676325,-0.00048336472987152435,0.7743392167160018,102.1924259069861,34010.49585501596,0.16328659636271814,0.1123046875
1975.0,0.013178288694628537,0.0038311691592685868,1.391942504606504,281.7381021522144,132559.35392282493,0.15571404197725394,0.130615234375
1926.0,0.006197026610006312,0.008802954566755956,1.8997939946895075,-15.965121072727088,40719.644173744215,0.082374862247339,0.084716796875
2230.0,0.0010970085797160477,0.0031942597132895434,4.303474394787032,19.641629283014147,4074.261512701971,0.06723397830453753,0.402099609375
1986.0,0.007913949495689972,0.002756936005684274,0.921221556858114,88.50525493698782,19590.447215231732,0.18658373759047694,0.109130859375
1808.0,0.005316217763308531,0.004730629698931746,3.296693153169329,30.350102688009734,6233.840139752007,0.10597461190461331,0.226318359375
1894.0,-0.022783637079653727,0.001975899829077539,0.608826769902675,-0.042824905390113126,35825.54370577134,0.24818376830651012,0.041259765625
1935.0,-0.031573851041641496,0.0030150071912726367,2.9461749517033793,434.863662323097,291120.8763384746,0.06077042543612633,0.10986328125
1960.0,0.007945595104625386,0.0014474665253676605,4.96917662825981,215.58067285374997,86417.60183705868,0.0651329658710363,0.16748046875
2059.0,0.022397678567121732,0.01955780617953766,0.7793250568135205,212.05496958235398,198317.17726467497,0.21392280672057382,0.0439453125
2254.0,0.0006999534231069956,0.0034308678459913228,0.48453967757842786,-469.14764586651035,256871.11906203095,0.3435408991385999,0.041748046875
2200.0,0.0014906466650506777,0.0038915357271848416,2.704533505773346,28.163911927768268,6039.028974051763,0.08919107680807019,0.35888671875
1905.0,-0.012688230504603075,-0.000688199882076232,31.68564859419273,-2.552454202740444,2492.721793541095,0.17343576442659184,0.058349609375
2051.0,0.010059360771474221,0.0077313857573109435,0.5373260111662971,94.56593419155399,25839.888685089772,0.21686683584494815,0.146240234375
2225.0,0.0063848230542398994,0.004711042081255536,6.615407879597176,-23.57082523779662,8433.908634434109,0.0679292247946728,0.29296875
