CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0018400684820555943,0.00018137065214378703,0.2709268134967855,55.47711169541842,20921.65757963641,0.14574919568050088,0.53564453125
1955.0,0.0007606573631844894,3.9109043762348625e-05,0.1292531098745876,197.7863053300019,62536.032996431815,0.26188055410837424,0.440185546875
1810.0,-0.0003718405822962299,0.0002695017224337865,1.195269482406094,23.410265006704517,26010.1757172055,0.11835377948955268,0.505615234375
2103.0,0.000687328621800956,0.0007175678673050261,1.1443623749186442,-181.0762031404121,43470.481986219536,0.05651838460002488,0.352783203125
1914.0,0.0006438549834229575,8.794906161326e-06,0.21187074222512345,27.80269535758051,31167.13112923655,0.1632736075382041,0.565185546875
2040.0,-0.0004483599568856252,-0.00028984500395920834,0.5516137546981401,-123.69240079444684,42538.967920034505,0.07958353225753581,0.308837890625
1961.0,-0.00019853824365979522,-0.00034985141767288064,0.12220868658081205,139.58216276539267,38786.570055607204,0.25438173285940396,0.41650390625
1968.0,0.0006026554931468644,-6.130060449804908e-06,0.12499531370083285,197.32435486037556,51667.97836209074,0.2598503314433272,0.436279296875
1865.0,0.001252217852910076,0.0008747278277219453,0.6354783204111687,74.30350760777281,32049.06864763838,0.06989004201999492,0.588134765625
1973.0,-0.0009076569586074388,-0.0003246435133990415,0.12078407148487696,138.3480091612051,104146.2597536492,0.26658614939121156,0.434326171875
1998.0,-0.0012797801083521206,-0.0006205148793184193,0.12454378417242966,-64.81041412071617,46348.91518054762,0.25271763813717885,0.346435546875
1921.0,0.00036655250484417473,5.4723265014470016e-05,0.2025359799254553,-66.04293767839026,21495.755775815695,0.16219900245076463,0.51953125
2249.0,0.0005625127886475422,0.0003878216861302082,0.8729530180730223,46.86993859177271,29630.649186575676,0.0554824901374286,0.624755859375
1901.0,0.0021777547717193612,6.741925545208222e-05,0.27928010879607224,49.615635222166674,43691.22921841048,0.16107176661402028,0.54541015625
1908.0,0.0005790389332300039,0.00011564825363835716,0.1777798471621131,57.064100569890286,23988.025351933167,0.18926492593715744,0.570556640625
2044.0,0.00036298189705910887,-0.00011234188124523148,0.9470758579871332,-129.6851427216878,39579.90623143657,0.05410883077538391,0.284423828125
2105.0,0.0013366848819755773,0.0009006136215528558,1.3524945749786095,-161.33353509403335,36634.99137737651,0.04748001204619691,0.342041015625
2049.0,-0.0006885387231005136,-0.00035798443524925894,0.5382783936398725,-176.72304546808678,56760.85935450295,0.0921105288910136,0.281494140625
1860.0,0.00044766673048447363,0.00036385450992640345,0.20626871174669384,104.86782066344614,36789.98017059706,0.18200121749986223,0.581787109375
1872.0,0.0013890898724454744,0.0006148121260791325,0.7810119699173949,101.43595664656779,42038.10338261953,0.056795696131326116,0.58544921875
2163.0,0.0016369964750733502,0.0010381922226668158,1.0986555216246885,-8.82319010312188,17634.604872152588,0.04992936822220916,0.515625
1887.0,-0.0005382425221179592,-9.038932429503849e-05,0.18926541799478935,26.930703266084237,23713.628960114995,0.17693680095997816,0.6005859375
2172.0,-0.0005161402408350582,0.0002837308756958451,1.3909569914328088,26.200882756259666,38752.54825871428,0.06890110011076538,0.535400390625
1892.0,0.0004841703079443323,0.00015611405471362139,0.21365705225710319,27.516412503395756,21369.62491384302,0.16167498163123145,0.582763671875
2042.0,0.0007516047827005023,0.0008590153088856925,0.5703740543065496,0.591000084863084,65574.0720378576,0.07845665524384207,0.282958984375
1929.0,-7.123064079887992e-05,-0.0001890090464227688,0.1909867263652454,-52.60618617850024,15797.30839388026,0.17193734161053226,0.48779296875
1876.0,-0.0005790835785158459,0.00010855362364456562,0.7804560546263066,89.51168296954309,38329.25401466373,0.06676580206564409,0.566162109375
2098.0,0.0011313679373297215,0.0013620720825291872,1.2564154588549787,74.61799232659764,27047.71747028305,0.04965887406444193,0.329833984375
1897.0,0.000747476574177245,7.765583914349367e-05,0.20301140186262306,39.67360632024443,18307.86678511902,0.18095080610970546,0.578857421875
1953.0,-8.967050950733434e-05,-0.0001743064443726714,0.12704822008243238,44.34093494800868,8273.052153383618,0.2520511387218579,0.451416015625
2076.0,0.001139855254620933,0.0007459217866670402,1.4911915444110715,-18.354654204462573,84756.69586823935,0.046433920280059944,0.29443359375
2099.0,0.0023309803867882354,0.0015242976168779072,1.39791082930947,-118.28578601943747,34404.193243423404,0.0469513138257789,0.339111328125
2110.0,0.0017837844767224597,0.0010817416791143227,1.3378783459504193,247.02666765820996,81646.69311532918,0.04823702588552021,0.356689453125
2142.0,0.0015965194056418298,0.0013830185624665262,1.1971766832896025,151.19879715408143,62980.78768701808,0.04853972562686729,0.4541015625
1909.0,0.00058351153388666,0.00025477646038306323,0.20209697950343536,49.54248990482444,20058.63081062791,0.1650587309811971,0.56884765625
2168.0,0.0005689505523624963,0.000532932763877671,1.0804511581486473,26.1419130216429,33607.064942808276,0.05191028175761904,0.505126953125
1985.0,0.00011893152771059785,-0.00022627820636017537,0.10140387285017266,-191.90494346095616,51554.93246687234,0.31793229391148037,0.382568359375
1837.0,5.374157024290529e-05,5.07212286348889e-05,0.9337380796482749,26.29106173277865,19283.16302919083,0.10474772658529466,0.577392578125
2169.0,0.0013162154892331192,0.0012161659200105174,1.1165305965929155,33.76468901981107,36019.28017836384,0.0497648121796769,0.528076171875
2097.0,0.001452278505990812,0.0008285725808715727,1.286893592367954,70.07340450720355,24756.241774720227,0.047492609185536085,0.343994140625
2111.0,0.0009236580888545504,0.0006368759004435759,1.360391870324315,266.8777018061735,100455.63522807242,0.04686317885554594,0.359130859375
2194.0,0.0011736799156255968,0.001009973009544805,1.222338901953347,11.578282662667311,30678.839667539516,0.04217140816821904,0.58740234375
1957.0,0.0009368953064123859,0.00020372835766425262,0.08105602156528416,185.72117786964876,46737.94593461378,0.39727430782140216,0.436279296875
2263.0,0.0004862578855099768,0.00253534668757871,0.32699515542360075,257.7560904533328,141551.53867777533,0.3441543627475382,0.00244140625
1875.0,0.001028492658883215,0.0006705541619471123,1.0527904934749646,36.474159677499486,25205.64853903489,0.04527902642747737,0.57763671875
2121.0,0.0007606983444145541,0.0006830766800378293,1.2171267196414224,244.06946186042316,97164.95625735178,0.048077529971125854,0.422119140625
1995.0,-0.00046716387173865835,-0.00047453243445971793,0.13098494088395807,-125.81403198192723,27871.060463042642,0.25300460408319947,0.384033203125
2125.0,0.0011858891252080439,0.0011131878917750096,1.2618642623430802,188.85939313102733,63966.92446228063,0.04870454721040293,0.43701171875
2073.0,0.001571631189460616,0.0010088146446622865,1.6132826788320214,-3.024773593387325,12327.700771510856,0.04398553206612811,0.29150390625
2205.0,0.0006113748679024073,0.0007296694174400049,0.7589804693173466,24.98308361865385,22188.098152149843,0.0546561276411244,0.6376953125
2220.0,0.0047688933947272315,0.0025140587524140542,1.9864504429891154,242.79749005095644,126766.59706498224,0.0519922813565988,0.12060546875
2015.0,-0.00415191938524488,-0.0010988004074539834,1.2160150564657703,-112.76425831812544,28841.924973235884,0.057074471475139464,0.32470703125
2135.0,0.0014273855695307901,0.0013139824571793413,1.158605768438399,45.46718165069721,11312.102833534265,0.04827511225168028,0.467041015625
1870.0,0.0013957348646275397,0.0008426393510131466,0.8688687517487214,75.42730847250564,33187.26384263791,0.0518899933532711,0.579833984375
2174.0,0.0013697484497202563,0.0010027365868973195,1.174741664385897,15.203385045946288,24802.45729185691,0.0455283522806974,0.5712890625
2193.0,0.002575021278116163,0.0009363665126440983,1.1506485057214375,12.20137251365384,20703.62969574615,0.04690684841692776,0.5849609375
1959.0,-1.6232233176172618e-05,7.093220088437435e-05,0.13294918403671724,271.8058927670322,122253.18449574696,0.2361872832155488,0.4384765625
1994.0,-0.0006129618440803623,-0.00040129754260448056,0.13240766533927895,190.15384255669602,72635.68034115621,0.25522481504912087,0.3896484375
2137.0,0.0003716152759972326,0.0009413013763340562,1.3527597152754072,44.316918936158025,8567.214151465727,0.05801691603804341,0.435791015625
1903.0,0.0009662816019204852,0.00027327601944410716,0.21482370843923834,24.041555496331696,25914.190073774367,0.17080066967299223,0.54150390625
1922.0,0.0014081864433243409,0.0001542429597842926,0.20070154850571703,14.219061905051507,29413.50112473557,0.18556796807091924,0.507080078125
1884.0,0.0016264733626186263,0.00014315895720039967,0.8351698426673697,23.75014825655365,28505.133204386464,0.054931386394262004,0.602783203125
2224.0,0.0008851421664460288,0.0008106300788623885,0.7559674096618189,82.72087570167416,36618.42777050161,0.05783886940518399,0.6298828125
1917.0,0.00555622419540251,0.00015308426705546926,0.3955416263369742,32.18114987160785,21629.239469507887,0.18270738801047448,0.562744140625
2050.0,-0.001252010734814774,-0.000222162873559556,0.6526606042457788,-149.46970777286026,60833.65690786217,0.08067838707377807,0.30419921875
1913.0,0.0009596244583841662,5.714941571784149e-05,0.24926169671439044,28.097936889919715,26856.858521445803,0.14242861178124905,0.56201171875
2127.0,0.002015209317893825,0.0016684106943555405,1.2362329586351628,51.13164041804117,81326.86067463583,0.04755144808381781,0.42529296875
1971.0,0.0005631048550346967,5.243682508528427e-05,0.12972289729344916,224.70156259931116,84169.24452595218,0.25448602205613247,0.427490234375
2048.0,0.0009564895056465331,0.0003364690472597402,0.9449075068164869,-159.81888838101503,54333.89371027,0.05306578123153703,0.27978515625
2182.0,0.001430306474803147,0.0010984313151860235,1.1583733494774942,23.762869722566872,33540.31460308834,0.04529198846610345,0.58984375
1976.0,-0.00033563688522076865,-0.000314283605320622,0.12322884791602665,80.07500021322673,47656.92091622343,0.25201949350110453,0.423583984375
2093.0,0.0013030486930890206,0.0009170746895265716,1.3190082716502067,206.32759645336697,95560.95476001897,0.04740065387801204,0.353271484375
2096.0,0.0018181624286546215,0.001392438476163143,1.4915616505537632,315.57937506685016,128090.5213732331,0.04663498913025271,0.307861328125
2235.0,0.000199378553094792,0.0002512546595083466,0.8251942981871052,62.85142687379006,28561.679762318126,0.0669276953842115,0.662841796875
1886.0,0.0002306629971403184,0.0001770853959847385,0.1999538927885908,28.091959837446158,21414.91264565781,0.17135965084393734,0.59423828125
2086.0,0.0006768680523384855,0.00041834594532437486,1.3610100517965371,-157.9279107399102,42363.31976022785,0.04857809261289005,0.32470703125
2165.0,0.0012464798933628036,0.0007265137621754528,1.15447046394292,25.690108322505502,33131.92145892423,0.048246890845591174,0.508544921875
2100.0,-0.003029267088070955,-3.751626325450286e-05,2.5109349095170423,-14.701040745332119,57729.04606415398,0.06118039800697035,0.343017578125
2177.0,0.0056201054563901134,0.0027423927324406257,2.3357305841396174,161.0700854981489,72803.29488217286,0.042083596982124695,0.169677734375
2016.0,-0.0007873801622532351,-0.00026606790583950934,0.46773570048127133,-139.64372777532455,39659.96711867852,0.09143586762809781,0.31689453125
2128.0,0.0013771624418202817,0.0010273170068061666,1.1556803284224844,-168.97069273147636,53945.54083422294,0.05226811885792045,0.41845703125
1925.0,0.0006155976711280273,0.0001657546897099564,0.17858608661278233,17.40140570330102,21696.13223757222,0.1903806117522059,0.52197265625
1978.0,0.0004525746814473755,-0.0001655714923563742,0.12427340290743563,284.8722613207413,120068.81073575898,0.26631434618236216,0.41943359375
2094.0,0.0015960573961138797,0.0009952230835539103,1.336029937264453,208.29744178475454,96283.17950235886,0.04667634999302405,0.353271484375
2120.0,0.0009455657759318805,0.0005800635428627049,1.2051409929949026,210.1283882572905,79926.38368887249,0.04901663538070028,0.4228515625
2231.0,0.000552289425792968,0.00030127488680694627,0.7490418033808562,32.66739782900601,16020.571385157395,0.0653112732841423,0.634765625
2058.0,-0.0006470649928928103,-0.0004851676337189314,0.24851774301265775,-104.1735816403412,40463.33964519725,0.16281999960249746,0.2880859375
2029.0,-0.0013026071412550512,-0.0010909561786074974,0.594636590012713,-23.76075074138561,17459.03007984591,0.07380215250694183,0.32275390625
1975.0,0.0004565315412371531,-0.00018626106919160737,0.1263814555485018,18.836936632285344,28476.504984203722,0.2632856255763014,0.418701171875
1926.0,0.0008619034110918031,9.76628306627661e-05,0.19214256188333423,20.471739806510865,21974.473979473532,0.18775667242497432,0.506591796875
2230.0,0.0007620213884768289,0.0006496375479643421,0.7809718656694437,27.770869861808958,17485.951250959937,0.05523680568937676,0.631591796875
1986.0,-0.0008666431479850736,-0.0007598330599259684,0.1334882559436267,-158.7453061104367,41971.916240574734,0.24898596434105363,0.376708984375
1808.0,0.0004975994456144154,0.0004096050682037278,1.200728034652762,14.143794973859789,29064.02696816599,0.12445176797455008,0.492431640625
1894.0,0.0004666562519925005,0.00021506154173201592,0.16307390797745014,26.854563267769507,18388.067375540253,0.20747840856341085,0.567138671875
1935.0,0.0008513558168758879,0.00027691282948180684,0.2179330064623182,13.976238447113547,29772.963152664182,0.15837363307160987,0.505615234375
1960.0,0.0007267969375928953,0.0002304014555566808,0.12464498408171455,2.23729685776267,44237.60717912197,0.25307819072709603,0.43310546875
2059.0,-0.0004633008873939962,-0.0004359146375762443,0.7947592252831878,-103.00024152601517,50090.57036904435,0.06651643146057937,0.305419921875
2254.0,0.002573880083984916,0.002687524770710655,0.11723967696449746,-14.603118429448317,5103.155030712432,0.4117929425715548,0.05419921875
2200.0,0.0008829558290013899,0.0004631130875171474,0.8025530136570649,20.866195988366684,9731.851116872089,0.06316645524855422,0.513671875
1905.0,0.0019322051833840729,0.0004191053687057321,0.21949176361663544,16.53827708070044,19941.723384029185,0.20430819381762438,0.551513671875
2051.0,0.0006116841311027428,0.0008034554715610799,0.6441523610252584,111.37507897926973,146720.85206382125,0.07961499578416828,0.27197265625
2225.0,0.0005237334265879957,0.000582717080958875,0.7227598622197797,86.92104548259701,38479.48820941774,0.06164052954333565,0.628662109375
