CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,0.000651192933785014,0.0012606869244129485,0.9490209140597466,1.4777773713328393,34019.71148058339,0.04964838480194532,0.593017578125
1979.0,-0.0008906991147618638,-0.0006199262324042896,0.1382183841285187,223.52760650760627,115773.74114454504,0.22858889911583918,0.419677734375
2027.0,,,,-42.26618191935081,31513.61134983143,,0.0
2223.0,-0.0019939810189407345,-0.0011075404936272855,1.5900989606812825,17.285482378362264,26620.211431315594,0.05269213520061497,0.502685546875
1930.0,0.0010314158298780842,0.00021928581428442943,0.4275909155536961,9.708923188793994,26814.861125424148,0.09848738728156779,0.4111328125
1899.0,0.0008827860591817888,0.00017501986147695422,0.3609616828965086,24.459980644059314,30499.424016268007,0.11386678851704297,0.580810546875
2162.0,0.003970851849471954,0.0025426627623684646,2.3522218116731475,131.94519097071432,69051.81635348302,0.0435114840249023,0.164306640625
2147.0,0.0004916090958616342,0.0010652223648791453,1.1087884950471272,84.01444840432926,44099.25064188418,0.05636523175322241,0.495361328125
2131.0,0.00044563461357766354,0.00042884502109604653,1.8167796516807484,56.54666437628133,34693.0449051523,0.05671230820848154,0.227294921875
1939.0,9.187589100596238e-05,-0.0001512049485407202,0.3643848053213633,48.37889558820417,10483.547821343585,0.09879123215490535,0.520751953125
1811.0,-0.0025713163076707436,-3.715132916790823e-05,1.325245660049707,7.7288932758211795,32058.533129429063,0.10913037895353969,0.501708984375
1806.0,-0.0002957933551829278,0.0007382144994397231,1.1671286070072564,-0.8744465509222166,29185.228403580935,0.11387068560716596,0.52490234375
2117.0,0.0018827714470521736,0.0013754645662514935,1.4900643916662557,200.4455594043692,52528.689379535215,0.04747827815896015,0.2744140625
2189.0,0.0017560564723908259,0.0010972515958342435,1.1559961369174718,4.661813306653852,29903.533896031386,0.046155765793969336,0.588623046875
1983.0,-0.0006372958711122972,-0.000526200078164285,0.1391109888556564,230.27415231712087,87256.5198590808,0.24139721404150286,0.38671875
2085.0,0.0005801454432849728,0.0009680034590684918,1.1413443593673682,13.463917473859015,54122.43364996901,0.060111749539253335,0.350341796875
2257.0,0.00027126319744104024,0.0002442455295077889,0.32787384441010525,48.04646281271335,20647.462573368393,0.11263703383333278,0.61669921875
2104.0,0.0002937321612589159,0.00045035410453506813,1.4104427228758127,-49.65498609052538,25700.632089001894,0.05834060194505083,0.348876953125
1859.0,4.6344874771687516e-05,0.0006256575681621536,0.8244797429161574,17.509951371728402,31008.90286407788,0.054510094266932166,0.5927734375
2041.0,-0.00047246659233670887,-0.00027205839965699363,0.46166689299344765,215.1147863496063,112285.41186940807,0.09315674223745878,0.291259765625
2046.0,-0.0002492260714035345,-9.292344972649039e-05,0.51478622664629,299.227433545704,124776.88764093973,0.08000544778810761,0.27978515625
1915.0,0.007538618025778785,0.0004823098462989348,0.5668546267455571,-1.7302784490358754,2369.372759487305,0.18311934657914739,0.563232421875
2178.0,0.0017907828313043048,0.0011986159284234875,1.3622550099727415,11.683719675247119,24256.51562615338,0.04297587557131978,0.581787109375
2101.0,-0.0012345483677218838,-0.0011960658620236708,1.3096358027848976,-172.72510242194787,44328.591233107014,0.06895066367584128,0.335205078125
1981.0,5.856255981372192e-05,6.31502688637365e-05,2.0916357085448145,88.05831647825427,38489.77191782123,0.049465308205880944,0.18798828125
2031.0,-0.0012930019290515115,-0.0007482985974632452,0.3942145826841832,252.72558353493932,139385.02568349862,0.09983428751633344,0.32958984375
1889.0,0.00046687908578774866,1.0064277841337343e-05,0.3407350393313649,17.509310938369996,24460.868579719434,0.11740829588979444,0.603515625
2087.0,0.0007625088659722868,2.7699301989675407e-05,0.8761725943475152,-83.67140175211534,22003.488296288095,0.07905053143156589,0.3076171875
2081.0,-0.0009330236813718794,-0.001614326921852871,0.8285332630552368,-182.77970181926239,46172.60944792914,0.09177513121557261,0.194580078125
1984.0,-0.00013968199089845683,-4.665427034644676e-06,0.21271237653450684,200.01521902405955,73058.23930628154,0.170189937929937,0.148193359375
1815.0,-0.000980994758046758,-1.5155623122899836e-05,1.9269194610917053,5.483648629498128,33731.69994096863,0.0934678471140738,0.5048828125
1992.0,0.0006863726440676547,0.0003759388860557541,0.21151529417017914,249.4887361409254,93282.6664604374,0.1712102319861954,0.143310546875
1804.0,-0.0003621241323133138,0.00022971707364317223,0.4400381724133887,10.162815890591878,22924.2218820397,0.1288808291484861,0.33447265625
1844.0,0.0018059329456922915,0.0008036561405916978,1.2372425293140206,26.08694096157459,20705.06447216639,0.09189273931959492,0.5751953125
2255.0,0.0011457207053807354,0.002698466068998133,0.11409510375517903,-127.67604169646764,69669.1200274326,0.4258083782437171,0.0546875
2106.0,0.0001290700555720417,0.00022835638783701845,0.787019491182552,161.20019760281642,105879.6892037758,0.08177258742479901,0.342529296875
2247.0,0.013175564235410615,0.004345486554498193,2.403411453055091,60.471336780352445,73002.27839982057,0.08580633391517441,0.050048828125
1933.0,0.0005069165482124706,2.671170158580552e-05,0.373218589599037,-1.963726654481117,3980.2462665835887,0.09957464065837342,0.508056640625
2011.0,-0.0014737019252437317,-0.0009577880828168864,0.10187057400832947,187.99398973703074,74992.3179232837,0.3455503477640243,0.333740234375
2187.0,0.0023256022821787274,0.0013946020876954568,1.1478244005057485,4.417200608738642,35047.27886841135,0.047536590857349625,0.572509765625
1873.0,0.0004921925590714051,0.0006072931553744061,0.8928878216537248,29.455961093156315,32644.04493954903,0.052803048935752696,0.60009765625
2115.0,0.0008108030802540397,0.000338354805180751,1.2740818985963682,-154.96461525875256,42380.407049178444,0.05865637605333986,0.388427734375
2072.0,0.0010967421748222907,-0.001064916751138568,1.3812411893041414,130.31365595179588,69085.39416132537,0.08212504656886965,0.234619140625
1843.0,0.0015067416637333116,0.0006381368036436621,1.1153327811646971,28.26377502591647,21557.982434574064,0.0996148242021095,0.577392578125
1932.0,0.000431179315050669,0.0003191521920166626,0.3731607890857592,12.558974958408982,25994.092455817998,0.09700146895257089,0.50341796875
2035.0,-0.0010377254024929283,-0.0009422836449076988,0.7347129535817102,231.71645927559936,112506.3946633822,0.0724957173790515,0.32763671875
1883.0,0.004086657340883598,0.001464634974816685,4.487395723905471,8.964720985115282,30739.412206145356,0.026374273562850704,0.609619140625
1838.0,0.0012319831302848258,0.0005768614422001868,1.0804518512306283,30.477492884496584,32102.33546948748,0.10232636903161778,0.5791015625
2078.0,0.0011837669028854324,0.0005957370462163821,1.4783321134238587,-166.31072188810975,37061.9215286954,0.05895845783319448,0.28857421875
1893.0,0.0005327994842202765,0.0002947911544384889,0.38523118476241003,45.23346605720851,21455.682817340745,0.10600575381231067,0.59033203125
1891.0,0.00023203229815506888,0.0005558178576227507,0.135110761410818,37.90918826296615,19477.348373351044,0.24727706393934604,0.465087890625
2173.0,-0.00038228403434226003,0.0003287992347396247,1.2498091934394233,9.940446852861998,38260.544033258266,0.059800787753939946,0.570068359375
1980.0,0.0020293645371668775,0.0009313305156023327,0.22319394313173935,141.45916701515992,56872.826342520246,0.17423801696336383,0.166748046875
1881.0,-0.001612052776800626,-0.0005554800479435455,0.8289457747477627,4.152915587053149,24886.240722573282,0.06559147374004998,0.619384765625
1923.0,-0.00059460164674191,2.646214332495747e-05,0.11592039853785197,-3.4356485770004763,24635.534911351893,0.26769082816535106,0.52392578125
1814.0,-0.0019699377948652935,-0.0002738444267840843,2.8956782449634786,-13.468903250343791,36712.512700608466,0.0634817303896005,0.510986328125
1813.0,-0.0015660937943757607,-5.778603762091397e-05,1.3703351703342193,10.896713952990265,25265.304878670162,0.09456097018374954,0.530517578125
1916.0,0.010119050276206326,-0.00040224045041112495,1.0936950355029156,0.8052818787037991,890.3461331111664,0.10481639342979573,0.56884765625
1902.0,0.00012250529800639814,-0.00016979081911140323,0.3428416328440016,43.244674884422416,20397.559303968632,0.11115529821425586,0.564453125
2107.0,0.0003514563085647066,0.00016001483475228378,1.369270613929609,246.7297407127729,79140.36539321658,0.054747775585971596,0.36572265625
1962.0,0.0003758593998038501,0.00016089558726178812,0.17207478455397227,187.23338429542383,47034.62068051477,0.19676377547652185,0.356689453125
1966.0,-7.79231055042585e-05,-0.0003974071602191919,0.13802415079368202,183.64078933577275,69940.24456775122,0.23815820622151987,0.4501953125
1809.0,-0.0004941070458812508,0.0003541256900573076,1.3265387967280267,-6.877049918821977,3471.3174857693134,0.10811916126346603,0.518798828125
1845.0,0.0009676222296280677,0.0004763944510524261,1.173824109868366,253.93104104814856,140881.82573697198,0.09675387073357745,0.5771484375
1919.0,0.00047654428521029204,0.00027686942217843014,0.3484809981131609,5.153733335351227,25638.2654583089,0.10119385128838991,0.560546875
1848.0,0.0015912292123840212,0.0007061248015903868,1.2085718498212235,17.919350833188286,24585.579994230888,0.08647374430383459,0.61865234375
2132.0,0.000892913287999195,0.0012265854643275093,1.2020308978281915,64.70641466095181,16432.620647600335,0.05186384574756495,0.427978515625
1952.0,4.7843327432645236e-05,-0.0006848466642495714,0.35574805427568645,161.93144704895354,43912.56489739409,0.10553261250504149,0.465087890625
2221.0,0.0009753903046839517,0.0009152441026344486,0.8343668613658328,12.399368161548864,22232.958986588448,0.057077843084088115,0.6298828125
2248.0,0.0008911532490884493,0.0004552803653258067,0.772015422684491,11.435276894970292,30922.47171702304,0.0652778695811544,0.6279296875
2129.0,0.0010465431409881583,0.0009321848351249735,1.3506710934926267,211.25811498657532,58534.98398097937,0.05347809687976543,0.421630859375
1861.0,0.0007149489806202064,0.0005625474271057865,0.9052821654057667,19.753762947599757,30397.108564007,0.05372871225486266,0.623291015625
1969.0,4.645591208310626e-05,-0.0003046238775043439,0.13739209019853862,201.28068190753308,68941.50409375856,0.23886464345544284,0.443359375
2119.0,0.001153247913458298,0.0010598759012206364,1.163232858535844,211.061334371919,59566.138639521625,0.049233031788302545,0.4248046875
2252.0,0.0014105776895928606,0.003814875207278908,0.5559154756299849,371.85827970131317,493259.9790738092,0.1050362522085381,0.05322265625
2037.0,-0.0015254481547068268,-0.0008309067311092766,0.48260361803762575,142.88808707126952,77083.61363660055,0.09403011455095403,0.324462890625
2191.0,0.0013766011799876722,0.0012669326686494849,1.09820823844485,17.688221121412532,31797.76917636584,0.04686319518724467,0.5830078125
2032.0,-0.0003137925102815974,-0.0008970181248999856,0.9811139694397547,210.52818938726716,128294.08088945817,0.052455807287590764,0.324462890625
2195.0,0.0012950068192881987,0.0010259158010634773,1.120487698137079,14.651255688966094,39093.835178167654,0.04677678361802631,0.58984375
1871.0,0.0005090479604144086,0.0005484365873662991,0.8677054789429568,18.72801783973194,26111.31583419132,0.05238503941381588,0.604736328125
1938.0,1.79801948199985e-05,-0.000263053434530397,0.15726442243557492,4.757285283452627,30636.471746470328,0.21409981886910653,0.4208984375
1867.0,0.00024398474984317433,0.0003094030140859613,0.8080143784050949,24.339360338057478,24237.326520631166,0.06277958445952109,0.60107421875
2240.0,0.0005266065495118988,0.0006225790284686492,0.7857748698909292,17.086741536306064,33184.76249872993,0.06486559008048635,0.66259765625
2198.0,0.0009360345777854837,0.0009132024462870682,1.012191282661263,9.40091149965973,21840.818903596562,0.05465909457111842,0.59423828125
2144.0,0.0004167343393211823,0.0007589106251176727,1.1473487147504564,-208.408588001905,62230.01670836063,0.06441194205707423,0.4658203125
1954.0,0.0010805081734557487,0.0006039133618618089,0.17418267816130703,180.99279053182758,46853.32419108266,0.19509377361013738,0.30712890625
2136.0,-0.0005390392697736957,0.0005180342450120425,1.5334807588341393,96.9060626419687,19247.854470650083,0.05195926128321745,0.4462890625
2113.0,0.0004895202627866139,0.0005550631164272166,0.9835389713098278,-204.73052321863412,52223.43926254157,0.0655022257099796,0.3935546875
2118.0,0.0006634179971794089,0.0007115428680005385,1.1656092259360218,221.89574864529035,66828.76755203685,0.048192403267110925,0.422119140625
2013.0,-0.0015009097347839229,-0.000644072018020355,0.18472865788774878,-71.9492450271592,17591.695553523565,0.19515446545142007,0.328369140625
2260.0,-0.0004757287657155135,0.00015478490241356557,0.3437395498916798,34.16439320154592,19472.923779581382,0.10598610473417897,0.615966796875
1967.0,-0.000746931554273634,-0.0004267655351712068,0.1292250224230181,202.3253451358472,67722.1070567742,0.2370805929144786,0.452880859375
1869.0,0.0002703013619589157,0.00037467533570437195,0.8513166496498769,17.66290384778458,25917.500169207764,0.053763397024323006,0.602783203125
1878.0,0.0004332143451465859,0.0004088682012170341,0.8388401688727299,12.166607324826378,26133.142376693177,0.05542999335992462,0.628662109375
1805.0,0.0005578064482478152,0.0007730232179748581,1.1405421764344934,8.492877395180999,21338.36982195291,0.1426211112267339,0.170654296875
2122.0,0.0012454464449923183,0.0010622291642050988,1.2266495426656712,198.09261282044946,65109.85029280779,0.04654982973189716,0.435302734375
2184.0,0.0014372391047652439,0.0010999132173562312,0.9968582757054281,22.910727794848672,35203.505099815986,0.0473822560638742,0.565185546875
2237.0,0.00017082904642780127,0.0005129411984720611,0.7441931740643422,19.10845825698484,28484.83548305478,0.06848998728231527,0.66357421875
2134.0,0.001304247426073908,0.0010116739191265989,0.8345872058896343,201.1710175858214,70806.21775179396,0.05669336735020445,0.437744140625
1987.0,-0.0014226542712175061,-0.0005336661979727566,0.14537508320534995,-134.38748123798584,34417.63766080022,0.24337111789223959,0.38134765625
1877.0,0.004012326442579876,0.0011888153342522875,1.3057460690580989,15.256708737609983,29510.24211242207,0.09046404738444859,0.595703125
1911.0,0.00033924850397964974,-3.625763821893391e-05,0.3362219016366577,2.9159459986893816,25441.487665314704,0.11131072724542106,0.585693359375
2166.0,0.0014745857359151568,0.001061638383351151,1.1426397829812822,-187.6857666686184,92376.37505406687,0.04962949640152928,0.51171875
2259.0,-0.00027320729374166416,0.0002022930217976844,0.3395665012078916,36.60708855198965,21820.979108983836,0.10866017217085648,0.6181640625
1970.0,-0.0002202334570548537,-0.0005004137803225894,0.1361245601904812,209.14806349522806,62746.183605134735,0.23804819051094286,0.4453125
2079.0,-0.0001106548655923141,-0.00037316318261639697,0.41103178686360853,-153.43095401012872,37365.70753655043,0.16289065652013143,0.258544921875
1840.0,-0.0009717579694271481,-0.0003778731077032256,1.048245717881886,26.465280020401334,23756.053131392473,0.10306425325933186,0.582275390625
2139.0,0.0004412646347447659,0.0011882907093231782,1.41847178524237,174.14756984762874,54185.29636925426,0.052723353495980924,0.446533203125
2012.0,-0.0011003962406138069,-0.0009906321668617466,0.15325224175229862,-76.96177534239642,20048.605545820632,0.24225154332946996,0.32861328125
1964.0,-0.0006174809367367969,-0.000414403361370181,0.1328658461321282,109.17230862877068,31518.12322060974,0.2359686588049988,0.4580078125
2175.0,0.0012175089437498699,0.001162396411461486,1.0524691081643796,-21.562934270986013,10076.900945289724,0.04883667837456744,0.57470703125
2126.0,0.0011485729018405923,0.0010193629162423175,1.2027620043869607,61.211880940915584,41746.2907998252,0.05135269858541347,0.44580078125
1965.0,-0.0002680877291825803,-0.0004181003435174621,0.14166969385276154,194.94626910777504,86654.49487051954,0.2303321053902972,0.456787109375
1880.0,0.00011714572801283821,0.00037735824409068294,0.829384803627413,7.889973233772109,22964.580282447067,0.055219102425616055,0.622802734375
2080.0,0.00036429577585076996,0.00011209829232656371,1.4305254939887084,-165.74347004300148,42628.03186281692,0.06941187748000388,0.294921875
1936.0,0.0007297130884388288,0.0005337463983630577,0.44749343495548405,18.06595632600445,32706.364569034533,0.08735824515575606,0.344482421875
2140.0,-0.0004796456580782954,0.0008913547913358966,0.5032898827259334,8.143149578523545,29469.926776157263,0.09384516958829868,0.202880859375
1927.0,0.0011279574310351227,8.103214231855449e-05,0.3627893429387401,19.473333595969702,34848.50112451701,0.10926783678816673,0.510009765625
2034.0,-0.0025076577079902315,-0.001356973687142743,0.4900144887705973,237.37794961263086,159196.05262187024,0.10136381410499812,0.32763671875
2038.0,-0.0017561119557058598,-0.0008474308935345828,0.5280205293139846,295.39873147736773,143824.26881887266,0.08664545246858733,0.320068359375
2253.0,0.0031422628376715,0.0032004206778214472,0.11551076922073812,-436.14285878649395,262466.0353819073,0.4026194010236954,0.0537109375
1900.0,5.496353737082424e-06,0.0002274820287742202,0.16596627552769289,36.94057809541176,20993.999254773724,0.2447680772542341,0.56298828125
2084.0,0.0014238592991698694,0.0007391436106759172,1.6013263543636649,-150.8124000001068,40483.20277300228,0.06739511515029621,0.31982421875
1912.0,0.0006576965614051945,-1.5090821404349641e-05,0.33350915460332037,3.791808476580327,25506.812865890555,0.11204303652385962,0.5810546875
2167.0,0.001659362229125005,0.001417479657296404,1.103516816210569,-55.116242152570194,19290.114425794407,0.049964999132208664,0.511474609375
1841.0,0.0006986930430567212,0.00035435578422702424,1.0958804783288099,19.205372165816406,21265.735733381272,0.10250853764107565,0.576171875
2030.0,-0.0022543886589032848,-0.0012277605781750023,0.41381887714986165,234.44692175667927,96671.59805497115,0.09688391822406614,0.328857421875
2143.0,-8.550101351470495e-05,0.00040975970854133237,1.1875339351359986,-191.97912182688913,68469.29473604003,0.07228050419829753,0.4287109375
1874.0,0.0006052742661696822,0.0003725146262040027,0.972215592263303,28.383082327373987,33098.86463484024,0.05157966961177403,0.58837890625
2242.0,0.00025889731235568126,0.00047026349236561037,0.7282252053181562,14.693693630422507,32983.86928991362,0.06843313087606116,0.654541015625
2181.0,0.0015344711673037038,0.0013825619265216797,1.1662063612211604,17.717967612291833,27376.57239274239,0.04485866052110962,0.58837890625
1839.0,-0.00033883494009161413,0.0002575245124554898,0.9600600246167622,16.076854765136357,34728.00299765396,0.10678036153485335,0.5703125
1882.0,0.000875085807903322,0.00026183320872434374,0.782547384375609,7.863270259575737,31332.591261649963,0.06186057244271239,0.6181640625
2186.0,0.00129843005550593,0.0011183895052734247,1.2211028179492365,10.905855671591612,24356.59159537054,0.04369399749828374,0.57080078125
2047.0,0.00026090280759960284,-5.780995050154794e-05,0.7093633188251044,208.21171385421678,114707.7530287943,0.06413327686506877,0.287353515625
2133.0,0.0016864127463632357,0.0013550511968366402,1.0977629810910219,2.0047476898103898,2046.5743567149502,0.05096950857710766,0.4345703125
1846.0,0.001494191229725027,0.0005592291357390637,1.2334976168230873,18.675494591810978,25561.408824476362,0.08699870029493167,0.591064453125
1991.0,-0.0004270497278368756,-0.0008684471433271189,0.14442888068025225,213.56673143651602,76374.13538104552,0.2396163804742359,0.364990234375
1988.0,0.0017207990238424244,0.0008462637252452509,0.21552392909730939,-130.16734957420834,30193.502714685837,0.1765127816595597,0.158447265625
2206.0,0.0009680035259473285,0.0010084431431066267,0.8759389104587045,21.24372884250401,25476.59806127632,0.050774960544921026,0.639892578125
2190.0,0.0013472700276920594,0.0010874230942259228,1.153832551403542,16.79150435613159,40551.58205699174,0.044850176069632125,0.598876953125
1977.0,-4.3462548856522106e-05,8.870431200968393e-06,0.15511556998118092,-49.85445764552697,11133.768080934813,0.21018811060195322,0.300048828125
1879.0,4.483552681453341e-05,0.00018351310849211433,0.9011150084619546,9.254833484811542,23233.49014203827,0.05133783140962101,0.629638671875
2192.0,0.0016878822088233856,0.0012488681877051086,1.1444401370377033,22.829410244455865,41810.34284142909,0.04572124545907488,0.585205078125
2203.0,0.0015314233753165405,0.00100723374890444,0.8914364479676072,16.65318636401973,25689.536528901197,0.05181696999519208,0.630615234375
2075.0,0.0014851695866660499,0.0014679791725570133,1.4607477784416645,-39.50469402352815,32677.540703143895,0.05246671630608813,0.21240234375
2112.0,0.000404063283171179,0.00048052767799786067,1.392906869061757,11.375222666200079,40744.81599046998,0.05456338849524248,0.382080078125
1895.0,-0.00010044120066478394,-2.9436327860267453e-05,0.33484015086501706,22.762349703270374,28621.932438844276,0.11191385393070391,0.582763671875
1958.0,0.0004277943723800097,6.813890602952802e-05,0.14343723024719207,231.7396294247701,87937.57192803692,0.2344898113560914,0.442626953125
1956.0,-6.493329040879877e-05,-0.00033600535254572905,0.07953265424239932,246.37204912148343,106427.44648783865,0.3943776201846589,0.454833984375
1847.0,0.0011251298547775414,0.0002166851990720968,1.5401528428116964,17.140087146818004,21398.57297085726,0.0755887857037878,0.582275390625
2228.0,0.000504944235055262,0.0006830958294230978,0.8103913757974444,35.05394421309342,34616.44937694343,0.05566920751044151,0.6328125
1972.0,-0.0006480862802527421,-0.0006673114592382441,0.13322051428268444,277.46333873946446,107198.43329322437,0.23509624934655474,0.44580078125
2108.0,0.0005877136701429079,0.0005693491193273989,1.3213384146908724,238.5035079933609,78939.36427172467,0.05354293104176465,0.389404296875
1904.0,0.000440257048472505,5.7037003144340057e-05,0.34867250263564015,35.54152948397299,19733.62740548153,0.10775907191271145,0.569580078125
2185.0,0.0015376454417546743,0.0009966955873402057,1.181336057728465,17.582230836221544,39886.14711879221,0.0456541690171561,0.567626953125
2180.0,0.0019092532605986833,0.0013016364032572142,1.2684190292525632,6.667324793797495,34020.978207388485,0.04505900429722206,0.58642578125
2026.0,,,,277.37369239961487,160240.9823046241,,0.0
2145.0,0.0008772601942503296,0.0009361149816056805,1.330384183959754,-1.885487927858062,8301.62358819426,0.05024346829692744,0.492919921875
2204.0,0.0012293015789796463,0.0008537458483997284,0.8910799574061623,8.53651762637242,32221.55162827355,0.05271351945448134,0.636474609375
1974.0,-0.0007617728694743629,-0.0006186197604253494,0.1369927036436001,189.92069425918217,95957.73009591417,0.23746950139205053,0.443603515625
