CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2147.0,0.0037869768444475627,0.0018654178242654643,4.797961009515009,-185.52443952370828,52433.84290919077,0.04484396668204062,0.492919921875
2131.0,0.003445104233690844,0.002364416088876921,2.187605153793127,-84.91094744208756,22041.892982802085,0.07512582919398876,0.227294921875
1939.0,-0.0009751349139895321,-0.001014832520353566,0.306960527368201,105.8115577519968,30752.337059030815,0.17052745628624366,0.522216796875
1811.0,-0.0021287128823572823,3.9309798537671276e-05,1.7213930095112875,166.41565673358787,51966.3191629669,0.15378600920530006,0.506103515625
1806.0,0.0015032699058013736,0.001786649159946807,2.8224439630912657,6.069474432568275,3514.702778155443,0.09659379117087132,0.528076171875
2117.0,0.0037644258425745896,0.00235369778605711,1.8883650676839623,-173.4285767505579,43157.00048584894,0.061022281226867627,0.261474609375
2189.0,0.004464055638441711,0.0025450330893554,1.3969236229913733,20.20863682773872,27278.96866262943,0.06157842735124124,0.587890625
1983.0,-0.0016255777631814662,-0.001851057294406315,0.23007562181791352,45.94805980522048,13692.506924736235,0.2334162566899232,0.385986328125
1797.0,0.002315509545038327,0.0016874166266707385,2.0538887894416566,204.3314455219955,63064.35673601575,0.1462761140340592,0.498291015625
2085.0,0.001525725563707187,0.0015244626326389246,1.4005910175003475,-29.250331468392446,13606.646655896839,0.0675846555419395,0.350341796875
2257.0,0.00089604094861484,0.0003234956017009599,0.32334757092595323,139.52735851171113,33550.93742845815,0.19076275974517404,0.6142578125
2104.0,0.0010747081100660034,0.0011210054486833002,1.7366325820616102,9.944568270035912,5955.465459728392,0.06096137321580398,0.361083984375
1859.0,0.0007184635473911929,0.001395055522713906,0.97492954245639,43.97905005248497,20595.921747447323,0.06956734288283421,0.58935546875
2041.0,-0.001004799910714074,-0.0012451217276800916,0.6730423040970201,18.97941277921134,6405.55574211493,0.10569913734746074,0.294189453125
2046.0,-0.0009186374700018064,-0.0012707510180552765,0.7367436788708033,38.772499294669046,9463.137772038186,0.09313215929877092,0.271728515625
1915.0,0.00179004355978886,-2.58853812785953e-06,0.40221467023487395,7.9764988348447,11114.446525952657,0.1622929675371597,0.563232421875
2178.0,0.005379650727797967,0.0029103755941982147,1.7338106948015377,196.27003579355932,65772.81582099084,0.05481395027725703,0.572021484375
2101.0,0.003916034566747375,0.00195491478874691,2.0289752345368357,-55.4576175682629,15999.95031146419,0.0673917774867891,0.26904296875
1981.0,-0.0017376889586367343,-0.0019811554972812076,0.22700061693185633,72.86052402168559,13087.886258564977,0.23082231204933407,0.394287109375
2031.0,-0.002629380011592431,-0.002390465699515086,0.5856199660176642,24.243780013818185,6243.321378936871,0.11257780833078951,0.328125
1889.0,0.000916605922725501,0.00016786268661414527,0.34778099661526746,77.76118507768403,21257.61513117368,0.1731736985979649,0.598388671875
2087.0,0.0020015151659351837,0.001430955592642419,1.6484450458622868,31.446210272359988,8280.936962099813,0.058207399995289,0.35498046875
2081.0,0.0022574059004496403,0.0016535739154142429,1.6171324643464895,-15.240703349957249,10814.695598454658,0.06053159408580448,0.3310546875
1984.0,-0.0032509719706123787,-0.002444717869211164,0.2266661182977731,56.56726101227508,15296.850340213356,0.2228787651739446,0.382080078125
1815.0,-0.0010709180098427812,0.002189329928115852,14.871961134454747,-3.499569531581237,18809.793934618614,0.0360051955962027,0.508056640625
1992.0,-0.001586022724312461,-0.002036240390443936,0.36636131582456616,42.35255860068794,6604.19269895287,0.16865526664067712,0.393310546875
1804.0,0.0009672417226083012,0.0010000185496916413,0.37328595505081463,30.07183368618304,28836.33240620747,0.25362566967981093,0.337158203125
1844.0,-0.0011890400696718218,0.0011981914559385694,1.762813662083664,46.887135433233475,23233.2579468294,0.10086785966760439,0.577880859375
2255.0,-0.0036483108503466135,0.003852312955201973,0.24472244230038723,-5.4843215567382755,4032.4294422487806,0.3766439385519965,0.054443359375
2106.0,0.002472219032829857,0.0017725158154216214,1.0387203695140292,65.94891976018425,11975.512714496064,0.07841331503131868,0.36767578125
2247.0,0.025294358681115344,0.00993121384341919,2.8425616075394498,27.81464957859445,41077.80599278853,0.11821940770132575,0.049560546875
1933.0,-0.00028321664281372036,-0.0006140577742814735,0.3107624854525348,-54.09338579759126,24198.556369304362,0.1731729496880708,0.505859375
2011.0,-0.0023564683846395884,-0.0019994750388388563,0.2826743794936358,132.60008057583696,41450.04835245626,0.21875086129968768,0.330078125
2187.0,-0.0064605399307325305,0.0025570663840397932,3.928666373399746,18.88650905827061,6689.326960024114,0.04815937972294575,0.566650390625
1873.0,0.0011188081852929166,0.001140826973672824,1.0343063166173911,43.38063791948872,22043.06167660246,0.06948949090923677,0.587158203125
2115.0,0.0021610362533567816,0.001963580983853786,1.6509752714043027,-14.81337996232301,7836.646350219883,0.05924412747760113,0.415283203125
2072.0,0.003299737845278477,0.0023812844986101055,1.6542567086783546,15.780990581495304,5575.481513105903,0.06628833728939028,0.3076171875
1843.0,-0.0009613554920188138,0.0012553372702623945,1.409745552372918,42.40238270203268,23383.63966742141,0.11071490704675852,0.574951171875
1932.0,0.00017707989257358478,0.00010232803759732505,0.31359830899511293,-38.019144110329535,29712.694717612783,0.16748498566164072,0.50732421875
2035.0,-0.0020332243146526973,-0.002072096423436358,0.9763986710719631,29.83115464626171,6580.806193198448,0.0884866330659572,0.319091796875
1883.0,0.0005896848991810997,0.0006533845880401026,1.3372613216645033,81.14976848604272,25429.321077649667,0.05669048286139907,0.621337890625
1838.0,-0.0019109646916800663,0.000708589759785324,1.5460039932963388,36.31681717279676,26558.832396228336,0.10177734611895702,0.57275390625
2078.0,0.0026531451883635686,0.0012713238409355343,1.7966739552533353,-1.2758542175915812,5859.402006275878,0.05894538556966823,0.311279296875
1893.0,0.00020015005032128345,0.0001344924953227411,0.330077269277518,83.34113786630506,26297.075283511283,0.1706022055826637,0.5859375
1891.0,-0.0006172058491570251,-1.1690679171328516e-05,0.4834973635483643,45.67614381534271,20101.11011651489,0.12713074925166407,0.487060546875
2173.0,0.00035127988080522847,0.00013498104368950964,1.3772309383944472,13.786447588476241,8129.1908185935545,0.12660446170666845,0.55615234375
1980.0,0.00010288374325654852,-0.0012200462848977987,0.2342775098394703,58.14756981944901,9326.684466401735,0.2383416387184103,0.421875
1881.0,-0.0005021398488772165,-9.237567150384429e-05,1.2337004880453575,69.69555901584901,25356.21978715543,0.07555704698908212,0.61376953125
1923.0,-0.0014364211790399125,-0.00022306734646752695,0.18630524390868541,2.7759135126880117,13525.256165384913,0.2624455345200144,0.552490234375
1814.0,-0.0031984283389868678,0.001581397008075993,4.297620749609713,24.023181363132636,24319.6779517459,0.0692216450824952,0.517333984375
1813.0,-0.0032467222372630942,-1.3232210308515568e-05,3.6464131632217347,45.75490166794457,25230.75433418623,0.157367624243998,0.5283203125
1916.0,0.0008056947392548074,-0.00016978403118541457,0.2976321728980984,34.129474903426605,25523.87384144719,0.20751272081766492,0.57421875
1902.0,0.0019686195196207137,3.272082103833451e-05,0.29288831461415393,45.14004698113561,26288.914141219393,0.2097283312824362,0.563720703125
2107.0,0.0016970760684715735,0.0010152705769762359,1.6612445623175287,50.22236686972559,8352.63782921763,0.05806117506514022,0.37939453125
1962.0,-0.0016205380190903763,-0.001641663805295332,0.21121252950456768,103.04219674677452,30421.680400179852,0.24410019664673394,0.42236328125
1966.0,-0.0010498166051257048,-0.0015464985757189693,0.37451454015194935,63.684957826213235,16351.601880883032,0.14614187188675845,0.450927734375
1809.0,0.000740570813937376,0.0015450865563318792,2.4159285367883667,2.435240570252304,11204.180170331201,0.10304393809037499,0.520751953125
1845.0,-0.0009587191768873201,0.0016046876795014348,1.6706885475438267,57.639982423246394,25241.13892355893,0.09518082487438165,0.580078125
1919.0,-5.3736938263307626e-05,4.4392515813139466e-05,0.31982488155346417,218.67819961356676,72960.24026308328,0.16262286963803452,0.565185546875
1848.0,7.053236562477874e-05,0.0011382104660807874,1.2239091925849714,105.12619016178287,38232.34943270242,0.11411955903116808,0.6171875
2132.0,0.0024728182408837213,0.0024584968390743214,1.4608963018389007,1.4084479939674799,8450.369697772034,0.06800035711488117,0.427978515625
1952.0,-0.0005788903599192699,-0.0017486095266978224,0.30325619430805834,-63.60431633927122,30824.7005683534,0.18869482538429969,0.46435546875
2221.0,0.00194602339974536,0.0017317163787766415,0.9985170386099287,65.01609078760174,26256.600516642153,0.07431723884993188,0.62890625
2248.0,0.0011970005122867412,0.0004398704478214138,0.907006417612151,141.678007109149,44101.56617431723,0.08854213865140989,0.625732421875
2129.0,-0.007703920869640889,0.0002387066196577678,15.722567735444692,-38.65268333240854,10952.178181970747,0.09059514921842697,0.400390625
1861.0,0.0014457625399378175,0.0013660480041302013,1.0405351588192482,39.28410413440994,20814.418062447054,0.06994368837188782,0.65283203125
1969.0,-0.00044032346027981253,-0.0013326152769637598,0.21913966950793223,27.393557545611365,15364.342772795386,0.23819699298835437,0.443603515625
2119.0,0.0031683999980956384,0.002389282290459413,1.4706359554597679,38.1859792783718,7161.734587574022,0.06387039619841679,0.420654296875
2252.0,-0.0030306294804255526,0.005378824992670346,1.3715163901698284,-329.9185359961199,259448.29319555516,0.09630604328866332,0.052490234375
2037.0,-0.0027977437971250757,-0.0018277837996972905,1.4286163049685185,25.52649490632777,7030.835270639097,0.07424050400254534,0.323486328125
2191.0,0.004163936593421637,0.002868499493052061,1.2928973085193256,22.44209561473544,19290.092687654524,0.0614223701617642,0.58203125
2032.0,-0.0006644204539750517,-0.0026386094268605227,1.464406982102737,18.08725194384235,5906.161259436538,0.061766883834694,0.31884765625
2195.0,0.003700547263847976,0.0024608049468887033,1.336721357494639,22.7169797355193,12459.050839041776,0.06119296330038781,0.588134765625
1871.0,0.0007141316748177292,0.0009148488150359096,0.9908455695940974,35.94152033875674,20981.161932239684,0.06779633702602057,0.60546875
1938.0,-0.0008484556516136006,-0.0010044984161613202,0.2147628876672306,0.5740036878123953,4098.581830737724,0.24398579665355027,0.48046875
1867.0,0.0003792341060890544,0.0005867864754831777,0.9687318048841016,35.19358719408034,20882.09321019092,0.07593490670467071,0.59326171875
2240.0,0.0010991733935042378,0.000895178892411537,0.9970240002169666,39.349528972452,21695.501464903227,0.08673358863546142,0.660888671875
2198.0,0.0031203487706674086,0.002341692286333425,1.1594654743203863,32.92614188773386,35636.85629667426,0.07384510064315924,0.59228515625
2144.0,0.0037739487898057742,0.0026355763325561707,2.731073497564196,-0.04092984951945468,3063.2951363628317,0.054383742046984325,0.48486328125
1954.0,-0.0006008485641955716,-0.001452479379993682,0.22353935569596514,-59.341109751273926,26540.21493788976,0.23921680036850307,0.46142578125
2136.0,-0.024668057578768523,1.0868898192510634e-05,15.577280798485884,-48.00433752156659,12265.656231158386,0.09639986410170596,0.40380859375
2113.0,0.0029599791955804873,0.0017236464837371394,13.357524395727529,6.644165021082172,2456.02229815183,0.027763152949403794,0.417236328125
2118.0,0.001731994213837407,0.0017129019397698342,1.5056659259255498,43.44586673374714,6319.333668691499,0.06234089971437063,0.408447265625
2013.0,-0.0028908841078048187,-0.0012705960735822225,0.34818776562818693,21.29019798952321,8171.041638751586,0.1719913432005759,0.324951171875
2260.0,0.00028361516854535056,0.0004623401947856237,0.6365348935420738,14.962028254478254,7370.031583268163,0.11288039089921721,0.614501953125
1967.0,-0.001664247084673528,-0.0015004312475232762,0.21050434870478898,32.64949556596262,9346.050779158286,0.2349569209306196,0.451904296875
1869.0,0.00024780740175921537,0.000645300278409729,0.9991448736356152,32.934987090686995,20558.981324609285,0.06945133988104331,0.59326171875
1878.0,0.00273272405720636,0.0007813437633916454,1.0417965942212488,43.60238428315155,19872.170447417015,0.0748594763194602,0.625244140625
1805.0,0.005858991780314915,0.004504661545039944,1.5173115877954635,20.483797445655416,23423.122798389086,0.18329375428293557,0.169921875
2122.0,0.0030445462974375546,0.002192429209766318,1.5483875212379885,20.091615062065575,4629.875413872246,0.060291244846688796,0.431884765625
2184.0,0.004194075733580133,0.0026383814792913032,1.1942638096273688,3.7764122982527266,6872.144290903261,0.0626141836092679,0.563232421875
2237.0,0.0005273838740911746,0.0008926194790980294,0.8855560307568988,33.35042162950982,22919.89530004607,0.09222633815938133,0.661376953125
2134.0,0.004009563081970479,0.0028514799912165156,1.023277541942927,25.29627744239755,19493.108322213488,0.07725807496856134,0.43408203125
1987.0,-0.0020383659518462237,-0.0013010636156108105,0.23198707275537303,44.772630815805975,10129.20076766669,0.24554964705084256,0.37841796875
1877.0,0.004343485610082262,0.0008096398034290308,2.218005096187523,35.314788832743076,19720.842449016196,0.04636277114534354,0.597412109375
1911.0,0.0008474750526400654,0.00011546879854601802,0.3242291607466048,4.7250185810328675,10761.379657212177,0.1747511713415515,0.5830078125
2166.0,0.005195069516693536,0.003188139747362786,1.3561847415232027,-100.7587461878294,67071.02039080784,0.06520883597818727,0.506103515625
2259.0,-0.0005924018606011471,9.173562043092442e-05,0.2781235779472382,26.520577485213842,10401.35250444625,0.2220908805051881,0.617431640625
1970.0,-0.0006851236900684639,-0.0016675932451946079,0.22132537383941484,59.71411653299589,14351.598305851034,0.23347408026735694,0.43701171875
2079.0,0.001988987754187558,0.0007496667480347795,0.8751727958901753,33.675746533687175,9877.260127916208,0.0873180534901948,0.312255859375
1840.0,-0.003603613081470966,1.88804634179765e-05,2.014920435757323,36.28633890783151,26438.349962076027,0.08769806049217332,0.587646484375
2139.0,0.04971075783173511,0.0010485714647479744,18.802189937948594,-68.66574380027654,16378.777851903595,0.10833732456463614,0.43505859375
2012.0,-0.001840315562213277,-0.0019606837597208413,0.19372378029697268,11.035525768140428,6433.033099209674,0.30853715850285496,0.326416015625
1964.0,-0.0018856145473615143,-0.0016148296160571514,0.24253251171469556,8.361386539414674,23691.66285017137,0.2118466753589535,0.45068359375
2175.0,0.0036453140228461995,0.00274555318830174,2.6573370975421,-0.15598439574535441,3225.77141033076,0.03984277696453138,0.5654296875
2126.0,0.0034417448206582315,0.002797852303016853,1.5305463873122294,-72.11942516056826,21125.48097229559,0.06692751991820413,0.446044921875
1965.0,-0.0011057934508271843,-0.0014313855089911273,0.25782773597888486,55.99341507262065,16350.476587990126,0.20179487498586662,0.449951171875
1880.0,0.0017289914135016917,0.0007778022806925189,1.0126293749138422,62.552287565501864,22924.390843294987,0.07633252006343215,0.624267578125
2080.0,0.001745460498917036,0.0013435520104033982,1.736843074528424,9.972284340120138,5487.1211608945805,0.057649098778402914,0.332763671875
1936.0,-0.0013651953919624033,-0.0010370413611762962,0.3108916638498581,-0.008293714347720204,2014.5131108028154,0.1681064452849577,0.521240234375
2140.0,-0.0026589957846839276,0.0017294474516119235,0.35116923771889974,-0.2802965252853162,6082.164038644751,0.2172937594771307,0.204345703125
1927.0,0.00034216943828243625,-0.00042550145436302117,0.3267617901607305,1.8851297880662243,4352.90606859606,0.17903294968603298,0.515380859375
2034.0,-0.004177011441645256,-0.0028510924970837626,0.6312256557110117,191.8837309340331,85272.58785661221,0.13004646082650995,0.32470703125
2038.0,-0.0036161136084047964,-0.0023727991036582158,0.7336293826690057,25.545257548792353,6743.153090648912,0.1036304548124608,0.321044921875
2253.0,0.0009954905007181724,0.004039946964599403,0.2928558416623672,-608.9583579649418,416889.40459385834,0.3189534675739029,0.052734375
1900.0,-0.0005120407433381099,0.0002302024485694408,0.25622099834405904,127.02728072414259,27818.85735695317,0.2623307368994463,0.56494140625
2084.0,0.0025509771159473965,0.0019045803257034533,1.6635671529736782,-2.5398168335825795,13149.32190991254,0.05843662477869391,0.351318359375
1912.0,0.0009499605483320468,4.740877160925444e-05,0.3667433503601311,11.87714965434165,4304.354570158894,0.15544354107532188,0.582275390625
2167.0,0.004726898061926003,0.003120662177684405,1.3087155535779285,-57.15742283985986,31809.614025729694,0.06565445669656304,0.51025390625
1841.0,-0.001975212321341266,0.0010226331490017088,1.5516223563800187,38.512843243127804,25254.991190939483,0.10484596290536857,0.5869140625
2030.0,-0.004130361470138558,-0.0029689071850450555,0.6053648339387262,18.23437822855902,5156.061711011075,0.1105256011101728,0.330322265625
2143.0,0.003975572972099478,0.002800870594227678,1.381877711669462,-123.61504516267166,34739.77650492159,0.09762505187314544,0.486083984375
1874.0,0.0017182375171937894,0.0008282129103483957,1.1051710320348795,42.83954398787823,21018.885050036857,0.06802783769497696,0.596435546875
2242.0,0.0004930528600820718,0.0006895134872516792,0.915990709238084,43.2456707097649,21189.244207518255,0.08688274467415766,0.654541015625
2181.0,0.004090773856697612,0.0028425949976386283,1.4311226827321517,226.45251896943427,65594.89234456183,0.05801994337179713,0.57470703125
1839.0,-0.004135859614066158,-0.0006923809954297866,2.0221959486202783,33.012840690935384,26574.990959996852,0.08279391526253223,0.576171875
1882.0,0.001772191585889265,0.0002907131380990649,1.1754749737393404,82.5193264000034,29578.189269326143,0.06690065145672937,0.6171875
2186.0,0.003952489523209206,0.0024430060936138642,2.0975060088488693,9.124910028128767,7025.208892762944,0.05266079258278383,0.56884765625
2047.0,-0.0013389886936592474,-0.0015498372339537055,0.8292809444284264,21.171594200399266,6333.280745924705,0.08803775003403096,0.288330078125
2133.0,0.004979581672782095,0.0032340386867067365,1.3327065454108742,-50.76246701279976,25093.524660799263,0.07144577666220371,0.433837890625
1846.0,-0.0007286112439705372,0.0017149755115531337,1.2822890698720508,81.98173683314718,28530.718235155422,0.11733587525201078,0.584228515625
1991.0,-0.0008754230771245661,-0.002061879732307861,0.20914316562497054,33.95650412242153,5502.299490443221,0.26730016659930456,0.360107421875
1988.0,-9.299699180264416e-05,-0.0019076234183126699,0.3817619849939784,37.11069500504815,6766.613420375701,0.17332605641857052,0.376953125
2206.0,0.0020792848125490895,0.0020693381056571813,0.9852476803229916,35.380764628086425,26079.178459327828,0.0675338410802024,0.6376953125
2190.0,0.005093585757810477,0.0027198942335715614,2.9442598737071615,12.454736290151649,24007.940502607653,0.03861849887742313,0.595703125
1977.0,-0.0009666359473802506,-0.001598649231045534,0.22026788390579774,47.80379614286259,9722.964134643948,0.23142890206971134,0.421630859375
1879.0,0.0021200607061314597,0.0008273154697075596,1.1462983848213948,46.51864815672959,21288.701551116417,0.0674141291836749,0.628173828125
2192.0,0.0049246181726577435,0.003262593781697923,1.4087742489135724,-17.10609953634574,12440.721860968782,0.06067440110087076,0.584228515625
2203.0,0.0032230201900833627,0.0020980039744193137,1.0492931696027012,33.43188079128334,22377.252820398902,0.06982404151523484,0.628662109375
2075.0,0.005339363064852801,0.004023617169200688,1.7286450172389722,21.452478373460618,5988.194194250576,0.05835816640986607,0.2314453125
2112.0,0.002690448353310479,0.002000415845038135,1.7275219762684115,15.322783603842181,2941.70948460807,0.058488532748530005,0.3916015625
1895.0,-0.00022704560913608458,0.00016303568087485537,0.3013426110065931,64.92357566711972,24222.995942838348,0.18660073623312734,0.57568359375
1958.0,0.0006164140736602493,-0.0003566122299527713,0.22191270215150638,64.64294325804822,19447.314109337087,0.23689592636943052,0.443359375
1956.0,-0.0003004657437596501,-0.0007939675254103919,0.21656360134036418,26.47741324764866,16262.469725644638,0.24025054717258482,0.45166015625
1847.0,-0.0017424802853603946,0.0012555015504605027,2.0157333294773787,80.46849887260409,30442.72271741329,0.08310820502712724,0.587890625
2228.0,0.0014502800061690242,0.001418886954694179,0.9674203105457022,48.31983449532323,26336.923725149856,0.0736855542192386,0.63037109375
1972.0,-0.001419575051830021,-0.0017531561361900736,0.21553549167790712,22.29614342813242,23181.347228515002,0.23242633839375978,0.43896484375
2108.0,0.004258249475958935,0.0018283288839855034,5.190226257698191,33.71357443543766,5293.597722594668,0.037261647372630845,0.389892578125
1904.0,0.0016722523802388365,-7.915532420504912e-05,0.36946695500922505,4.587990032591793,17353.77460729931,0.16769132723802696,0.57177734375
2185.0,0.003790624680059211,0.002703972046456546,1.9161626091066861,1.4806214809622673,7185.7435789952615,0.05152558349455112,0.566650390625
2180.0,0.006081487096773051,0.003140169458795283,2.5478848357110135,194.2602565565878,50606.36772463152,0.047091228161493866,0.568603515625
2026.0,,,,207.89632862940633,94803.34998266528,,0.0
2145.0,0.0028985254288499468,0.0023157936406919236,1.5982938740152124,-162.0919958879026,39626.87953077196,0.06519025219717184,0.493896484375
2204.0,0.00308369308710418,0.001987957342622238,1.0227334367691485,28.766151757586957,24879.903324004226,0.07058098629749412,0.635009765625
1974.0,-0.001423842406864672,-0.0015492468534283876,0.21308423827463235,50.22661863076857,17676.93818380389,0.2430993170757339,0.439453125
