CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,0.03181069565811524,0.00399569705116639,1.0636412938554016,6.8639324283828795,53576.029588421145,0.12293897994971871,0.003662109375
1863.0,-0.013624335004249142,-0.0020601227750372576,3.1237264758641072,15.812363638631066,51434.890945238745,0.03876336071194973,0.090087890625
2146.0,0.0019429707050247634,0.00026030037731150646,1.0638898488049382,238.8640988550822,100400.25162887732,0.06745813739908799,0.47998046875
1931.0,0.000907260578829639,0.00015579984292329874,0.2925766094625801,105.98826163505755,34846.17125260437,0.1487170219396265,0.462158203125
1982.0,0.0019331329911362438,7.3439874051953e-05,0.20577627044001562,-117.61456188306626,53321.309268468955,0.2389351365048385,0.33740234375
2060.0,7.998105484405556e-05,-0.00011574818936110551,0.49824727726354534,-115.44656997006273,36679.36369201097,0.09981726837316444,0.324951171875
1928.0,0.00060608156395091,0.00011685733222075584,0.2686656758824583,35.933918058426435,57973.807515147215,0.15313586249776923,0.520263671875
1990.0,-0.0009425100741844187,-0.00013517920043695786,0.18870981904973047,48.89626727709937,17278.419878909423,0.21857344397628392,0.329345703125
1896.0,,,,-8.588216873250696,36052.200536257566,,0.0
2164.0,0.00118865775672593,0.0006815906919666048,1.1399557495231265,162.92487950915927,63845.18398180688,0.05876662047095478,0.497314453125
2251.0,0.06045326810968693,0.007876059030509586,1.570621849469768,423.0141096150392,563961.7538071827,0.12937118384711999,0.021728515625
2014.0,-0.001751121107068588,-0.00048387797715662706,0.3754317042119098,-48.393497970673224,23694.426858329476,0.1360962189732433,0.326416015625
2082.0,0.020010173270595004,0.0061846273321491466,0.21510980959404086,-85.91322203123623,21288.976400867417,0.38337510499258526,0.015869140625
1963.0,0.0066983828807477665,-0.0006996304821535069,0.268397082652445,129.04193024752306,129869.24156780598,0.3518777213806033,0.35400390625
2141.0,-0.0008042470628993862,0.00034434458069233786,2.1130574810331963,0.39244362462529786,14329.628127882766,0.058880485357150396,0.235595703125
2239.0,0.0004246861771073819,0.000300985252889561,0.7380431593298776,4.344603529618297,40157.83163183372,0.08011975227571737,0.650634765625
2250.0,0.01028919617449469,0.00327221470921199,0.17278977846799087,58.14228628604842,10984.050726908286,0.38589690443241126,0.02490234375
2083.0,0.002401356884105724,0.0018553242002266254,1.8350280296995276,-88.40553878794019,25104.772086456775,0.049532235791271736,0.1982421875
1934.0,0.0009979937554352163,1.418781025720739e-05,0.29150051287529005,178.5046820627038,46720.979523046895,0.14923601563700187,0.482177734375
2039.0,-0.0007218195822595751,-0.00021460972895242549,0.4614335280403774,-83.18550495054674,17828.410145028727,0.10509063041843329,0.295654296875
2028.0,-0.0011877237487096868,-0.0007523031226585875,0.4986533138163572,260.38519932774875,197735.90720754705,0.09965400065213936,0.30419921875
2197.0,9.360059334371566e-05,0.0005029321450947741,0.8924953754889916,-57.045808086525376,35573.329398842085,0.06449690988263038,0.572265625
1979.0,-0.00023531341979149257,-0.000225960360673471,0.17281777058040862,57.70555270470256,13101.661079899834,0.2255033831224832,0.412353515625
2027.0,,,,157.7483668840557,38262.15502182243,,0.0
2223.0,-0.0025812705904915156,-0.001779326169096691,1.495699431205109,6.047802353916959,34191.97693445027,0.063715740570542,0.491455078125
1930.0,0.0012903573598207257,-0.00011929832760778497,0.30318778761455606,117.43506480439981,54687.32446585027,0.1524195537671241,0.49365234375
1899.0,-0.0003136445146634041,-0.0016001634156127859,0.6583255468026509,270.4339902382995,157083.094735267,0.11678737257936504,0.064208984375
2162.0,0.004988670241305514,0.0031284265762292866,2.298418131401574,131.7617803140829,71156.64804069597,0.050139105274294285,0.165771484375
2147.0,-0.00024911484091374395,-0.00030411033613583424,1.0772571664004984,46.03672201683899,41883.145820480226,0.06959629076917621,0.47900390625
2131.0,-0.0011356035502584384,-0.0006587296047934899,2.07328824934578,2.955122975403054,3468.107731505979,0.06782079974447536,0.167236328125
1939.0,0.0004478401820512367,-0.00013121123188982765,0.2858311824977856,242.1149810954108,94252.30371761968,0.14870932452918306,0.478271484375
1811.0,-0.002659834797988374,-0.0007476264543786644,1.4541855433694344,53.48154222206528,13114.596265117667,0.12211216739759966,0.398193359375
1806.0,-0.00152092231258401,0.0009499972974697096,2.150137578168811,3.279922542902773,2361.4665782724524,0.11430184839293711,0.196533203125
2117.0,0.0018646672609607714,0.0007314074212964941,1.5010691037015444,219.75985469377812,82117.98122881673,0.06599896375863358,0.26220703125
2189.0,0.001460885446594261,0.00037033526043222034,1.1508364803226407,32.129436966466045,30369.64397635376,0.05842292890465891,0.54248046875
1983.0,0.0006521982982784112,-3.779360738766224e-05,0.16883918225708888,-105.63475791394806,31259.852707775415,0.2427152720489634,0.36865234375
2085.0,0.0005717268694097734,0.0009389502058736463,1.1245939276633163,-84.22999385926255,45436.1430792761,0.061088266579600765,0.348388671875
2257.0,0.0004396580783869991,-0.0001376622609226795,0.24137996378337775,-2.3002704008027535,34973.19297183278,0.190245486092337,0.602783203125
2104.0,0.000553075842612453,-0.00014723619168636667,1.3790684635070047,-4.814182239033031,71058.86163988845,0.06058730392680239,0.339111328125
1859.0,-0.00978167318530756,-0.003952664975455768,2.304321956628286,3.3217699235413622,42936.9301799307,0.04038228676351776,0.55810546875
2041.0,-0.0007440654974794552,-0.0002648396028744199,0.4301939437701762,-107.21603859144011,27477.320221743434,0.11244736959391081,0.287841796875
2046.0,-0.00044227026315490735,-2.012314169648477e-05,0.47784561731875863,-41.07439009403975,17232.006618900876,0.09922699755393108,0.28369140625
1915.0,0.014092136918919562,0.0011721729775462583,1.3043217929318862,9.981005841091525,13480.188697205089,0.19187732313025982,0.55224609375
2178.0,0.0017816863052782248,0.0005032116203260578,1.6985534208146913,1.055993511136655,1123.86596055992,0.05491169633585379,0.558837890625
2101.0,-8.732741351640689e-05,-0.0003820047296776291,1.2673130967736652,98.98960117148816,91876.92266857841,0.07039746303845205,0.34326171875
1981.0,0.0003945260546227712,-0.00011060975126034323,0.18134058175856543,-159.94449561823188,65438.61100110681,0.22561209113969757,0.38916015625
2031.0,-0.0015971279808721785,-0.0006745684016962478,0.36724352767380225,-41.82536593890448,29197.80893503196,0.12889304222295594,0.327392578125
1889.0,0.000687424954436439,-0.00015190812785065982,0.27478810854632196,-7.451150459425025,25204.41831199314,0.1687004467866012,0.606689453125
2087.0,0.0009751833560948313,0.0008530551616703977,1.2934366793706027,-105.56005191144745,23609.657307174777,0.05327878384927459,0.348876953125
2081.0,0.002244490645385516,0.0007433120788801241,1.2489470584047184,24.081277440407167,52697.47037394413,0.061611607569771826,0.30859375
1984.0,-0.00031577452239571344,-0.0007515415526591143,0.1870084037788792,22.957055486570884,55149.127449623986,0.23960036501523074,0.355224609375
1815.0,0.0015963589029385045,-0.0008591910282900184,2.887944351607561,0.14734514358464426,4447.483878559915,0.0869130200966774,0.466796875
1992.0,0.00010412488689041629,-0.0002919516980762621,0.19287896452880943,-63.77260471342164,34517.92797007612,0.23145079555053968,0.3662109375
1804.0,-0.0004895406951967871,-0.0003695468175062208,0.2895143491743083,-267.100926549691,86363.40098369782,0.2146927070135984,0.310791015625
1844.0,0.0022969002193556696,0.0016446216045821263,10.663661829386347,-0.28792223729769206,5627.2336514686385,0.09609359217318827,0.036376953125
2255.0,0.0025404391592834864,0.003156524367094543,0.1295246573433814,-4.005829845967537,6020.005341401372,0.4230844558679264,0.052001953125
2106.0,0.0009320506190506634,0.0003514942697935078,11.167803226707054,-104.95542046314692,24096.266366786276,0.032621720202775935,0.3203125
2247.0,0.018642622559105104,0.004537367480335315,2.4630158557315744,97.81052774033499,81499.5942733876,0.08973453739261056,0.048583984375
1933.0,0.0016660977465571482,0.00020441771187910962,0.2966472265959168,182.45985901263276,57332.499879946554,0.16804464455249038,0.483154296875
2011.0,-0.0011344476208212163,-0.0005220302453231608,0.14214733720017877,209.16061837192166,84709.32812234724,0.3096147372520552,0.3154296875
2187.0,0.003641835948791866,0.0006770049601906025,1.2602600375471322,-1.9637645511417083,2075.288035598133,0.06346638728685607,0.55078125
1873.0,0.0011781084857407078,0.000261089893249182,0.9189785196783309,10.104057474300202,45646.505444535134,0.06464333117383014,0.578125
2115.0,0.0013167701878339787,0.0008214779189944614,1.3106582878770774,80.97944597265885,115502.9863517207,0.057656603791048144,0.39501953125
2072.0,0.001197502783754809,0.0011193236330085676,1.2915721470075028,-192.54946430507826,67340.59554459986,0.06141940858200361,0.289794921875
1843.0,0.002196052222799623,0.00023886197242533463,1.2575499140329012,-0.17597790441656552,37391.177068622834,0.10772420441211558,0.576904296875
1932.0,0.0009916204417945887,0.00025740933243417405,0.2815179112196793,104.69450662941226,37872.86117426373,0.15019436207511655,0.493896484375
2035.0,-0.0006858808632289715,-0.0010352015963136577,0.7326767775080733,-86.61999120371829,31557.29358810879,0.08988884857104015,0.3134765625
1883.0,-0.03314829218710881,0.0009769440554384945,14.302461776289064,9.305604263658479,5898.280230442178,0.06616558678828661,0.5986328125
1838.0,0.0015247747609975731,-0.00011956410194927103,1.1500334308215543,-16.91342726495274,13193.044672409975,0.11417949439649998,0.56396484375
2078.0,0.003011387978461764,0.0011480199844789568,1.436025925314157,-150.30772009410785,41898.659200563896,0.059886318016846025,0.284423828125
1893.0,-0.010101144579082838,-0.00458453501430002,0.7334291382193796,-154.34873532067206,66538.26625043114,0.11402659669714649,0.262451171875
1891.0,-0.0031343466710110845,-0.0012476287301622212,0.18921826544843323,-5.5641600201228165,43371.78723093438,0.2690875119323732,0.412109375
2173.0,-0.0004522481870693563,-0.0005083419657285482,1.3137895485515365,-10.115321006850957,6605.889785272369,0.07968483067058614,0.53857421875
1980.0,0.0014816269963219206,8.434010786103133e-05,0.18300593774961796,-190.25477888819054,62480.16413799469,0.23347966969904516,0.417236328125
1881.0,-0.0008744335955961674,-0.0003147144880951847,0.7315977611956147,-12.580007546505467,29547.927316950998,0.08297023905703267,0.611083984375
1923.0,-0.000113300833760593,0.0001545303199735129,0.1671396055296845,41.655383842214874,9701.729048935304,0.23811876271251048,0.4765625
1814.0,0.0031466451441705292,-0.0006662550000217475,3.4435725482732114,-13.514049231499211,33277.27325821671,0.08282352942497054,0.37109375
1916.0,0.022574778539951313,0.00021247878266371974,1.7929467003470465,55.76424244852311,22409.916468055246,0.13568748185144694,0.548828125
1902.0,0.00018805707588581913,-9.777403567181285e-06,0.26147106024740563,15.035862966816598,32445.68648799028,0.1686467952778502,0.564208984375
2107.0,0.00039324614649069716,-0.00014726476840964953,1.3963775269007086,-11.20366358738091,6113.466779389853,0.06127239957905685,0.33837890625
1962.0,0.0015542361865845881,8.982867145897883e-05,0.19411915112800593,-167.18870122310403,47793.64848511834,0.2609384470830112,0.376220703125
1966.0,0.0011141120513180626,-0.00016393805530617173,0.19954808449065148,-84.65993050329882,31182.030124140467,0.23696412920180407,0.4248046875
1809.0,-0.0008617657260302691,-0.0002521058830774678,0.766664588284058,18.05323801824316,6506.595649797623,0.13812939974800573,0.3740234375
1845.0,0.001844233411961165,0.0003313838118088816,1.439979867454261,0.6484749063597479,25608.931923282616,0.09554334275203236,0.550048828125
1919.0,0.000535290822910758,0.00024051499306011748,0.26050559415370583,-4.720438505710497,28533.614856974105,0.15576911848464364,0.572998046875
1848.0,0.002070259492516175,0.0003573032398662343,1.3182422958723052,-4.753989036645771,24268.597697365225,0.09319348415846386,0.63134765625
2132.0,0.0026274749068579636,0.0009625756839841057,1.161431952474639,-0.6093409040166412,3372.855101231576,0.0680521675535105,0.336669921875
1952.0,0.0013592097430205423,-0.0005929506208665059,0.2887694042218456,193.37832337274568,71651.61582722928,0.1783165777443765,0.420166015625
2221.0,0.0008582090837705117,0.00030259303301362946,0.8094298858739271,0.11103654468624731,28740.937687944996,0.07062935515214668,0.612060546875
2248.0,0.0010216475344731544,0.00017717359558711357,0.5511844544850347,-4.880652332034834,32432.444569874337,0.10355229354210807,0.607666015625
2129.0,-0.00019092618989649692,-2.7125906210356127e-05,1.474910518588722,-4.763983664800373,17015.124843351754,0.06395787153122143,0.399169921875
1861.0,0.28001964765244675,0.0102800560928061,2.664241370427068,6.8353204112203345,47548.225652855486,0.21149565126277053,0.00048828125
1969.0,0.001028027136316141,-6.63788226488906e-05,0.1834826415176131,-83.35933858335642,18623.57431135948,0.23433913991559213,0.4248046875
2119.0,0.0003408670008588579,0.00048670146807614986,1.1602222861985134,157.13324602379822,66500.55282816844,0.05894968721731741,0.413818359375
2252.0,0.0023693642786067996,0.0031512322547347753,0.45673844267640573,560.5711083559748,524190.7142932781,0.17137676037018948,0.050048828125
2037.0,-0.0018789781387782136,-0.0006916014960788551,0.44400950270107836,-114.29770265126557,29971.8743823931,0.12078811135381182,0.294921875
2191.0,0.001005228162006993,0.0003678337125639988,1.0568176673937049,-7.449510961364246,31727.89726388112,0.06010856088111795,0.557861328125
2032.0,0.0008324671329109913,-0.0007363673844294275,0.8858862545928378,-77.29295732211186,24885.19288085681,0.06314655341168074,0.3271484375
2195.0,0.001386260898680852,2.0866771109399884e-05,1.078757868010808,-11.923306548948386,8209.102821396158,0.06022322693346769,0.568603515625
1871.0,0.0007660381945242417,-3.447097544555938e-05,0.3412771845492664,-2.7541125927001846,36423.9848824622,0.14975173269033012,0.540771484375
1938.0,0.0008163357004202737,4.7663796612558776e-05,0.19067269542923979,221.5906739194969,74849.83933097936,0.22593359328986967,0.44384765625
1867.0,0.0007881783115061392,-4.361204880100333e-06,0.8367262254750759,-0.13158208787138867,35144.6303586602,0.07211634993846178,0.5693359375
2240.0,0.000736202735406299,0.0003495081801008987,0.7445748485148438,-7.593697697013156,43332.06694888883,0.07913394894727142,0.6513671875
2198.0,0.0007130700570286031,-0.000317091013490034,0.936595531933914,48.66210158821518,24572.58751366655,0.07260418166711215,0.556884765625
2144.0,0.0005741238542106483,0.0004209192912891409,1.0697411033406885,91.95394481800115,35764.65174740332,0.06870466472150612,0.459716796875
1954.0,0.0012348801694672606,5.1292079988128625e-05,0.20963162045729855,139.34619582920016,70871.10971017515,0.22798597612367574,0.40380859375
2136.0,-0.0009712997684240183,-0.000552804125880893,2.1752469306289375,174.01423172512435,64822.759785235736,0.05791066169081472,0.4296875
2113.0,-0.0011038293837269245,0.0006660124698967471,4.503768499666909,-1.1427002302278162,3708.3212611038775,0.05740653978287411,0.3662109375
2118.0,0.0025122925398483294,0.0003666544244960053,1.2582651645405916,-76.12906389939506,48404.8102970416,0.07498677784701241,0.356201171875
2013.0,-0.0007180158956195801,7.025085966672062e-05,0.21393042905244422,-72.0128955980153,24064.544075855963,0.20209240651610158,0.325439453125
2260.0,1.6859707570548535e-05,-0.0003084670324696899,0.2770145463946749,0.28171242061658075,5203.655391829814,0.17757532382342978,0.591796875
1967.0,0.00445692526996265,-0.00021286119705222345,0.2030068832521168,290.73725435094724,153197.33678929246,0.27264505609347,0.310546875
1869.0,0.00032212243568919283,0.0002989232021192306,0.843461395861816,-4.538860134274464,35516.2540862619,0.06758436928410734,0.569580078125
1878.0,0.0006727480890389885,0.0005234004207461847,0.7945986966909688,-17.391857930096847,31830.106998441614,0.0684185574429975,0.602783203125
1805.0,0.0009160756432644736,0.0003464264880371701,1.2238287882392085,0.020206422387926616,978.5441150160134,0.14672917787304396,0.141845703125
2122.0,0.0009062090174357636,0.0006438685250164927,1.1868234300036795,-162.91315680546523,52963.89009264786,0.09643170517507704,0.34912109375
2184.0,0.0015821417532068912,0.00040475655951221785,0.9439071285996532,10.171455364187631,33579.29290752694,0.06134330734045759,0.554931640625
2237.0,0.00035014434999310247,-1.5721526653106332e-05,0.7086130645263007,1.8422669045346887,38309.661095861484,0.08800915768263395,0.64501953125
2134.0,0.0016768972465854891,0.0006946430708344997,0.8342971693127516,254.2978331938966,98994.3877959538,0.07244765122820512,0.421630859375
1987.0,6.282756866854032e-05,-0.0007450551836545201,0.1871102203894123,-135.95371243467702,44945.553686864085,0.26047895082993994,0.364501953125
1877.0,-0.0026779453633789274,0.0005774067761030836,2.422902197014791,1.212488302418518,35683.28582770419,0.1471793118568379,0.2978515625
1911.0,0.000549197406809841,-6.677110622205218e-05,0.25775950876676795,-4.492845472676857,31158.75029994845,0.16708388291364057,0.584716796875
2166.0,0.0009605612987424565,0.0005687966964666447,1.089413729543663,-5.368269914742859,27358.533264447527,0.059563611277285475,0.51123046875
2259.0,-0.0003904838170041349,-0.00016554079764104224,0.280127084559602,-3.3098755961320987,21646.605858389878,0.16230199120136815,0.60498046875
1970.0,0.0003632071533048008,-0.00022611848784409756,0.178331044821919,-7.97530877619273,5509.965204383153,0.23121960594147561,0.42578125
2079.0,0.000826556338262893,0.0005704405021886017,0.6994107838020237,6.047830174786981,7605.372154130923,0.09578008064891881,0.2529296875
1840.0,0.0018027784602124182,-0.000702910423682257,14.604268799329214,5.4876676744429,28180.06286790886,0.02828899088287598,0.548828125
2139.0,-0.0002149179286728431,9.762178186163532e-05,1.4225002257437351,4.98420747957379,3720.15929666236,0.06105682493502447,0.4306640625
2012.0,-0.00043721699802922766,-0.0002801858677184445,0.19766802128097055,22.902133927524662,39828.35817448155,0.2286151649021716,0.296142578125
1964.0,0.00035375235398824625,3.2413682012198686e-05,0.16467086764804195,-198.11112997426275,73139.98691753425,0.2327821328080485,0.448974609375
2175.0,0.001347351725554591,0.0003085104940467251,1.6738541612505289,0.32886898379521107,402.54946560080083,0.05536058081255992,0.5380859375
2126.0,0.00018824458231766637,0.0006578677215641118,1.9728239265643872,-121.7170107848075,30051.86375172084,0.058647038180198244,0.412841796875
1965.0,0.0012399822225226409,0.00024211994156077277,0.17218336071882034,194.7171429524094,83743.73269299751,0.2409055547284938,0.40771484375
1880.0,9.971413337492921e-05,0.0003360823231871868,0.7460146264168618,-7.466461126528571,28514.784451864845,0.06927896635361817,0.612548828125
2080.0,0.00125336694311908,5.138937340807073e-05,1.3936293725175835,-6.946458318596752,50929.90847308104,0.056560069488634075,0.29833984375
1936.0,0.0005336825671614256,0.00026210263309486316,0.2777749859761351,161.2734633236464,53890.17200543153,0.1499057558077537,0.505615234375
2140.0,-0.001921756895227471,-0.0001706007881322291,0.33992205674870424,17.030655451727505,4328.60738049881,0.17062527717526052,0.1826171875
1927.0,0.0018153154432741995,0.0003860644979995914,0.30156575831580873,192.1289884889518,53008.89482650176,0.1521839715170359,0.517333984375
2034.0,-0.0030401682828359736,-0.0012464718490800466,0.5182028821759005,273.4922357541764,155308.34919510913,0.11886685603229788,0.321044921875
2038.0,-0.002171610261271996,-0.0009213394891585021,0.48260180208898956,-9.799373038260326,10483.439668677463,0.10827950036570641,0.308349609375
2253.0,0.0029290246997726497,0.002870842676501166,0.16672334804755312,-306.0507618995624,184280.18912731702,0.3496373632887247,0.05029296875
1900.0,0.00023881764583013926,-4.7297091651653245e-05,0.28895252831875046,14.680794024312437,33763.05932948118,0.18565263633157533,0.5576171875
2084.0,0.0003594972316693977,0.0009148545278279581,1.2925761667568794,-82.36873333171224,39812.17641963314,0.05258128840674225,0.318603515625
1912.0,0.0009465512296144946,0.00010918682842047528,0.26798258034391803,0.6572563704125731,28142.124794063217,0.1600981470152472,0.583984375
2167.0,0.001103492130248427,0.0004801886337067046,1.0262654939128575,121.51235024650812,28858.98507472398,0.06429659088925947,0.5
1841.0,3.62201691788675e-05,8.88543092359452e-05,1.117857492379013,-63.85488811265686,24322.988343514284,0.1257845065497536,0.49267578125
2030.0,-0.001876405861943686,-0.0007732473852251828,0.38887168888991935,-189.90512535251358,58572.294953210774,0.13295571860107022,0.317626953125
2143.0,-0.00020520468355703707,0.0004494706219084141,1.0341199381141115,266.9868592357685,106522.37587300799,0.06819015681382928,0.479736328125
1874.0,0.0004187921134434285,-0.0001392880458914933,0.900190754436168,17.638476926155523,42064.851155467775,0.06180685095977778,0.59375
2242.0,0.0006877734210202692,0.0004225074448388176,0.7662643451770814,1.0596084600358655,39164.82098020129,0.08283574089850784,0.645263671875
2181.0,0.0019415004788252883,0.0004277208870340646,1.1022889732836358,3.6879060454337487,31608.22848079614,0.05784576819863763,0.572998046875
1839.0,-0.0005950209350526599,-0.0006991866741606397,2.2050935814732036,-30.34749183072765,23194.647780355623,0.07836643838392399,0.5859375
1882.0,0.0015481053983081024,0.0004472448803386833,0.6800464909063517,-10.12201856416388,32560.45870829528,0.08040303457323254,0.5869140625
2186.0,0.0012015503229097064,0.0003737204488810375,1.1742883119873104,-3.719260632113396,2049.7224345650297,0.054984229701511615,0.55029296875
2047.0,0.0007304648780119474,-0.0006513948778702448,0.6511812206616878,-37.81269456209052,13811.670959574698,0.08990842572554784,0.2861328125
2133.0,0.0041892144899004745,0.00043628383644941926,1.1206397445843832,159.9532819352498,72210.69529312235,0.07679894175424717,0.40087890625
1846.0,0.0022270930481157647,0.0002962481881091626,1.363013982045445,-4.493026281012393,28707.544798372364,0.09383901882272555,0.60546875
1991.0,0.0010331196459125618,7.528838017109574e-05,0.19787878972676595,-155.88846077810035,47562.7704335569,0.22548916692175813,0.3486328125
1988.0,0.002274941124620795,-5.125947492766458e-06,0.2118194701202268,-6.110004596105628,8163.3631819014345,0.24230324109717444,0.34130859375
2206.0,0.0005947574471243469,0.0002099733501381004,0.8436838209948846,-40.9831084597092,18601.80292848834,0.06483019251536741,0.61279296875
2190.0,0.001482170666600511,3.9487702590539075e-05,1.1188687160394273,-2.8905476520216893,27053.22632967237,0.06026734782861006,0.576171875
1977.0,0.0009801291443595722,-0.00046322538872110245,0.26302921577555927,-64.03682879864526,14367.435543859761,0.18843687341453674,0.41748046875
1879.0,6.332939369511046e-05,9.477266064469511e-05,0.833015852923446,-5.813077662513454,29308.05722786436,0.0636886906746056,0.623046875
2192.0,0.0013371765873443318,0.0004367716332723745,1.1017098831221614,-2.2582128732216735,35401.2082491773,0.05786402405492011,0.55712890625
2203.0,0.0010619125251754085,-5.541655552628727e-05,0.8440922876894549,-3.2989790498829543,29891.281919519417,0.0722687269007187,0.60693359375
2075.0,0.002339771741521514,0.0016657047187038886,1.4264780763763225,-190.78136713127623,66374.42852029385,0.0565474913682169,0.2119140625
2112.0,0.0013655534061727834,0.00037004154931009545,1.2983131649315893,-162.1642569268478,43370.2645494559,0.06532107638914318,0.34228515625
1958.0,0.001942752647872618,0.00015229788573938377,0.18987938683425956,110.28433475134494,93280.01985208376,0.23673408449452993,0.395263671875
1956.0,0.003126950624938905,-0.0002842905986470065,0.7345918599557542,64.88519461944907,28917.816803198777,0.09032949267157582,0.383056640625
1847.0,0.003140293982118356,-0.0004093252977609013,1.5619860348417187,-5.901834578249774,28126.00565561241,0.08955942924284183,0.60888671875
2228.0,0.00019022000818080722,6.458800534185974e-05,0.7840738786903378,16.96826525282133,43061.70849992989,0.06671737986866896,0.61669921875
1972.0,0.0003039169194380108,-0.00018338024792188563,0.1774839869856133,-191.10547504669879,55201.57277980357,0.22807948614051624,0.425537109375
2108.0,9.131959450517606e-05,-2.2084475251343827e-05,1.3782505128787081,-85.56603110809071,21797.5349254919,0.05937532199251315,0.339111328125
1904.0,0.0007111373490314255,-0.00013180716912300754,0.2698836252269875,3.1133792016937565,2574.9343483780863,0.17148537422086702,0.561767578125
2185.0,0.0014343985193996003,0.0005952249049006424,1.1151302661079068,0.8289970850339696,1377.158658497625,0.05453800065988416,0.556396484375
2180.0,0.0017014907412233014,0.0006448790727935638,1.2391901355395571,-12.428859173899234,4292.950949342493,0.05480308697397577,0.557861328125
2026.0,,,,284.3428423041231,167737.87770932956,,0.0
2145.0,-0.0001788337152951381,0.00014068791340990372,1.3294301961624262,144.0317489402629,38279.10124562787,0.05854077370508239,0.46875
2204.0,0.0013676064305533852,-0.00017585069425633034,0.8528595357122992,-0.7969817175550437,34082.44542392623,0.0711869172452012,0.6005859375
1974.0,-0.00021588851456296425,-0.0003229307613573599,0.45829430683846284,-103.62920022286944,39465.84430993196,0.11778544242854158,0.43310546875
1907.0,0.0015201387458921068,5.451820423390229e-05,0.3032468219183182,-4.544812049980214,17871.200203255055,0.16051311347435102,0.52978515625
