CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,0.00015477119790979868,0.0010749368275795763,1.3189947080163376,-58.162437062569836,52473.44104229603,0.05546393660960707,0.34375
2031.0,0.0007078168036628791,0.0006321074645611602,0.4451563905273148,-41.97661914490385,38307.56766957842,0.09264699457675092,0.32275390625
2087.0,0.0025871535500546126,0.002347935284938707,0.9585332762444079,-159.37307302001253,38559.46221186293,0.058924800694666664,0.34228515625
2081.0,0.0023148519683511928,0.002214663200254069,1.3233113200664077,-195.6642976084171,53152.13254472408,0.04783385836871964,0.316650390625
2255.0,0.0027165503208641108,0.0031997334943842937,0.12007568013836768,-22.717582227120438,8558.537845965175,0.4186794359769582,0.0546875
2106.0,0.0017517092302591728,0.001483222255912322,0.7946036689055318,74.8741005083823,60017.32658508079,0.06301990301045093,0.343994140625
2247.0,0.020660720294630373,0.006294510519266125,2.5545398937166026,126.68506342104087,89695.01663423392,0.0876845504048182,0.050048828125
2187.0,0.0021738449817707305,0.0014139258533838461,1.13108310483835,30.60117445072973,37809.79278022018,0.04680417166206151,0.5712890625
2115.0,0.001910433990387909,0.0015428158901635777,1.329740679460387,-192.77281333361134,46671.200436992905,0.04540648724376595,0.40576171875
2072.0,0.002623424158834217,0.002579586687743711,1.2684115543880805,161.68853505899665,143105.06971711235,0.04949024676252788,0.30029296875
2035.0,0.0014494744268100876,0.0007651882377489594,0.8576557008939186,67.67656273411997,77940.12327635384,0.0663850797228257,0.322021484375
2078.0,0.0031234277784487046,0.0025499974048536628,1.4718471293221649,23.400538349117134,15971.791548749912,0.047087364530220395,0.29833984375
2173.0,1.6322138585222268e-05,0.0007098104522907031,1.1457846092077606,17.403470523947174,27750.71620237481,0.0642488360537299,0.56982421875
2107.0,0.0019440020480778037,0.0014345543546254967,1.3652640947077994,185.4425851232398,71632.91793318618,0.04550647051169531,0.355224609375
2132.0,0.0014817891534230768,0.0018228770320394896,1.1908741380553063,198.91422835618127,51626.634798289706,0.05278141879260174,0.42431640625
2221.0,0.0013825259317315909,0.0015049827598072676,0.8088388172050069,72.1736723991933,33058.38913596914,0.05886062134791633,0.629150390625
2248.0,0.0013578359990810097,0.0009558527137809598,0.7248651626514816,44.788451404424144,25933.56572971734,0.07097920834312232,0.62744140625
2129.0,0.0011628038034389968,0.0013799841445086367,1.3833807434005072,187.59740350277292,51007.654104327936,0.05460452554037323,0.419677734375
2119.0,0.0020546782835366424,0.0018479787922282484,1.182586466132422,167.2735967411926,40235.70519236593,0.04941743039710957,0.417236328125
2252.0,0.003587787228959488,0.004386442692872614,0.6682770185967942,-187.00222500365592,300853.93197704013,0.09727665119324677,0.05322265625
2037.0,0.00015290074387843837,0.0005913915830009758,0.5332454090610897,10.666011652444508,83168.74182529958,0.08778511839646927,0.31640625
2191.0,0.0013947277359553432,0.0013832120704638379,1.0687337657908174,22.609603985173077,30968.971604315946,0.04664938646238782,0.582763671875
2032.0,0.0020545498358381844,0.000703440665131597,1.0963530195087068,-0.25087442386412345,6101.215534477505,0.049779622831847156,0.32177734375
2195.0,0.0015655347637236285,0.0012829468021582843,1.098507093906038,16.171791595717995,31958.147404492353,0.04668814360038156,0.589599609375
1938.0,0.001712913047372216,0.0013830969959289022,0.12184335541620077,90.9191228437026,20902.45166887831,0.2982812136255657,0.4716796875
2240.0,0.0013234922690198055,0.0011547312159050612,0.7579608714798132,61.48188376913501,30098.045913210888,0.0690446928155248,0.661865234375
2198.0,0.0013415805258040344,0.0012559311512374905,0.9838860792169061,31.861604251454594,34183.44975162334,0.05556013313382668,0.593994140625
2144.0,0.0012099728826108365,0.0012714400248729696,1.2448575867101859,191.41286645367535,60636.75577790949,0.05933471038978783,0.47705078125
2136.0,-0.0005908828394295629,0.00048094294317212356,1.5848145751743594,214.62166740725257,62955.994588957845,0.05541480502157889,0.441162109375
2113.0,0.0011268213533170333,0.001266518941514529,1.1851951824574682,114.15192450074949,59761.99795081008,0.052793826621393015,0.402099609375
2118.0,0.0014717124923655477,0.0014507096436585931,1.1843843320409773,180.6450234356027,87685.43306132777,0.04879238896645643,0.40771484375
2260.0,9.000078336195384e-05,0.0005915480905108114,0.18671517382333844,30.91757681644367,20892.531211776743,0.19844286627729155,0.615478515625
2122.0,0.0019777488201106496,0.0016301271824866112,1.2350859124563456,228.19218972055782,72067.02898247431,0.04710292972601008,0.43212890625
2184.0,0.001589061394272552,0.0014053701666431329,0.9516476541317304,22.593470266470792,26139.474824096957,0.047403569922108486,0.56494140625
2237.0,0.0010038362630156198,0.0011466297978003637,0.709262415161488,55.365702505179726,28274.223848386882,0.07374468575988379,0.663330078125
2134.0,0.0022231800160508733,0.0019513752619818485,0.8114666963485185,202.09067821447334,54464.25212873652,0.05694494198890659,0.429443359375
2166.0,0.0018436145851927978,0.0015163781155996727,1.1099028467619014,82.462798008034,49184.03908066036,0.04899176182400189,0.50537109375
2259.0,0.00024191957385838415,0.0006478182944225155,0.1841447975734666,28.12219000423242,22173.10304767587,0.20817451752877816,0.6162109375
2079.0,0.0023469640351651048,0.0019089557658888007,0.7051673462745016,-99.352818661871,29227.135479111475,0.06664956851453399,0.306640625
2139.0,0.0008298368739896851,0.0016764468362209482,1.4468307026192577,46.30261975849329,47252.786552475496,0.05373838418683756,0.43994140625
2175.0,0.001297511787411867,0.0013198673378146536,1.0189460428379833,11.848429526930824,27773.202624113044,0.04856068679750194,0.573974609375
2126.0,0.002154058352098844,0.0018308601088444718,1.2598955024519107,18.87496233926419,51364.81863348412,0.05299453969121758,0.44189453125
2080.0,0.002657794062158133,0.002409516292098004,1.4220353531587135,-166.58404352426933,52346.10836839871,0.04595051062208224,0.319580078125
1936.0,,,,21.98032770904862,30432.11355345333,,0.0
2140.0,-0.0017811376359498493,-2.1821222229866447e-05,0.25041406104722064,25.073597241335623,29281.333845033474,0.17881359177933828,0.203125
2034.0,-0.0003439848925923837,0.0002636837874086962,0.5079838708422075,248.47759755071186,136024.09970055777,0.0998239491244892,0.32470703125
2038.0,0.00033820827337304344,0.0007626204817837989,0.5643576675265224,-67.36130510390082,53609.98752672813,0.08336088883132454,0.31689453125
2253.0,0.005985747245122355,0.00424274911909624,0.12095871431651209,-450.75993617934864,255758.65873107756,0.40289905444761215,0.0537109375
2084.0,0.002336739293101115,0.002419793015437593,1.321801052381953,-156.76723988635317,40066.64101529564,0.045868078582591607,0.3388671875
2167.0,0.0017649522492702134,0.0016192043735445381,1.0526187670230847,25.167235244746408,29452.618904945655,0.049630281305385694,0.51416015625
2030.0,3.576927115301332e-05,0.0005460976548414265,0.45728640278835503,11.014880398360173,7651.38703113387,0.08956174199436442,0.324462890625
2143.0,0.0012445877990548047,0.0013161444445765197,1.0848351327336754,196.28072893292597,67872.70605317336,0.05613574999841406,0.485107421875
2242.0,0.0010948042002156212,0.0010171681416889372,0.6949820355004662,67.73942971395118,32118.278040058773,0.07407658173891174,0.654541015625
2181.0,0.0017643898119905294,0.0016891347470541643,1.144036640273537,28.783705693185418,34729.052601871575,0.044184747671740826,0.587890625
2186.0,0.0011413050329078514,0.0011177674438806757,1.2022371315918365,25.609968219438368,32933.11937576472,0.04307733537451409,0.570068359375
2047.0,0.0020498124164138156,0.001123703421171622,0.7994313280975772,-116.96467558750948,54593.77460137198,0.05882525336413567,0.287353515625
2133.0,0.0026052765978582812,0.0021575672181462988,1.087896484090342,199.18207361479713,51543.5544490076,0.05140502733355802,0.434814453125
2206.0,0.0011076875561724815,0.0013193699114616396,0.8235370671719291,25.581064475394765,21942.547260492567,0.05187027168028633,0.6396484375
2190.0,0.0015398184139230643,0.0014181854437316961,1.1317713294870833,27.823376909459885,33392.85209553109,0.044409239677556556,0.598388671875
2192.0,0.0019528421572605971,0.0016720838225555007,1.1128788485944228,16.057827773633836,24704.642965295676,0.0454203891766513,0.5849609375
2203.0,0.0017691032652335707,0.001244546231027677,0.8506536015601975,25.198272194366776,22997.79134985884,0.052878363205570295,0.63037109375
2075.0,0.0036547356561920127,0.003331578144105389,1.401863858165879,188.06750538048215,150295.0660590375,0.045998546164197046,0.22119140625
2112.0,0.002182420100895358,0.001668422585007906,1.4117888407566184,215.57986498635046,95583.70248098204,0.04644398629818175,0.376708984375
2228.0,0.001235167010261588,0.0011749511665434809,0.7918358341799527,74.76116157615057,33379.74800838095,0.058506039753881266,0.63134765625
2108.0,0.0014618847042000603,0.0014818218543748603,1.323134449664873,244.38538957502115,80876.36288833419,0.04597119403935676,0.371337890625
2185.0,0.0018154126394959217,0.001328332738655194,1.1608505271940492,22.828063779799102,32916.5614178597,0.04504771195707227,0.5673828125
2180.0,0.0022963634152612157,0.001624411148584741,1.264710042749139,31.03838330151993,34998.10730341256,0.04385219310983246,0.585693359375
2026.0,,,,260.75658958335316,144716.2800987291,,0.0
2145.0,0.0012907301972183295,0.0014336698576072355,1.296814871687119,36.55995052382524,9669.351430740022,0.04979819945951234,0.4873046875
2204.0,0.001460133288413709,0.0010992387869461218,0.846934456114838,26.113959714341775,21491.51401026622,0.05374658010494063,0.63623046875
2103.0,0.001522998376426644,0.0016291447130068661,1.1270473392675735,-185.01908996778732,44123.72563767314,0.05667448090317983,0.353515625
2040.0,0.001033563467145836,0.0009212201482731129,0.5470843438954125,-100.44878925432526,36637.92433690955,0.07867562637984496,0.31005859375
2249.0,0.00100591873088095,0.0010556175082438307,0.8650126916369358,45.821916730066185,26608.722660768137,0.057857651459121744,0.624755859375
2044.0,0.0019749663977443087,0.0012940407044380008,0.9336964924545641,-95.92002159135478,40914.35907394257,0.054559407429383734,0.2861328125
2105.0,0.0023669259477123,0.00186826389859719,1.3310434977131782,-143.07227499081898,32141.355359019253,0.04733103690290502,0.3427734375
2049.0,0.000829039037046323,0.0009593358168778349,0.5342386837881701,-97.94584665081697,57358.18340798629,0.09313492938981843,0.28173828125
2163.0,0.00205102341755348,0.001367439476914152,1.0830356964308885,-15.892307485846665,9739.8921802726,0.049723896654680744,0.51513671875
2172.0,-0.00024314938441770853,0.0006385802119687756,1.3706415258412152,25.176908784472214,33074.903701765616,0.06825328320276955,0.535400390625
2042.0,0.0022078068658944916,0.0020509715757936336,0.5668737567801523,319.9511247013146,239936.4728515946,0.07944919651960229,0.283447265625
2098.0,0.0019558226950985302,0.002057845891248756,1.2470488881619448,70.10318647512015,24352.347656575752,0.04971863011398639,0.323974609375
2076.0,0.0024603973683779506,0.0018864023787064903,1.4642813445794234,38.224079728008824,25522.55687644751,0.04719332336709226,0.295166015625
2099.0,0.0032904012449630764,0.0024557601457409935,1.373801199394084,-131.92861524023314,34848.422403596574,0.0472577266330079,0.3388671875
2110.0,0.0025021022314550656,0.0017477153712192293,1.3102249121517267,249.27208802271193,84046.13669261418,0.04861725487302092,0.35791015625
2142.0,0.002270880249945757,0.0019336227863125176,1.181189603678646,158.67135909067218,67753.07679979636,0.04858621752055925,0.4541015625
2168.0,0.000979127127068581,0.0010237730407304212,1.06635992780213,28.130202936911697,30529.636542225067,0.051905825750185625,0.505859375
2169.0,0.0016274954298201515,0.0015869634032978155,1.0982431239380412,35.929727448729494,33463.54367958416,0.05003494207359649,0.52880859375
2097.0,0.0028095650156464173,0.002031722864119676,1.2728087686618759,66.15374097810296,22253.554324316126,0.04775540569061829,0.345947265625
2111.0,0.001653717211925596,0.0014631353841511457,1.3308420070332003,256.9512823150902,98780.06710207547,0.04735279048582941,0.360107421875
2194.0,0.0014865577871781845,0.001451830276842661,1.2093137094464304,14.473956942806948,25546.881990506285,0.04255268906713897,0.58740234375
2263.0,0.0025460593086214377,0.003842643571010641,0.3000165353731502,260.36816541528833,143661.62059094358,0.35773403968624595,0.00244140625
2121.0,0.0012674383396235971,0.0012312156370427717,1.1954948317174088,244.76669973262878,94555.31065838484,0.04805230007514698,0.421630859375
2125.0,0.0019340409287971485,0.001972140403806314,1.2398984868607548,127.59436404306688,65945.40959742147,0.0491377672126365,0.435791015625
2073.0,0.0028673977681884536,0.0021328713824150837,1.5823082322196123,-4.655154246651755,10603.856632720632,0.04457906740414871,0.292724609375
2205.0,0.0008428112034236118,0.0011511982815253091,0.7475634430353534,25.38690855530332,22547.95391713985,0.05661174722345557,0.6376953125
2220.0,0.005983803240704479,0.003908930270577343,1.9619112784188693,245.6454119031604,129564.3545950568,0.05179877942478554,0.12060546875
2135.0,0.002185807389962503,0.0019321430134282003,1.1388273123935926,6.508764898775055,5683.813441505812,0.04826380656344204,0.46728515625
2174.0,0.0016580708600190863,0.0013997051849412743,1.1587890694753662,13.270072879109186,26520.37575246546,0.04542152646236595,0.5712890625
2193.0,0.0029274416659646903,0.0014982827974440007,1.1398895402474147,12.380135774806858,25168.050535361686,0.046214225474858886,0.5849609375
2137.0,0.0012473912772822248,0.0018673496877063059,1.3319926307256091,48.217814249254,12173.446246819287,0.05844275655572167,0.437255859375
2224.0,0.0012283688601749658,0.0014419194639130242,0.7475747437631828,79.06202275628512,34528.932016165694,0.06006339746298083,0.630126953125
2050.0,0.0001744920094373073,0.0010071326300075392,0.6541124098898857,243.45006380621916,195292.8034604192,0.08077000693950108,0.295166015625
2127.0,0.002525358035820602,0.002240101992219856,1.2215733675866738,42.02619081140984,69192.31961406811,0.04972963010173037,0.42529296875
2048.0,0.002372085060946202,0.00155620368875687,0.9410879850231328,-13.11132629052548,60786.61616210638,0.054049198530387615,0.28076171875
2182.0,0.001824435996019649,0.0015557299959821922,1.146482248262862,22.439288576360042,30553.59369140737,0.045509079175218535,0.590087890625
2093.0,0.002377921211830256,0.001885929052763212,1.286395790184466,294.3444716484852,131653.05653552178,0.04806831458817146,0.35400390625
2096.0,0.002867954262939438,0.0024002165143483106,1.4677379642284207,314.22058342903387,127255.41662440407,0.04690641374818093,0.307373046875
2235.0,0.00042082840720582265,0.0006934524904127007,0.8199720946263193,56.45702761072854,28055.772379225884,0.06880274977401848,0.662841796875
2086.0,0.002591082323878225,0.00202843769713585,1.3379703710435882,-167.4803500653607,39010.04718736034,0.04964686218626015,0.322021484375
2165.0,0.0016924341634973294,0.0012683302453711312,1.1382111718831955,23.386266973948164,30374.774244853616,0.04826848769855083,0.5087890625
2100.0,-0.0018217544602813311,0.001027907880958752,2.4822838073893108,-27.21394155564757,50859.01709033379,0.057079072338143425,0.343017578125
2177.0,0.006686136451355385,0.0037528803105984603,2.301993653816916,162.37289254901972,73762.52296052981,0.04205100711539992,0.169677734375
2128.0,0.0021076751940115783,0.0018561784040785328,1.1353510777400795,159.1832522492199,95605.29718022648,0.05210187791409069,0.418212890625
2094.0,0.002731267297112006,0.0020431578846453052,1.3074182158166014,287.06778508217985,127914.53572883098,0.04717199016454416,0.355224609375
2120.0,0.001821864037076761,0.0014721386598817651,1.182102832916324,220.62146607667867,69207.63851947211,0.04893057535548133,0.423828125
2231.0,0.0009235514903599676,0.0009356780061867583,0.7444947710151146,34.825877999387956,15692.964963507764,0.06725880908434909,0.634521484375
2058.0,0.000890591228581554,0.0009186766504213333,0.20906875928170707,-118.92921302096782,42522.07672925813,0.1878082461127149,0.287841796875
2029.0,0.0007277005415287302,0.000626919139055715,0.5849044549440545,120.17395899832529,238482.8891503153,0.07527120744986107,0.32421875
2230.0,0.0010252505078046845,0.001093624785127166,0.7759371829908074,27.103816487796873,16707.5829823692,0.057033532803913316,0.631591796875
2059.0,0.0008762119269853476,0.0009007028853365295,0.7258527082071722,-121.1138082638822,46381.50467367056,0.07060814360316015,0.305908203125
2254.0,0.0026730596633602424,0.003208798536397866,0.12151179592606605,-12.593866805026245,5116.362916038636,0.4005565520829881,0.05419921875
2200.0,0.0005732874981837215,0.0005888621691177154,0.7785712463280214,25.89693091691144,8792.194485419308,0.0679131605162008,0.52734375
2051.0,0.002041403896715416,0.0020756850571855,0.6384970878962242,195.17517948557384,157742.78489591807,0.0804386411849699,0.272705078125
2225.0,0.0008021282279765311,0.00107444071917185,0.716334814429777,81.90643287532762,36435.617393394015,0.06398348719947465,0.628662109375
