CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2115.0,0.0011734751643594605,0.0010136343739579196,1.667494864404932,-6.512793238621799,4151.783918206338,0.058327323342519,0.418701171875
2072.0,0.0012250670746428596,0.0008700242978168654,1.621519824533726,-74.48447657432519,18536.38880239547,0.052449199973238055,0.309814453125
2035.0,-0.0009849547543059605,-0.001272684091688514,0.7933560160900687,43.29028590385788,16582.980748841263,0.09615646120726426,0.330810546875
2078.0,0.002316292292709889,0.0014452103741823506,1.7122632290916504,-57.19833096720257,30556.51497728397,0.05600006548610373,0.31298828125
2173.0,-0.0015585493012317431,-0.0005939542839063852,1.5160368353240299,-245.493890516986,89490.77402480748,0.07236170523051927,0.55322265625
2107.0,5.1184238868054503e-05,0.0006232481874803852,2.3801250460513694,-73.22017172169252,27853.13611301874,0.050854518976941876,0.3818359375
2132.0,0.00046155343610317594,0.0005330698706213638,1.4982095274360168,-10.317991553183454,7833.713004464067,0.06187702415170618,0.4228515625
2221.0,0.0014287183279379882,0.001214773293624084,1.792617842955851,44.09655328225075,15588.561606870051,0.0750065931483738,0.59716796875
2248.0,0.00042503146703580513,0.0003047811243369943,3.0798157102323245,-0.11235298123692858,1526.5080037830592,0.049034124842090576,0.598388671875
2129.0,-0.020138340331968867,-0.0013872597796655284,7.528614936450123,32.17071356027791,7941.882138558325,0.09250095439253116,0.407958984375
2119.0,0.001434471744407558,0.000992294958738489,2.9539452523652865,-98.3636858636536,34460.73075953416,0.05394172794653323,0.4248046875
2252.0,0.004527661113670846,0.0036299707873208263,1.0007609320591482,588.0946651609487,423081.9181393693,0.11139887356150693,0.04736328125
2037.0,-0.0016043792856780866,-0.0013279652777000777,0.468536084141725,45.67948836452252,17186.33387328486,0.13384532692955137,0.33154296875
2191.0,0.0020114636090044972,0.0013992150682334671,1.4436075513424718,-271.82992667519756,103319.80294912905,0.07127482776656688,0.553466796875
2032.0,0.0004958015256676102,-0.0011899936261267653,1.0918490973120913,29.99292406818577,12458.27467414162,0.08174345623579102,0.3330078125
2195.0,0.00176719313795971,0.0012316094710751058,1.3042040419652556,-6.986972096610194,7464.887552975022,0.0689876134279425,0.5556640625
1938.0,0.0006949592772335489,0.00021473971189311762,2.1986294548016487,-0.8631627549343376,21105.433812188156,0.056113666308961196,0.48095703125
2240.0,0.0012610915354593119,0.0006027454679897529,1.3062060469131338,0.02427540823311894,2528.5693879614532,0.10261993227729338,0.614990234375
2198.0,0.0006091243916075461,0.00067720034389325,1.2134856002407615,-243.07381006845208,88354.34952049659,0.07702777278191177,0.567138671875
2144.0,0.0003744237583771657,0.0007315945985180913,1.568928656889107,-127.3957463159802,42829.88206357008,0.08066803286585895,0.478515625
2136.0,-0.011231639526918573,-0.0012474912267477784,12.326093072496468,-87.9691116604479,20960.432561160895,0.09550495274940958,0.43359375
2113.0,0.00021064922194554664,0.0005749999842503371,1.4207195575765736,12.721139107284284,5349.726669316072,0.06635106737989376,0.4140625
2118.0,0.0008654711557348458,0.0008567846973373608,1.4735793107018333,-175.032035483971,60269.370336415166,0.05187511088026978,0.4228515625
2260.0,0.00038478514485159747,0.0005176471789059625,0.8286337468506344,-35.335963484745434,50637.781670458855,0.0930722700890954,0.58642578125
2122.0,0.0012650651036872707,0.0008388428739772406,1.4942592381152802,49.43921864864038,10343.308102489586,0.05615530102111394,0.432373046875
2184.0,0.0016877243421560245,0.0012249437362189305,1.2528301347506063,-95.84688435853667,66694.65337201816,0.0707699141302505,0.54736328125
2237.0,0.001348484377989599,0.0006987902911066027,1.290845669455794,-0.668706968356445,3266.71908273946,0.09918644311672171,0.628173828125
2134.0,0.001980537423238981,0.0008142795320992199,6.932563610245888,3.7822623073497113,19541.09142847122,0.0272128778202009,0.43359375
2166.0,0.0026066480980242693,0.0015990845721670591,4.23462002254758,-130.80621582930678,69553.68453798046,0.030917677558370344,0.505859375
2259.0,9.516431480653224e-05,0.00032669076463638647,1.1487466986928399,70.923588814449,48151.717471684075,0.11108222524087703,0.587890625
2079.0,0.0009648022095450131,0.0006467840453401597,1.3725860262889964,58.777069330048306,16040.221926319231,0.08508155320962153,0.315673828125
2139.0,-0.010634974288987905,-0.0010204985063902976,18.76028471229943,-18.17030881834433,13945.569534100769,0.06080825401227206,0.433349609375
2175.0,0.0019356610706122398,0.001368882913881951,2.523901197840563,-137.8099957496706,46929.33886239688,0.05860543687341603,0.55419921875
2126.0,0.0012727836868879267,0.0010470980111365706,1.6148530655493742,-115.46016836981269,39992.1164038663,0.05829422296009121,0.440673828125
2080.0,0.0011724785525917196,0.0011609692754677783,1.7023148808447623,63.2252465645435,18843.82481439679,0.05181310857502046,0.339111328125
1936.0,,,,-123.10329639249552,62320.022277730386,,0.0
2140.0,-0.001336399331566043,2.0063064182930523e-05,0.3523266346436125,-235.5406238211296,70819.70877757583,0.1897458106935896,0.20361328125
2034.0,-0.0029589038180245324,-0.0018478106937734658,0.6208207461630579,227.3238031103495,126464.1516568525,0.10934802448789888,0.333984375
2038.0,-0.0021697670569130753,-0.0014077666611408968,0.7542248342265317,52.03766026786378,19383.555439806943,0.09639687935926852,0.327880859375
2253.0,0.000682098196261249,0.00293564817555181,6.5836372724021714,-0.5229202883265749,8311.625353745709,0.07122927661022734,0.0498046875
2084.0,0.001238333057477889,0.0011968560630643,1.7766717085046182,30.222850258075745,6417.431282695242,0.058177881731695434,0.355712890625
2167.0,0.001547194502663954,0.0015675775516021812,1.3066892677243152,-245.14985605618784,139108.43391825078,0.06562627976086136,0.506103515625
2030.0,-0.001973107335770469,-0.0013413304032838178,0.4106560032730042,-150.08010267113664,54028.5663021346,0.13021897371245847,0.338623046875
2143.0,0.0003610521938892692,0.0006303115624205352,1.3675893595898967,-248.06037385396328,93915.36352996253,0.08692981677719293,0.484375
2242.0,0.0006819028310354801,0.0003579345369225176,1.559421017447204,0.23036150919352358,3433.6067014611917,0.1015954314417648,0.61083984375
2181.0,-0.0010947079562469797,0.0016916152364135802,9.201721423065383,-96.14628640546259,40602.7282089671,0.023664557875345743,0.5615234375
2186.0,0.0021472379604092497,0.001597875183584646,2.006274790943288,-221.07316767799972,81404.29329247333,0.04698234371851511,0.543701171875
2047.0,-0.00014425086377092277,-0.00038303206092285894,0.602541760347881,54.38026217390064,19593.957732538787,0.09761550838253853,0.29736328125
2133.0,0.0015987428037300673,0.0011064119838063088,1.3192992039942755,-58.014570494515056,20025.954534587006,0.060864368128833946,0.428466796875
2206.0,0.001306506690322118,0.0014230892411983016,1.2298308688805821,46.76205783314686,19581.590527182812,0.07738983738398623,0.593994140625
2190.0,0.0019024913129658911,0.0018623027636419133,1.3166788357177326,-261.1635568489762,102561.04939977462,0.07781476569462654,0.557861328125
2192.0,0.00209268287029781,0.0017779390210413554,1.4890524349675296,-159.89895097908473,63707.838798074365,0.07063972260347186,0.556640625
2203.0,0.002367146827180133,0.0012906760707182795,4.354012028493603,37.01562838641297,12631.26769680563,0.031132008594899774,0.5869140625
2075.0,0.0013055483702734334,0.0010914339003778376,1.8105194849785948,-67.76836235115154,17161.723612296086,0.04671642921321874,0.236328125
2112.0,0.0012670621483060166,0.0009706155396440406,1.6759412427217244,49.72593381551531,11955.703664810611,0.05359493966936974,0.392822265625
2228.0,0.0010908719256089781,0.0009249179070019015,1.1664812052917366,62.494938473156466,17209.959186655287,0.09058628197686824,0.603271484375
2108.0,0.0022795987602708435,0.0009926807621548853,5.912997625848155,0.8995345186130326,8288.30557199796,0.029829729292695152,0.385986328125
2185.0,0.002545706254409584,0.0016966617989406622,1.6328981986007474,-237.74881792528564,101057.20271328138,0.07686304596636774,0.5419921875
2180.0,0.002452995724419999,0.0015795860357170968,1.489724067311338,-83.31446173959726,55740.23829669575,0.055040338994423996,0.561279296875
2026.0,,,,255.88920732088192,147309.31063098044,,0.0
2145.0,0.0005896555886519742,0.0006089729844767008,1.6192264414856912,-312.4538655779832,141736.29012489654,0.05715035737294382,0.48974609375
2204.0,0.0012117145503696004,0.001257398707458425,1.5961149229811087,4.4164652675298255,7078.309231223039,0.08160383212246046,0.5771484375
2103.0,0.0005763018118429919,0.0007151650056068052,2.256709827690859,-32.13481829759461,9378.989741996775,0.06616713672999609,0.357666015625
2040.0,-0.0010013384232483741,-0.0009267454680534359,0.47080011922436865,45.68857905937406,17417.849067187268,0.1198864321657911,0.323486328125
2249.0,0.0006436949803352004,0.0004068479653019305,1.4027755858367708,97.05066679683,48078.73203034662,0.09700920335119806,0.589111328125
2044.0,0.0006587117320079235,-0.0002446462073998224,0.8559734481966877,47.09236040874143,18367.39463951657,0.07673425609146164,0.299072265625
2105.0,0.0032272400839601606,0.001491547199812586,3.474540879817378,-7.5718194732259585,4520.130389431188,0.03824558092380269,0.36279296875
2049.0,-0.0014612918826324545,-0.0007007388770139088,0.7922212472475544,51.99518680749044,18782.05450038365,0.09762067176459759,0.294189453125
2163.0,0.0017483615869921683,0.0014332478873596774,1.4701607449420442,-177.21058003883508,67912.87929578137,0.07551815237171497,0.502197265625
2172.0,-0.0019210182078328443,-0.0004978668127007604,1.948686299794676,-222.15016681471332,79161.355648194,0.12156143201949877,0.5146484375
2042.0,-0.00018967903658163429,-5.2210922124568127e-05,0.518663954576266,3.394943004954876,21880.168997738434,0.11322864851644972,0.297119140625
2098.0,0.0011451557402493609,0.001145758225094079,1.3998270933008348,31.091941477102647,9570.09024239353,0.05689385561487755,0.330078125
2076.0,0.0019777429907340584,0.0012909835445276407,1.729250003387165,-36.32444481525349,14299.498381277726,0.054508942154624616,0.3134765625
2099.0,0.0020842256065441694,0.001059934384200864,1.623065370818546,73.54754234441964,21419.194885188248,0.05361797540991269,0.353271484375
2110.0,0.001625024064701502,0.0013644624062384095,2.2847527347886873,-117.10576549528645,39403.01516369512,0.05491613001649256,0.377685546875
2142.0,0.0014458409032903417,0.0012550852890919478,1.4997032076741115,-239.8529252395876,85741.75052092082,0.07692726872517089,0.449462890625
2168.0,0.0010939368846976498,0.0011392408567284379,1.335188753380704,-231.00858359208473,77360.44289220229,0.06504844876387446,0.50732421875
2169.0,0.0016953115091123954,0.0010209439972513022,5.853795063774762,-112.81818638463919,34560.4047971562,0.04173046881826368,0.516845703125
2097.0,0.001316799809122975,0.0009044176003297662,1.940450599492488,36.32566522174826,11161.232760330733,0.053632000292372424,0.360107421875
2111.0,0.0015069327694379401,0.0009300193127257193,1.6418134099133657,78.68890341678129,17896.21397193813,0.05455681460985445,0.3779296875
2194.0,0.0015962481375974345,0.0015716682861148558,1.4965482856533445,-2.4850926595395317,8400.53028528783,0.061686869651407385,0.543701171875
2263.0,-0.00784059387589579,-0.004965389866952243,0.6062295849356674,263.29389207728605,153588.3112231472,0.23401565234312716,0.00244140625
2121.0,0.0008540610534873844,0.0007837208023738843,2.724487942555772,-73.342463166529,43392.437912671056,0.05817735494849958,0.4248046875
2125.0,0.0006697082854542123,0.0005963620018564625,1.5737430319780568,-11.213413755471212,4490.696897293527,0.061359398099544195,0.439208984375
2073.0,0.0017270651767473755,0.0010106529451334584,1.847982085906635,-71.59506031527997,26096.678960067304,0.04946954471465019,0.30712890625
2205.0,0.0009608994091488418,0.0012307126160352004,1.0463548208078652,10.245820678780612,9634.727923626215,0.07892046901399233,0.608154296875
2220.0,0.0037229675397845684,0.0016743725736613722,2.5044358890689673,208.32993001742201,107212.30030573616,0.051066766220546615,0.1123046875
2135.0,0.0013505088459642449,0.0012893759872978378,1.7144636903008026,-101.96461690108897,30286.013407636885,0.0619042465609753,0.466064453125
2174.0,0.0015526058636357476,0.0012474060680324958,1.3947518888357524,-5.567453851820864,8339.670950400414,0.05710408641509673,0.556396484375
2193.0,0.0026292307376806117,0.0013846194922466186,1.3256410159186949,-258.6601783804816,94505.5619996628,0.06727236854502416,0.545166015625
2137.0,-0.0006044829793098943,3.2728451274693926e-05,1.5906379898086043,-167.3708108175507,66874.64853628985,0.0654110985666359,0.441162109375
2224.0,0.0007448317227701055,0.0008507121213327633,1.2385352381720767,79.15552107577787,20488.00090919618,0.08097268007722933,0.596923828125
2050.0,-0.00183851348984068,-0.0010501221909494877,0.8378432912426147,75.77040115966948,38452.7081244877,0.08553710508295138,0.307373046875
2127.0,0.0019688487835598585,0.0012740419793120725,1.5797460466068218,-103.51771144323143,42470.9711029947,0.060424084781488384,0.42138671875
2048.0,0.0009770979899633404,-0.00030728933317628396,0.858748546403365,45.63124668677236,16674.031872863077,0.0797343450111366,0.29443359375
2182.0,-0.0015410970843673499,0.00150715131484222,4.568921236729868,-239.728203500399,93051.61002945235,0.026597030173451008,0.57080078125
2093.0,0.0015861869380893211,0.0009143900445034037,1.7535589668245195,-36.49472190616369,14327.461347292567,0.0514190702830583,0.3662109375
2096.0,0.001305665395731913,0.0007300436840445464,1.8085740037429865,-291.3665193532478,109821.14551892503,0.04878600506886728,0.324462890625
2235.0,0.0005452672808342427,0.0004211057554414921,1.8483398579825294,-0.4350306223952207,3725.302432924782,0.06909023438136806,0.62841796875
2086.0,0.002707979941715801,0.001328948879285254,1.8213900016052091,0.266357508375876,3038.000995971152,0.0500167148519674,0.337646484375
2165.0,0.0013708297243930564,0.0012533764750411666,1.435866941295618,-257.8671208222857,103406.39574780641,0.06745508357192818,0.505615234375
2100.0,0.0008738682439909248,-0.0020376832045725136,12.204628627731113,18.49420116820347,13728.8496593095,0.036332209586307396,0.25830078125
2177.0,0.004994412291710237,0.0021469309892186983,2.8719531896188903,131.25107956679494,65472.46194363762,0.04484050615861388,0.162109375
2128.0,0.0014495931308063645,0.0012734357327688767,1.3865614818278957,1.4849610268464857,3153.075567999344,0.058437394790476806,0.4169921875
2094.0,0.00294064118405232,0.0010284443698594927,5.387417055446687,-40.49058521626476,11303.466822140972,0.03320562922243373,0.370361328125
2120.0,0.001521677967204035,0.0007101101483820496,1.7984093250372573,-55.47434163899341,32594.415390321785,0.05866656842498032,0.429443359375
2231.0,0.0008928306800994319,0.000735717839265116,1.0960047657751866,21.733859689728497,8454.132754388782,0.08607331740033196,0.604248046875
2058.0,-0.0029722504877948835,-0.0008229628377221451,0.3812114131764208,13.399254455217273,4461.759377792525,0.2448178048830012,0.302734375
2029.0,-0.0010978984095656567,-0.0010835666155864093,0.5039351174453226,36.22611546958948,15793.92527191479,0.11494212152547027,0.337890625
2230.0,0.0012436585300782323,0.0008401043405856304,0.9991841108585952,7.014336957362116,3099.3371013611927,0.07727833655041386,0.600341796875
2059.0,-0.0009285437198540104,-0.0007712839427898577,0.7758546816402682,61.00684581513521,23323.542992168193,0.08807476323409884,0.321044921875
2254.0,0.002683638207275136,0.003697864710841825,0.15376829703144768,-32.1804972974318,9408.287158007088,0.40834649004056744,0.051025390625
2200.0,0.0007873119142353007,0.000667787554755191,1.5528632468150272,16.554437032209176,3365.4618280069944,0.07777303856530303,0.49365234375
2051.0,-9.9628546399394e-05,8.252444912027618e-05,0.6342371867740025,-29.79843527080816,27476.673598043028,0.09944746227115019,0.283935546875
2225.0,0.0012668663051712806,0.0010594265696960564,0.7909192543492145,62.16974754037542,14990.693118745743,0.1063659912264501,0.59521484375
