CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2037.0,0.15209616055591446,-0.017014905819432297,454.44990580582254,0.016446164268583245,68.27314358010655,0.47332813293944065,0.04931640625
2191.0,,,,0.008618883676807515,6123.958941122202,,0.0
2032.0,-0.033275225015669985,-0.047059007054530186,702.0003006125129,0.0006597994765090355,72.42073365344154,0.36019170711897486,0.08837890625
2195.0,,,,-0.0038162205099892283,4222.232848904321,,0.0
1871.0,-0.21624988840024448,0.0,483.673179438061,-0.1692643794481731,4900.845719441848,0.6623495851291115,0.000732421875
1938.0,,,,0.057657489535118324,1032.662725524242,,0.0
1867.0,1.15708574258982,0.0,1385.4401353747999,0.030419691791398557,466.57798663018036,0.8207285219053531,0.002685546875
2240.0,-0.014917072981637306,0.0,34.59308597695831,0.02245709732331719,1406.4925673822552,0.6813420815626666,0.001708984375
2198.0,0.17760743192394476,0.02781125716869713,152.57336096137857,0.0043337641032523706,1762.0725414817123,0.6660989128441848,0.000732421875
2144.0,0.479457805721035,0.0,447.50923523024045,-0.0001845872086057456,324.29175031936404,0.6626598958610508,0.033447265625
1954.0,-0.07821314260199083,-0.04008299205456001,0.9009554672305582,-0.004100856164404679,2250.962415826664,0.705071635713423,0.000244140625
2136.0,-0.034234621416902755,-0.05355773877913461,317.03287997207224,0.021181726066183508,510.2837930419777,0.5935137793827612,0.0576171875
2113.0,-0.04202642965502209,0.3098685292107666,420.4538443805033,0.10439244724789568,2356.474609018166,0.6565621315747111,0.0751953125
2118.0,0.042515276309904454,0.04103185388744385,384.26870328548387,-0.009633809270795813,281.84008350244284,0.6168002498586026,0.03369140625
2013.0,,,,-0.001716903166387135,729.176407781833,,0.0
2260.0,-0.10714476832676813,0.0,69.87755377554603,-0.21112970979076526,3455.644487325273,0.7183891566690341,0.000732421875
1967.0,,,,-0.02606589145924949,1507.3486139603742,,0.0
1869.0,-0.2520060887071079,-0.10405894789100145,569.3449826164514,-0.027121537403587217,505.0892459046407,0.6685825490039887,0.013671875
1878.0,,,,0.0,-3.0,,0.0
2122.0,-0.012035395918394205,0.08460060962850499,408.5987151237575,-0.015590174579030539,145.1475251789616,0.573565679205921,0.066162109375
2184.0,,,,0.0,-3.0,,0.0
2237.0,0.0667821768045174,-0.001396800508311813,50.813867357246146,0.036017098244301576,302.24347566572237,0.7633104104665535,0.0078125
2134.0,0.18217107046145087,-0.11506019019533568,279.870539113441,-0.00312285015779409,64.02718528477197,0.6535019287919314,0.03515625
1987.0,0.04570315990546614,0.05632606342742086,115.42252859508275,0.003750647426851711,446.60481369061574,0.9000199195553923,0.00048828125
1877.0,,,,0.0,-3.0,,0.0
1911.0,-0.4040204308067786,-0.01188639784134704,230.1683319479685,-0.03938057181661135,447.48060519771326,0.7837351058013576,0.01171875
2166.0,,,,0.0,-3.0,,0.0
2259.0,-0.004463815725632095,0.0,29.306242283507828,0.06980783814883053,1327.0136321311372,0.7324067553459516,0.002685546875
1970.0,,,,-0.19256489809364016,5769.545217438584,,0.0
2079.0,-0.05685817583999666,0.03517185424331615,314.56049983920866,-0.009087956405233888,116.89313391518354,0.5781983845716927,0.07373046875
2139.0,-0.039747892199099306,0.0,565.9022635686885,0.02590473002961333,355.12370898921114,0.43936203681638664,0.122314453125
2012.0,0.0015911302359704147,-1.2537619769573753,1320.1429425952042,-0.011942253176313101,500.49287753477324,0.9000916251505652,0.00048828125
1964.0,0.0,0.0,0.0,0.145628890796747,6115.658999719928,,0.000244140625
2175.0,,,,0.0,-3.0,,0.0
2126.0,-0.04391855442342122,0.0,369.34270859133284,-0.003564534252984627,104.03928079494229,0.6024321312184295,0.057861328125
1965.0,0.0,0.0,0.0,-0.21965485621315833,3362.27990158472,,0.000244140625
1880.0,,,,0.0,-3.0,,0.0
2080.0,0.04828089634525843,0.06681745113146045,482.563562151576,-0.007202584602069693,196.9039721162582,0.619994861335099,0.031005859375
1936.0,,,,-0.0021526330246833224,345.6260980433087,,0.0
2140.0,-0.26901482861484155,0.0,170.34026272155288,0.1749758285209624,2564.916540127156,0.6555928657739943,0.037841796875
1927.0,,,,0.006413121178756512,382.1895665937615,,0.0
2034.0,-0.13518021528446794,-0.00373480111350203,328.7041952917934,-0.004926169252592904,120.64255012690592,0.4257773011167146,0.07861328125
2038.0,0.019227663950347605,0.0437455455771521,476.52992306039044,-0.004634236276910381,62.391259748862794,0.3838605923928545,0.05322265625
2253.0,0.04332780694014283,-0.01718362633973143,111.69599661179186,1.0615092801606867,381.37234894814094,0.5931917829623713,0.033203125
1900.0,0.10537888657003407,-0.08904005242421142,319.59525167740856,-0.017387533877968896,286.2660197010782,0.749627278653736,0.0185546875
2084.0,-0.11779999683303596,-0.05017801639461561,397.36065219180983,-0.018258506892184046,143.39305840855394,0.5940346801327675,0.069091796875
1912.0,,,,0.0,-3.0,,0.0
2167.0,,,,0.0,-3.0,,0.0
1841.0,-0.17944699903217773,0.016040875153592538,251.28469925771566,-0.00577090923733824,43.21640245041667,0.712907914803086,0.0849609375
2030.0,0.14603007066569856,-0.009501809131770074,534.9782399838127,-0.005032789923483815,103.56958418972995,0.45946614092650656,0.079833984375
2143.0,-0.07439590007334353,0.10761759818041705,943.3861139408247,0.012980005108752605,751.1454131218063,0.42546062888062125,0.0712890625
1874.0,,,,0.0,-3.0,,0.0
2242.0,0.03426625542857678,-0.01707776058747612,55.97544037173012,0.03763295403222867,719.9926123398801,0.6829821706762018,0.00830078125
2181.0,0.011574927370515097,0.005838507738778809,98.32083792444145,-0.09666274595000626,1744.9170324814388,0.6145757926444146,0.05078125
1839.0,-0.162433222192144,0.0,203.37503202796378,0.00707606479442781,616.4488604057677,0.7695482703596815,0.003173828125
1882.0,-0.0655955161645961,0.1495100337427573,717.9382992286695,0.0046219796604446564,155.2712981630274,0.6748763741377203,0.01416015625
2186.0,,,,0.0,-3.0,,0.0
2047.0,-0.07520603495372642,0.07196043579204736,639.840672593063,-0.0016144995470693654,60.28570458767414,0.3649972459935252,0.064453125
2133.0,-0.12903724687326787,0.0,433.5883322153719,-0.014012816267898876,170.25637289173633,0.6024229429701282,0.06298828125
1991.0,,,,-0.052370956636614084,515.3537156005433,,0.0
1988.0,,,,-0.07392001888467244,730.5656309402564,,0.0
2206.0,-0.005252481573211156,-0.021930112954044123,59.54054070460179,0.15898997049388078,2652.2748152674403,0.6404154721720849,0.00146484375
2190.0,,,,0.0,-3.0,,0.0
1977.0,,,,-0.016684891912057753,497.06908352897545,,0.0
1879.0,,,,0.0,-3.0,,0.0
2192.0,,,,-0.13527776444878176,1606.600859079776,,0.0
2203.0,0.012395838303887453,0.0,72.54395295521488,0.16480792491457977,2592.0321142128546,0.6033829510367423,0.0263671875
2075.0,0.6416078943774345,1.9319740480805052,576.3394551431464,0.007985524015380394,292.3743750758831,0.7006951174764805,0.0107421875
2112.0,-0.0006219137593512291,-0.16923413105585716,357.493130592128,-0.004009103053454833,81.28607121694073,0.6300131708317899,0.063232421875
1895.0,0.43019577018743127,0.14713081437449205,351.54250391318175,-0.01906505984786164,249.80848807971617,0.6923203874265142,0.00390625
1958.0,0.0,0.0,0.0,-0.04937465163382418,1837.1051284496436,,0.000244140625
1956.0,,,,-0.06460999821166236,813.5070765071083,,0.0
1847.0,0.35941043862161176,0.10777461817445355,1842.9844077665723,0.00596578882446626,122.78684636175385,0.7470179447470896,0.01416015625
2228.0,-0.014771877741872469,-0.00038122473049795325,196.30690518670548,0.010627592014583367,181.58157060015648,0.32565449447709294,0.30126953125
1972.0,0.0,0.0,0.0,-0.008901980893018047,289.76977138792694,,0.000244140625
2108.0,-0.2159890391309597,-0.14587151485673727,399.96343679898837,-0.02102272272474914,350.8573426595599,0.5584833940335898,0.05029296875
1904.0,0.18177797767818551,0.0,354.9047534774212,-0.009562467300318147,108.96610719942707,0.7391056112265362,0.048095703125
2185.0,,,,0.0,-3.0,,0.0
2180.0,-0.0052561806965761475,-0.04655658064605307,234.90882470003825,-0.02291291176549119,1027.332137464394,0.4063902160031684,0.03662109375
2026.0,,,,-0.011082867940991233,424.5191694832614,,0.0
2145.0,-0.09340397456394163,0.0,576.5064492617744,-0.008115878027844406,48.32243977745871,0.6459264182783653,0.067626953125
2204.0,-0.036048053524517856,0.0,52.026652892575086,0.17263548896432246,3074.3122953585325,0.6722581635438685,0.001220703125
1974.0,0.23431977546895139,0.0,667.5571813440133,-0.017601564806858736,242.8292728733737,0.7902715786933988,0.001220703125
1907.0,,,,0.0,-3.0,,0.0
1955.0,-0.43057281078185183,0.0,365.92932523499195,-0.09260375183858743,1021.5463774945003,0.5784027353091676,0.000732421875
2103.0,0.03748623086130988,0.08188931646458508,481.9247569116389,-0.009669736759430144,229.6258587673772,0.6079258243132999,0.04052734375
1914.0,,,,-0.08781846239887305,2218.2005717716243,,0.0
2040.0,0.14385353051889632,0.05759010741020877,607.2155198761301,-0.0029762124266959128,67.66673284227726,0.45565465829860424,0.08984375
1961.0,0.07875179098732538,-0.17119360962554708,428.1126824298685,-0.03480341337221555,790.5999857328719,0.7256286736172955,0.00537109375
1968.0,,,,-0.05454716447742322,3526.662752077361,,0.0
1865.0,0.23726625153449632,0.0,1334.2813941953198,0.054158282006733914,531.4528872145876,0.5295737162079273,0.010009765625
1973.0,0.25320766778129394,-0.1254159874556322,362.29019771732305,0.02680707581928003,364.9192286886278,0.6492532678193058,0.00830078125
1998.0,,,,0.07034555813253905,3724.599448739968,,0.0
1921.0,,,,0.0,-3.0,,0.0
2249.0,-0.0007883620613703647,0.0,41.967551619327715,0.02108895438820278,1058.8360282296849,0.7756147700132088,0.003173828125
1901.0,-0.0046770377778384015,0.011955551803119717,0.8118934378844604,-0.04584922585681667,821.7969809801101,0.7152008503157363,0.000244140625
1908.0,,,,0.0,-3.0,,0.0
2044.0,0.052802029919352816,0.009779306642232921,496.1226487142873,-0.00044153459414796677,62.61462658478811,0.4205435936569435,0.1025390625
2105.0,0.1379150486574093,0.0,546.7845821473159,-0.01009776650615625,123.09015988788164,0.6077729875336763,0.036376953125
2049.0,-0.016632170675183765,0.0,146.52275344411723,-0.0007100759352370599,43.04310645981226,0.685621688337453,0.021728515625
1860.0,,,,0.19163845992695983,4022.335818677407,,0.0
1872.0,0.1408383954750889,0.0,299.0242339703056,0.0025903996568027825,295.63468802390986,0.7441141375674084,0.005859375
2163.0,,,,0.0,-3.0,,0.0
1887.0,0.0,0.0,0.0,0.0,-3.0,,0.000244140625
2172.0,-0.0042497358192914916,0.16072013989710887,884.0130216928127,-0.012585963394317981,991.110935423725,0.5401072419436355,0.004638671875
1892.0,0.0,0.0,0.0,0.0,-3.0,,0.000244140625
2042.0,-0.08295867896732521,0.007552602799650657,425.5479755279114,0.0023236149718622407,71.11819860036503,0.4465564025336552,0.10205078125
1929.0,,,,0.0,-3.0,,0.0
1876.0,-0.2755613330775207,0.0,415.4687216142724,-0.034647688935267915,316.2517154984391,0.7654075536127846,0.011962890625
2098.0,0.13610252704448908,0.14280715675946415,341.76447459879506,-0.009124110361628822,116.863764006504,0.6112769626756288,0.070068359375
1897.0,-0.442052111528689,0.0,441.6420942479037,-0.0037319889081086828,515.0615522456126,0.7166824474880283,0.005615234375
1953.0,0.0,0.0,0.0,0.16584439207392937,2185.368477438334,,0.000244140625
2076.0,-0.14874200251482875,-0.02149598397385867,701.8927474848684,-0.01221494171090746,826.4686102842845,0.543741038718204,0.04296875
2099.0,-0.0738761928926773,0.042064522878131554,308.6418061289275,-0.005583447430262382,70.12676584692512,0.6037256728852988,0.065185546875
2110.0,-0.041742557548662254,-0.006086286952823282,388.1801442735001,0.2590898575296063,4339.874509598788,0.6297023166073086,0.064208984375
2142.0,0.17323920637381438,0.02065402845556008,394.7733533445728,-0.0020601142011645477,69.63996351965855,0.7139391511514266,0.05322265625
1909.0,-0.16319092675729122,0.0,440.718687416214,-0.002145818895015792,116.44139122736505,0.7081316664413931,0.011962890625
1985.0,,,,-0.08829606461219494,1328.0635499945288,,0.0
1837.0,0.0,0.0,0.0,0.0,-3.0,,0.000244140625
2169.0,,,,-0.10493850115903647,1758.2011731954854,,0.0
2097.0,0.07129467878804642,0.043289932862528246,394.59636054566874,-0.0033461433188409348,191.45362113423957,0.552967875199614,0.08056640625
2111.0,-0.12124659881879123,-0.0494963290790635,389.2471949287167,-0.00484343664841209,69.03790210732154,0.6475790728536485,0.062744140625
2194.0,,,,0.0,-3.0,,0.0
1957.0,,,,-0.25021958858413146,3805.211672530908,,0.0
2263.0,0.057555424076541926,-0.022479760612380082,97.5494088878795,100.6385358602952,27715.844033689646,0.682577113974986,0.00244140625
1875.0,-0.042968834946846,-5.382421421932335,472.2342665042229,0.008848651910306565,1894.7685090443304,0.880142696290182,0.00048828125
2121.0,-0.06006467185918599,0.0,468.12763392106274,0.05032505671762127,1461.346318422052,0.5906989575621797,0.073486328125
1995.0,,,,0.0,-3.0,,0.0
2125.0,-0.018761353201977922,-0.08825194337666176,450.49445781061866,-0.012597301212712835,521.0490359059144,0.6094759838629628,0.07666015625
2073.0,0.0029324302623759844,-0.006432229338320106,421.16115864309626,-0.015508070079095045,172.7696316507243,0.5088267015152436,0.0478515625
2205.0,-0.004468709135671635,-3.552713678800501e-15,81.01002964316238,0.023989585278904414,810.9383649282208,0.6744354586567683,0.001953125
2220.0,0.2110301329605204,0.05608271949512478,243.45026887369244,0.2492179537558788,172.8912434608145,0.47877831823655204,0.091796875
2015.0,0.009372147431948695,-0.06732483421295843,502.5654968420462,-0.022512028174589683,1248.737676900034,0.9000746480008766,0.00048828125
2135.0,-0.3811958109637272,0.0,733.9747275728917,9.463902883220172e-05,67.18587146188572,0.5551962653406034,0.049560546875
1870.0,0.025396127369959803,0.23945812011754208,314.29927703527187,0.03224902217876248,3201.266547252266,0.9000824128171032,0.00048828125
2174.0,,,,-0.0068984204365647285,2466.0567774826827,,0.0
2193.0,,,,0.0,-3.0,,0.0
1959.0,,,,0.06771374930179916,4543.292432096761,,0.0
1994.0,,,,0.0,-3.0,,0.0
2137.0,-0.19986490486555697,0.0,753.9954031439031,-0.00498404070636118,109.95489833818382,0.671079409437778,0.089111328125
1903.0,0.23144472156727824,0.0,484.6732919663686,0.06054221606867126,1236.3096142613917,0.7126416533080838,0.002197265625
1922.0,,,,-0.016362035457775065,1450.583713782593,,0.0
1884.0,-0.017968069364264143,1.2261600957552332,159.7810672456519,-9.063538683548262e-05,3363.832963733753,0.8913177319247297,0.00048828125
2224.0,-0.01356683872641878,-0.0008083650608452508,201.6286648744027,0.00453184682513705,131.9744397120489,0.3129505179253904,0.31591796875
1917.0,,,,0.0,-3.0,,0.0
2050.0,0.09006485672269268,0.008234408488078257,380.1440469703314,0.005893243659399364,88.98390980178864,0.6126127132798728,0.03125
1913.0,,,,-0.022809576659505698,369.0882105805265,,0.0
2127.0,0.04993277091741666,-0.047833845212171204,460.07750766876774,-0.016144352854947846,267.2175332673562,0.5923904880446745,0.07568359375
1971.0,0.0,0.0,0.0,-0.16965247353356275,2977.4860501080834,,0.000244140625
2048.0,0.08248239315481971,0.0,123.47172248947119,0.0023167711189513106,51.652131123843795,0.7683190384542425,0.018798828125
2182.0,0.016094070363878107,8.881784197001252e-16,43.02778626843264,-0.07158027420951116,1276.7886495383766,0.8331197654628628,0.0009765625
