CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.05180905612730386,-0.04642559107121868,24.75477515527726,5.241619216857679,1619.3257232934407,0.23273533533093738,0.50244140625
2234.0,0.003997111687355518,-0.03776038959609762,43.00592523689574,0.10194624770697483,308.54237864586247,0.18765966089891667,0.637939453125
2077.0,-0.06287144324392266,-0.03658505286615263,158.8688431309962,-0.05664612804994118,671.6822800154775,0.18694720235029097,0.221923828125
2071.0,0.010817438270976124,0.008255550321118937,1.7674732452552802,-31.50138185221114,8410.293031885016,0.09541462569018609,0.31201171875
2138.0,-0.0028417930691661346,-0.044297407940938616,62.69566562614223,-0.8791611195360218,1898.1890102739249,0.18589865629191635,0.36083984375
2036.0,0.0374068460859751,-0.017545949172865394,89.33421056734626,0.07550927585045666,481.6930383370397,0.15788587906682025,0.28076171875
2151.0,0.0017884649083557188,0.0038735725277480593,0.7552516262523092,32.38858045623458,4134.520253446926,0.14975262324501085,0.2744140625
2241.0,0.003185033361558475,-0.04429815304361376,243.01159724374023,0.004557084769765026,82.12603511758813,0.19454263927368662,0.611572265625
1864.0,-0.015129353537625883,-0.03708515383592359,29.74493713134622,0.17716936846912082,337.9607155056795,0.1393350233386841,0.609619140625
1863.0,-0.02059239215869465,-0.02196491669540797,18.654200973668097,-0.7109670346845715,1407.9386704889414,0.15802089665261868,0.59521484375
2146.0,-0.046961295681598625,-0.059943373735344224,190.91487180432415,-0.036333458992236306,124.14682299774479,0.2325285087913203,0.415283203125
1931.0,-0.002642068060142972,-0.032763170651842255,18.357310371825314,-0.00791512916970725,204.28795231096674,0.1298307252858117,0.526123046875
1982.0,0.0020704945165770853,-0.014782667874139649,5.9127198956572915,0.03210130243240763,158.1208861152492,0.2840845842363073,0.359375
2060.0,-0.05785095842007196,-0.062751451484991,131.19470400371208,-0.1185284973164666,267.97102541177355,0.1587148174844424,0.1826171875
1928.0,3.512557188474232e-05,-0.03826183320018714,23.40895944454823,0.009858444058296245,199.37560642769324,0.12917733190343758,0.536376953125
1990.0,0.01104409773735194,-0.02892767636134333,10.227109978743792,0.0033954749920951264,170.00973081423203,0.38521659699124416,0.36865234375
1896.0,-0.015900474563047128,-0.008711951078917396,4.761461680525092,-0.24627964597464808,820.1640854778065,0.15178664434286418,0.524169921875
2164.0,-0.09249219053698984,-0.050274101015328046,139.52924444337285,-0.6418883890417111,306.66794469767837,0.21764775459378866,0.375244140625
2251.0,0.020023109077151605,0.007053803160725264,2.2510144833797887,456.988430755774,319369.0385603621,0.17313650654893958,0.048583984375
2014.0,0.013043727781664417,-0.032415980237529694,31.615592348154724,0.002741096918270513,157.72706400376987,0.23179575259394958,0.304443359375
2082.0,0.0013540129604539138,0.0039730963739797315,0.7140239422262941,69.4687103763399,16441.125745713885,0.36943772459072544,0.0185546875
1963.0,6.729131581103073e-05,-0.0018650120632739062,1.530730724491186,0.6740823381739504,1065.1679509376193,0.10380593518055826,0.457275390625
2141.0,0.020065836430557236,0.012500420996184237,2.6740816196568185,42.24603232495962,9351.33117692237,0.1019983410773039,0.241455078125
2239.0,0.016366878830438754,-0.04345963343601955,207.94797935614312,-0.044002506780846676,90.17027934848457,0.20470783559616762,0.607177734375
2250.0,0.015800958338525194,0.006095771032615271,3.6801194733358016,-304.9926389128459,123755.09896981918,0.12723803595890976,0.050048828125
2083.0,-0.00285679083676719,0.0014341442822154438,24.18018421093283,14.237076360846828,6849.951545387483,0.14154739305717956,0.317626953125
1934.0,-0.009282662996800412,-0.03127088583557415,21.83612880573757,-0.004727020258968874,144.1579144634755,0.12339037953786641,0.508056640625
2039.0,-0.023200527191452575,-0.07090348085604994,94.26823353444554,0.0015370219846989432,236.85837756791412,0.16573278910077494,0.236572265625
2028.0,0.0024721103776421407,-0.0018255120677419245,4.057185255381332,100.27627729106968,30707.44919284864,0.11795124345087298,0.342041015625
2197.0,0.01876436253615095,-0.02925070918823061,232.23869010387628,-0.03706868052360619,126.29322439080138,0.1870739224298917,0.492919921875
1979.0,0.011181428207167787,-0.03698333455737293,8.102833046602,-0.00449153045425446,311.62135068481564,0.4254318026158033,0.43115234375
2027.0,,,,-5.826687680061845,3196.016183150777,,0.0
2223.0,-0.04851544140676557,-0.053883079046415594,46.154426824021165,0.0318842018015106,1184.214486631752,0.31142422071376363,0.46337890625
1930.0,0.0023184951141777153,-0.032856335507861614,22.460034631507416,0.00042426380022027836,143.7709790737105,0.12331271219323629,0.52783203125
2162.0,0.018712044430972713,0.010958850349563648,2.781907226849493,93.77346460994038,31355.29454430148,0.08144708058463004,0.171630859375
2147.0,-0.003184722214059875,-0.031226904160249147,131.4531361103134,-0.34957870165775057,291.03043490659985,0.20754220794120215,0.427978515625
2131.0,0.008962695013143633,0.0087404277956242,1.9576906529924591,27.9096127278945,4820.861161375462,0.13323168991601778,0.230224609375
1939.0,-0.026141607490641903,-0.05487132383406125,25.030383473023594,-0.023420137624731104,220.45246838177025,0.22789395635180704,0.517333984375
2117.0,0.06202040397264213,-0.004396306815642093,32.938859593646086,11.123424186212697,3164.8765925224566,0.10127585928473627,0.270751953125
2189.0,0.03808437253539023,-0.03938139746452431,133.9948077128208,-0.23585847582292802,200.95548973186746,0.19745265097698433,0.4873046875
1983.0,0.012141353068036613,-0.023013796556290933,7.157899946543655,0.003394857305158937,192.5852743952988,0.4212123939258109,0.392333984375
2085.0,0.07055344762190703,-0.01602616312275507,105.18517307403275,0.2879260402100508,1204.6838604605996,0.14651097266080337,0.28076171875
2257.0,0.0026186592641713664,-0.05092838205623694,32.32738670590667,0.0015127784843342934,115.99444635596359,0.4653369595790188,0.47216796875
2104.0,0.0036763478572383436,-0.051921648558592944,89.1136631447872,0.6251743778590414,259.0455548462887,0.2888040179421827,0.28271484375
1859.0,-0.00409372425894571,-0.037118387957585514,158.3636267974988,-0.01629456833570069,110.8231576565438,0.15327087189103009,0.506103515625
2041.0,-0.029831567062741704,-0.07541115227041283,85.39461842008537,0.002336096701941418,208.29592534720564,0.18745964700292633,0.203369140625
2046.0,-0.01073509072390754,-0.00844151287376671,58.665348258556634,3.073927605813341,3898.836205367233,0.10925628124521125,0.259765625
1915.0,-0.027015461304779234,-0.010256627694776699,1.0629003677928088,71.49544475829313,36172.78780066369,0.24200526657180074,0.598388671875
2178.0,-0.07861106570572139,-0.05911566425097356,92.83844893955462,-0.13469365571780773,2611.6265693117894,0.13283858942122498,0.45947265625
2101.0,0.001005083403334984,-0.03234010013832214,70.35836673753592,2.955350719900175,1622.8776431970148,0.20162698063240223,0.31689453125
1981.0,0.005107740693251848,-0.02533316315429604,6.556526598782448,0.004323426910019021,278.9280559471376,0.40643761965384223,0.40234375
2031.0,-0.040453858563605165,-0.07566340387356817,35.95635113429761,0.00412113028767749,200.54980834141926,0.22503169099750267,0.26025390625
1889.0,-0.006872209003244725,-0.0005223694823162581,1.1087964476179162,0.054466727348202015,266.6299761579122,0.14465799588949724,0.63330078125
2087.0,-0.04740542629430055,-0.06857439661037121,106.81153681052042,0.15672630191888703,978.4648727823237,0.2141776679608336,0.2255859375
2081.0,-0.0057074642352903495,-0.04063448982492969,192.01573800175882,0.044021496760313444,1572.6173169159028,0.18113273126055235,0.211669921875
1984.0,0.006095313572516981,-0.030781362076093388,6.860671055447542,0.000966272405492088,178.82424378881709,0.40443379214246583,0.38818359375
1992.0,0.012422854239332402,-0.030403805495313435,10.658865089869543,0.00026238708254881993,142.0541583129186,0.401451394355451,0.39208984375
1844.0,-0.12855625374103521,-0.01356969717049844,165.17701107844275,-2.5180042492771264,1017.8817326572761,0.2997758944666119,0.1015625
2255.0,-0.006834159400861023,0.005752167849261913,1.9458079487834352,122.99582058117804,132051.29450475328,0.132373745841082,0.051513671875
2106.0,-0.03887138810855198,-0.06783221297212166,177.25905055165495,0.09197964204306258,407.64779495672735,0.15174117789391123,0.240234375
2247.0,0.032238029557937475,0.024501428877355236,2.380953593897697,-53.15255516243651,23458.191255496826,0.2113090939418471,0.047607421875
1933.0,-0.002899798482854284,-0.027763763869966984,27.609237636786503,0.00028138925457686875,201.93727582714322,0.12283710597660147,0.50439453125
2011.0,0.0017225819354354255,-0.0075958799441395025,4.148108582078564,32.000006216916795,10969.151417262425,0.25310103935016015,0.333740234375
2187.0,-0.005437916731505954,-0.04136384446019911,142.52889267995525,-0.43012020771799525,214.54159240569905,0.216680738044612,0.46484375
1873.0,0.0015171906474074383,-0.041083083514841995,57.617187181358425,0.1730506499521269,203.40926833043483,0.1315804644224184,0.57568359375
2115.0,-0.037314761107894834,-0.06447783436605727,232.8365901456882,-0.047922867249276,113.65865649264241,0.2411261844287947,0.298095703125
2072.0,-0.0203023537962594,-0.056222275480924275,210.07276941389455,0.00838449838629529,287.98965267890566,0.2771984400145398,0.152587890625
1932.0,-0.002506969082332002,-0.03237139567045477,18.21698145159837,-0.001612228491899576,239.06758779587744,0.1308843245252875,0.518310546875
2035.0,-0.01070716887638679,-0.06225477376090334,89.27605949242997,0.7571074473472595,371.21959222534025,0.16534723155797773,0.235595703125
1883.0,-0.028952095780214526,-0.004545635512846601,5.062380284097786,68.4233927394116,23522.776804444915,0.06316057088112594,0.40234375
2078.0,-0.05362094058852768,-0.026043353405866665,164.540342734423,0.057364422879809064,538.104834962629,0.20404328624268336,0.223388671875
1893.0,-0.001040034135462096,-0.026808436544487488,14.712944626935135,0.0007133796195437579,165.4298584578666,0.1273058193926576,0.6103515625
1891.0,-0.010794388390710697,-0.001384254224046741,1.1454498658120016,0.26805875389016043,757.7675242555443,0.13675821349161343,0.470458984375
2173.0,-0.018505411384551213,-0.04031148372525802,35.907343869527615,-4.423489583947807,2569.8427829595944,0.19997101446797694,0.49560546875
1980.0,0.015119157641205664,-0.024025815601275424,6.863929354648171,0.004557083216453565,291.53135001528284,0.37043207191568517,0.423583984375
1881.0,-0.0009323807783386472,-0.013986077686177545,41.37929523833986,0.06348412779550923,251.29742296133003,0.1288500071718404,0.467041015625
1923.0,-0.003176991457087048,-0.028702098816564006,3.4169378357530418,0.0027046195835193276,167.8534553379704,0.27145865185212054,0.549072265625
1916.0,-0.02644986298237793,-0.001564696787907745,1.910850683057131,41.09934339435638,19451.230453423563,0.12735164579619038,0.598388671875
1902.0,-0.013742524689667506,-0.032611035679791456,10.174929629318477,-0.009624867300124417,211.96512790343397,0.1380309987834887,0.364501953125
2107.0,-0.03279828193728402,-0.05890062833553536,128.7388841136728,0.281846646099654,441.93113838198434,0.22661946912296324,0.271728515625
1962.0,0.011455225824417268,-0.015053708788811564,2.4414012398011717,-0.0008071925187845084,230.2385549692557,0.4030465847404937,0.440673828125
1966.0,0.011378176706329577,-0.02785491050940163,8.697894854660174,-0.005116502494793454,197.7985018314122,0.3328316511599664,0.4697265625
1845.0,-0.034544853616141576,-0.06439178676047821,77.73431194463753,-0.337380868775524,706.5957552301037,0.21682831669378028,0.59423828125
1919.0,0.011772019219094713,-0.030493442155488812,38.59503466628757,0.00031006033344320336,94.66552805985094,0.13327664884937507,0.583740234375
1848.0,-0.04651357629363578,-0.06340296124944586,59.78379852111939,-0.40412813784391394,1364.72383766524,0.19256476395842304,0.611083984375
2132.0,0.002565308776613662,-0.0519466057927814,105.8872710451445,-0.18220988647403216,513.8886858648251,0.171366535444014,0.319091796875
1952.0,-0.009000869470604952,-0.02882390019531604,9.753413786339474,-0.08169934118564695,284.81966363265127,0.1776207527706779,0.4658203125
2221.0,-0.015433163732925503,-0.04004776683048007,148.50993993589026,-0.09394258893391147,135.1921554597922,0.20625061504282585,0.57568359375
2248.0,-0.0525455308100858,-0.04843757936285862,186.7324886983061,-0.028859560090706764,128.75521591700596,0.19206111582570284,0.57568359375
2129.0,0.012764059359162708,-0.010127249454831622,97.2874875280161,-0.7085464445133657,369.4394343571658,0.18613432897163143,0.3095703125
1861.0,-0.0037313578253409265,-0.04067042493799389,125.24629330654379,-0.153583797702207,146.8626366561141,0.1421743685139355,0.605224609375
1969.0,0.00927785681459507,-0.027973583819217412,6.334678458323951,-0.005419094928411481,276.7810849688219,0.4131918506647389,0.4619140625
2119.0,-0.008612501424309974,-0.008229471512535752,78.92138085400477,0.21086845959148964,2008.7711311190712,0.12209401593591226,0.40185546875
2252.0,-0.012222132319765556,0.0002663385811422399,2.3377443844617853,-377.73043536257,174756.3581932302,0.16916364465977002,0.049072265625
2037.0,-0.02555680859635437,-0.07493871957718168,80.45961880747976,0.011720715937384161,165.38000265930623,0.17885185468004905,0.240478515625
2191.0,-0.046551104082201214,-0.03035458365242097,140.65402274826587,-0.4677883482628817,234.3612254955463,0.2298012223365357,0.48876953125
2032.0,-0.025630750822233744,-0.06215228929368377,62.61380475433575,0.012333082644579208,158.59006510741887,0.17266596536328574,0.2578125
2195.0,-0.0027485164635163953,-0.033227105783344646,142.49630197564824,-0.29870869614093776,156.38749304129612,0.23347142812121185,0.468994140625
1871.0,-0.010680189724650296,-0.040963422767871446,133.6538365985268,-0.09875109691745458,100.23345394670339,0.17162465772431587,0.538330078125
1938.0,0.0030113340294222746,-0.027494152742923095,4.950637004922001,0.001147108436351019,253.28484200312505,0.3753546214958564,0.489990234375
1867.0,0.002051283822982314,-0.028850152084506753,66.5844523980433,0.05930700320230702,194.12843860575623,0.15828456948894407,0.51708984375
2240.0,-0.01981455776218414,-0.04973993895033668,176.54020900200624,-0.06564355672732299,72.34368258787516,0.20398968219983576,0.609619140625
2198.0,0.01764594850838593,-0.028566536344087526,163.7081717426385,-0.22175772456366277,154.71699518767267,0.19749489480882193,0.506103515625
2144.0,-0.08064032133712228,-0.03807967463826259,126.63826586152308,0.034896751400201535,350.012134530719,0.20384943874095623,0.44580078125
1954.0,0.0062895726675123295,-0.02875412096201882,4.868269723952051,-0.011151444844845369,533.4970280926179,0.352929894655056,0.457763671875
2136.0,0.020057690638268365,-0.014391941514866606,72.28682892612035,-2.2045043958150945,936.8841123281994,0.16375290883807597,0.3115234375
2113.0,-0.05230766891270646,-0.07598455881340338,257.03341009536035,-0.0877605668879166,158.18750692582896,0.24082013181661693,0.26904296875
2118.0,-0.03090934844669314,-0.06646441524385693,157.1023518951075,0.10485161042965384,284.90760361026753,0.22141790058053604,0.300048828125
2013.0,0.0026051857494839813,-0.04194605594430993,15.576074622600652,0.0073676131208893665,194.12840322901184,0.31232032550799244,0.294189453125
2260.0,0.008826159837752534,-0.05014210217707615,92.95266783076039,-0.003775879967865178,69.26360155576165,0.2247393077569667,0.5556640625
1967.0,0.006974770271201834,-0.04173696398514007,7.317222232532238,-0.0039003274999114125,165.31704282343807,0.39717864758988825,0.467529296875
1869.0,-0.007254214962919214,-0.028177696228222776,122.26270513124875,-0.16981686727124837,127.01550504869405,0.17113141424216208,0.543212890625
1878.0,-0.03154917147582337,-0.05269314889820979,105.56228561129072,0.002814700853986851,146.41356381024292,0.156893534493363,0.522705078125
2122.0,-0.04366521331885961,-0.06875658149724606,104.10826093520308,0.3803696758024645,512.5793899087442,0.2099674240578036,0.336669921875
2184.0,-0.047183308034355435,-0.040114918586256744,132.84123242905375,-0.2606180770957217,223.80330251935504,0.22201620841585698,0.481201171875
2237.0,0.003892879495528263,-0.04730222169873896,227.91302419584386,0.009556511013899855,106.78588884036968,0.205305764701046,0.62060546875
2134.0,-0.04834875042400159,-0.0640149742059684,97.62805493933487,0.3029294917259069,502.02643671700343,0.1701218039042329,0.31591796875
1987.0,0.016836442819797317,-0.012230324413866202,5.613623694507385,0.22089380304019804,105.73145916422219,0.3236714054395968,0.383544921875
1877.0,-0.023068545861183405,-0.01343398794746551,3.854419466192553,0.005931010121058813,283.661392074804,0.17553131503393118,0.570556640625
1911.0,-0.0018116973469389556,-0.032698448451232015,12.467480079499333,0.02091741031167763,150.96858523345028,0.16798207304712431,0.595703125
2166.0,-0.04788727858750807,-0.05388804301470412,124.06424660310203,0.06023057101073837,208.66307085148523,0.21984057069599625,0.429443359375
2259.0,-0.04791846734620141,-0.05430482551553664,78.42261779780944,-0.03868352410118905,158.01673745216772,0.2165197288528869,0.56396484375
1970.0,0.009219174373578724,-0.026186091461313604,7.495417423585763,0.0038505014754217485,164.01745834992664,0.38261337586522176,0.456787109375
2079.0,-0.013248913756789162,-0.05358306345351928,67.94860595601723,0.019071087631901247,221.77545775346445,0.19034539388260094,0.16796875
2139.0,0.016606979590678306,-0.0012350740378535494,76.27710483784062,-1.7388177336788149,990.1159141527498,0.17375676545699445,0.344482421875
2012.0,0.0030175459179233996,-0.044948119876264625,22.14492410996364,0.004681759638267814,220.05637853474977,0.303934058696735,0.293701171875
1964.0,0.011516635269294008,-0.027069536155663248,6.884286618188677,0.005364024950506493,187.3741805896198,0.3593647878686705,0.46923828125
2175.0,-0.07033618469018633,-0.050869835617072354,156.8719765367728,-0.3860764387449416,202.3879256976058,0.23123493788939153,0.470703125
2126.0,-0.03912296559372635,-0.06352126820120196,195.43517306657606,0.07490369680596656,205.84563420314427,0.2067464606536382,0.3046875
1965.0,0.013191882869389968,-0.034460771357624626,8.480834687730718,-0.0024357424929342493,173.2034111664585,0.3762297148295595,0.471435546875
1880.0,-0.00523743783843892,-0.05062684378550521,146.46943755397592,-0.14507516386650154,112.13258078878646,0.17083860415925106,0.4482421875
2080.0,-0.03849631127231924,-0.05935539942913593,203.9792150399495,-0.0321518050429501,1456.8494370280548,0.25532039569694465,0.208740234375
1936.0,-0.0025933926935409113,-0.03239053298498566,32.833670491006025,-0.0010957731526272574,181.46465464883218,0.14949560861286476,0.533447265625
2140.0,-0.015317214703682263,0.0011099456034247834,0.6634308520786102,68.48766450961043,15052.23791320912,0.2019540721955395,0.203857421875
1927.0,-0.00043892070054688095,-0.03650663466605433,22.45715620722595,0.0018402871897838635,159.92013019058265,0.1341088797692089,0.533935546875
2034.0,-0.005110068715629072,-0.009979970642886858,4.105727630941306,78.34796495817902,20639.72309619184,0.25467892121320523,0.333251953125
2038.0,-0.04366064331307861,-0.07818130443326031,64.43640222315331,-0.00014627593540392122,239.31942984727976,0.19485371793711317,0.23388671875
2253.0,0.029938909294073827,0.0046990952846262535,1.7419302846264777,644.9513461393537,511666.4628286743,0.1899574831190444,0.048095703125
1900.0,-0.03190818442384976,-0.058343084727504005,7.264395941103443,0.0009783139058611495,181.40719898188667,0.23434232242666572,0.328857421875
2084.0,-0.06460882268368723,-0.0628221195784367,176.10755993185361,-0.04903731176180708,360.5239916483167,0.24231444657456133,0.226806640625
1912.0,-0.011504424530576665,-0.04139040992068274,35.02764754523563,0.0022747039793472278,149.6625941271251,0.12418726184056603,0.593994140625
2167.0,-0.06170642713456989,-0.05600019331364164,154.67964302871644,-0.32065109050286256,221.50783952159077,0.20329689808233048,0.3935546875
2030.0,-0.008098634012716953,-0.012742168639739815,46.13843434153558,3.469406084254733,3857.109608612452,0.13709340041440063,0.310546875
2143.0,-0.11833343287313844,-0.05880626104963536,158.67276496987543,-0.5255436390064974,299.55100434918023,0.21661003024798298,0.3837890625
1874.0,-0.023416215224810587,-0.047548025559444804,39.70669165880301,0.13504115556703308,235.66829128903723,0.11578246188185128,0.588623046875
2242.0,-0.04354129025603008,-0.054446034557175435,200.6383558881645,-0.031722623812167616,71.34956116037922,0.21131165409091004,0.607666015625
2181.0,-0.021647556898748057,-0.04485639993959689,147.10938090034747,-0.374990217543961,196.81951885055165,0.23639489587215012,0.435791015625
1882.0,-0.025581105450332244,-0.0011911722562609021,5.664553234846613,50.37618346395328,18214.20867153487,0.09136666867342345,0.646728515625
2186.0,-0.030424343038949524,-0.04261824968661953,150.3021042465155,-0.40089480365454455,203.67068819531102,0.22464071776534347,0.46923828125
2047.0,-0.03577001633964112,-0.045376157888378094,125.11276358554126,-0.0924682256789216,256.2780958651969,0.1501123381085371,0.2216796875
2133.0,-0.012231972511296239,-0.05727054551630166,102.33324986348802,0.7609240624103165,464.0104159692899,0.1905192248028279,0.312744140625
1846.0,-0.032179298115063946,-0.06661025240139795,72.29959431478136,-0.522559391789745,310.3021746476644,0.22081976777002313,0.601318359375
1991.0,-0.003000545856041236,-0.02566178272801592,8.048660378933306,0.0024986983881429316,165.05131638322027,0.304266657490303,0.368896484375
1988.0,0.013633129850879094,-0.021074020744364153,8.988285433057767,-0.0032730593773532468,288.87123648580547,0.33990013829182386,0.370849609375
2206.0,-0.021187770119874952,0.0012136218220416828,1.5428889507088948,-6.128244707985466,15163.510150772669,0.14815667636902966,0.4560546875
2190.0,0.010096461100645179,-0.03355588463537808,150.00927914878957,-0.3856339606928865,215.40743662380956,0.22379165701883508,0.4755859375
1977.0,0.012644147370954739,-0.018995568907030302,6.515266804413861,-0.008062545202963784,279.08576596389474,0.35307742081771326,0.443359375
1879.0,-0.00944645098630274,-0.05954583763800783,70.69568848091848,0.080138669811849,192.31080168369257,0.13909236008115777,0.455322265625
2192.0,-0.056488083022964604,-0.057701780279554485,137.6235212458804,-0.45087876081505357,271.4986800098992,0.21383049840382515,0.4736328125
2203.0,0.011385437778106867,-0.006105525632561476,37.588248263533124,0.3529453554496766,630.9313574762089,0.11945672940244545,0.57666015625
2075.0,0.013908569852426765,-0.012025625624002473,12.102387095261314,1.5077172959810965,2829.6326766751918,0.3590913723917476,0.202392578125
2112.0,-0.07257146914986735,-0.0727387622509849,198.98679289916754,-0.08766431891348775,365.55443686898064,0.19835669864334077,0.292236328125
1895.0,-0.026205018500601095,-0.02912610776268,6.979230533048734,0.17720786133732802,1122.493172330043,0.14762383442913807,0.474609375
1958.0,0.01627370622234749,-0.025605693361423914,6.548718405062364,0.004943760263360804,264.05148342793694,0.3264063276668623,0.454833984375
1956.0,0.007588888957510268,-0.0239297432346266,5.3529552370227345,0.00012737691555439207,262.1058600899409,0.3444734541293017,0.4560546875
1847.0,-0.03921143366031358,-0.06520338601689404,72.8866452218221,-0.2920211141950279,981.0973712283961,0.21227465204358018,0.606689453125
2228.0,-0.02023190740198076,-0.03753643748775961,109.78500346139433,-0.07327614578340517,150.2305381005312,0.15660692384042568,0.582763671875
1972.0,0.011336339334501748,-0.027441188155333612,6.476925984908339,-0.0016069221379100696,122.93119656732786,0.4232138250302597,0.454833984375
2108.0,-0.03248233956905956,-0.06510150573821985,193.1895697722355,0.06852686381184261,238.02300236321824,0.22919112098692046,0.270751953125
1904.0,-0.030524461723513432,-0.040005272144834694,13.263915214591242,-0.005214858313238349,129.20527005752615,0.12446769787273766,0.41748046875
2185.0,-0.0326536183194859,-0.05029030557035934,124.68983586600476,-0.5233126794590157,263.26778030401806,0.21486985584003548,0.4921875
2180.0,-0.03792771635484751,-0.05509183224894201,109.11107918429227,-0.02326201683184199,642.6706331413278,0.18650540769641225,0.441650390625
2026.0,,,,110.57175702106719,35036.89847203225,,0.0
2145.0,-0.002642316940846842,-0.041429751297338974,190.02201629499405,-0.08627083073265092,319.6283471887364,0.15534702219861934,0.4248046875
2204.0,0.003957528814450338,-0.016060964372627128,30.60977653813796,-0.011691490377057401,506.0387280046891,0.2305213644707641,0.56201171875
1974.0,-0.009965915202901517,-0.047591299478940474,9.714409898392516,0.005948569203124288,233.68653835130186,0.4912636800495852,0.431640625
1907.0,-0.0025289565492293163,-0.01316736429777468,7.869789259000162,-0.0127242536925982,204.4360526547262,0.13579845847642122,0.551025390625
1955.0,0.006194760299643786,-0.029457547058595657,5.454416200505301,-0.007310816106537154,236.33821015526615,0.36607900050542375,0.4619140625
2103.0,-0.09096169894821417,-0.06232336634776278,204.23799764670616,-0.37044399683960405,249.92100144243383,0.2504288485280111,0.25537109375
1914.0,0.0008481419291544995,-0.036800200276599526,36.859202677540466,0.0019849401590410695,91.3719290863649,0.12386082663457865,0.593994140625
2040.0,-0.03549999901704689,-0.07277778326332027,66.88977899324466,0.005148279881040869,197.8866888419611,0.163946087337996,0.2197265625
1961.0,0.006121156024621502,-0.016917498965572965,3.763737451594313,0.011092547856854266,194.2002976731843,0.30135557524943135,0.4384765625
1968.0,0.01026756217016815,-0.02004680770540543,5.476843413352462,0.0020623060180968117,215.22262003983997,0.37690121489624395,0.4658203125
1865.0,0.004533209477316489,-0.03462150894060624,49.136354752643825,0.17530704957823257,328.9887441841856,0.1641374218299902,0.576904296875
1973.0,-0.012265084705069675,-0.04313665034156294,8.0570508327514,-0.002301158686084746,114.09989262347943,0.3960834319675297,0.45263671875
1998.0,-0.0077564975851006955,-0.0052561829839879864,1.7853249529418318,25.921194049506664,6641.264813196311,0.17729972231292634,0.369873046875
1921.0,-0.005831770813402098,-0.03284235126518872,21.583352692681352,-0.00019648996325349538,144.98922636168663,0.11952297975984451,0.55224609375
2249.0,-0.006908303964581213,-0.05220334133054794,115.9955625770399,0.008981112038043967,96.29954215274444,0.2135609093352406,0.552734375
1901.0,-0.006607010947382915,-0.008137896812338813,6.398795507146509,-0.0033803367948284377,325.15900179282113,0.11829154990650217,0.478271484375
1908.0,-0.0007681514970900225,-0.04178919206183404,22.25962009086425,0.002441070765662087,141.34452644463218,0.13823395022776894,0.61328125
2044.0,-0.019125611545033915,-0.06815259036548792,92.00159615661336,0.01938253052446762,222.32583788445942,0.16123718325629915,0.1875
2105.0,-0.035106398330631686,-0.0723033787285727,113.68282992948055,0.5041158128500007,558.3185165780259,0.2343486225931049,0.241455078125
2049.0,-0.054561145994623146,-0.07383316748724969,122.72773845507776,-0.11124981113921606,320.6455844489318,0.19599602358780113,0.194091796875
1860.0,0.004216453522251417,-0.04420462857422924,19.707475402561364,-0.009645991608736606,131.60631263966692,0.1535213750044414,0.54541015625
1872.0,-0.00296342384425048,-0.03790721601761998,126.45239701328188,-0.15359952453798553,132.23109279135858,0.16933833323424036,0.579833984375
2163.0,-0.09063517164656927,-0.05598871787943294,138.21575650417049,-0.6385513877406374,305.5476262044221,0.2424145842040076,0.381103515625
