CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,0.005546747016795459,-0.005812877069575929,4.237726699754907,27.111395630418208,3764.7057482730593,0.24892707402433345,0.30859375
2151.0,0.005580439295432206,0.0023348591915340333,0.6170933671338004,45.277039771593365,9906.765892703554,0.1805672805228149,0.224853515625
2241.0,0.053094425098717535,0.00010637433829940347,54.22953472261082,0.006851651475768194,157.28169506051185,0.09803754486320475,0.563720703125
1864.0,0.0007221501296091182,0.0007394824855350701,2.5095768324684538,0.05552746061860278,937.8189204898592,0.15899361190313147,0.526611328125
1863.0,0.010878959296625976,0.0011782166173377427,5.209294585877001,0.07083087499717536,1280.704842730775,0.1256588929260387,0.57275390625
2146.0,0.012602983233729447,-0.0005176652334017706,63.891763486995885,-0.34443169751452,1407.3129633902406,0.12746992733379606,0.467529296875
1931.0,-0.0007262731447533517,-0.0020646314772136505,0.9763518383370963,1.340781176384258,2078.372582170382,0.1368252578320144,0.48095703125
1982.0,0.0009524759193762725,-0.0007530076219950943,2.27026028076273,2.801355576892101,1133.93313133583,0.22039824029922017,0.341552734375
2060.0,0.010148772357383042,-0.007814781172512664,75.33509745324938,1.2064463697522945,1017.8908250772522,0.1449483789264746,0.302978515625
1928.0,-0.0008726583235024681,-0.0014297093083942836,0.8752485696656057,0.6911768065982359,1532.2256447558646,0.127939623896945,0.49169921875
1990.0,0.002631336628424781,-0.0014831243188779403,3.5266953250481166,0.17231915016517854,1203.377109990381,0.22960798303020782,0.354248046875
1896.0,-0.0003604416235477016,-0.00041894745702286684,0.5639055918969277,0.5719771226841269,796.7339385968031,0.1873642055744299,0.369873046875
2164.0,0.021514562154307682,-0.0018994730524816428,71.75167750963429,-1.328815539272597,911.6577662904026,0.143774858499737,0.486328125
2251.0,0.047335556716862195,0.012531816428380735,3.202521038909365,451.99256590372136,312482.2505531067,0.1320069551834381,0.048095703125
2014.0,0.02944251481383712,-0.0009322909485713626,32.66562299970086,0.0672198682225326,1019.7208939542136,0.14313137462806377,0.305419921875
2082.0,0.0007032589364733714,-0.0023393581174961653,68.04416753728513,-0.7314843053950157,1290.5501267668556,0.10977902869370094,0.27001953125
1963.0,0.00377166910656236,-9.187492514231566e-05,0.5389703425630301,3.8156419060345135,3665.9303590836594,0.2173307780726869,0.435546875
2141.0,0.024314025750055153,-0.004542447634690014,52.67303247878666,-0.22999963742911086,1779.1575520800104,0.21272620262887218,0.2001953125
2239.0,-0.018201353442455565,8.845624013936737e-05,85.2687856553473,-0.014553746103563024,101.87776881959786,0.11382448272676329,0.564208984375
2250.0,-0.005355201376025435,0.012456483587387823,5.233643688712864,-277.724083419592,99303.73291580443,0.10637704855559654,0.048583984375
2083.0,0.003860576380775219,0.0005442404760777064,2.427846560264834,-0.994502941532163,1926.60492858448,0.09840589961627152,0.282958984375
1934.0,0.00031364925822503537,-0.00035979073188108224,2.225798573623127,0.3349123631021672,1979.5422796707335,0.06859947065856538,0.465576171875
2039.0,-0.01798206567805501,-0.0046722200744159365,72.64717969488667,-1.0255639762429387,768.5210471596516,0.14326321071184706,0.305908203125
2028.0,-0.003932397398665868,-0.002743783074658973,0.9732732652192602,131.56966312184514,43593.667343520974,0.12148833434255715,0.316162109375
2197.0,-0.032674737354480426,-0.0020940911567193556,94.71645542650448,-0.3264850820421697,687.196278248955,0.1302713455835636,0.46337890625
1979.0,0.0029637154981514567,-0.0007750523240229387,2.0039988285588546,0.3002746825435138,652.4380053951758,0.22678742814708247,0.409912109375
2027.0,,,,-4.148423720801699,6952.74813829533,,0.0
2223.0,-0.03452768059777448,-0.018555399254042648,5.7216671682688744,28.420876272701868,13923.111730806018,0.16235706288012652,0.468017578125
1930.0,0.003039960969754806,0.0003766451588757408,2.1140476096790435,0.994301787635273,1788.3272598606454,0.09676283721643258,0.478271484375
1899.0,0.0032348103652129916,-0.00048577657280032306,0.7236147107858701,0.26396808447827286,649.1753174178239,0.18001432640187667,0.576171875
2162.0,0.009362698639872541,0.0011359846305834115,3.0432370900746437,86.69993435336731,32119.62374319623,0.07827664641021446,0.158203125
2147.0,-0.06963192480974506,-0.007160067893917543,58.10620620459253,-1.4008394576341208,1309.2306156218474,0.1571178937791782,0.443115234375
2131.0,-0.00013064780490270223,-0.0026558372587602123,7.508454639330041,5.665678951502604,9128.326601797136,0.32251029736041237,0.1904296875
1939.0,0.0006014126068559528,-0.0002628721236596909,1.2261722636581158,0.056503156578569094,1047.477646653629,0.11083867080960196,0.494873046875
1811.0,0.0010916553439022033,0.006126225383138083,1.3223207819926213,0.6966053050510183,3045.3443858820765,0.23260866445053724,0.083251953125
1806.0,0.0291283545839344,0.0197140450287084,14.565519561834739,0.36563703737656245,6280.444909716641,0.1308345385906532,0.07470703125
2117.0,0.005352023191323254,0.0005424776373698023,1.916935389491537,8.856460232147118,5530.1862205206235,0.08905539080350318,0.240478515625
2189.0,-0.024820754232509172,0.0008396107205579512,62.54426278760944,-0.4365496016157516,1738.8139343307455,0.09066892214743988,0.540771484375
1983.0,0.0008930710742233622,-7.631137171114355e-05,2.313245276442775,2.142467983120232,1402.8130003216495,0.21972885493312483,0.3720703125
2085.0,-0.0014509754713619633,0.0009045412835139224,3.282937433598013,-0.7547111218382792,1322.927344492181,0.2373736341669158,0.32861328125
2257.0,0.001699539058302701,-0.00042278837633332594,16.454679276727063,-0.00548550052761931,142.18637619807026,0.1653771121101828,0.531005859375
2104.0,0.03969362632115874,-0.0059247282699674275,80.34832859592134,-0.027317487457139782,1448.6031691938686,0.15530426036476006,0.333251953125
1859.0,0.001094097533261757,0.0002475229260048284,3.6511797824780503,0.03426695336982427,847.7024859944369,0.10383665510799639,0.5927734375
2041.0,-0.0033216777760839518,-0.010579425191390511,80.02369674527847,-0.7364721119265911,683.2402846342328,0.15759830784970336,0.27197265625
2046.0,0.005728826616152683,-0.004815161328269979,1.6098731852472739,33.12228454867411,4398.73709668767,0.15817501144237658,0.274658203125
1915.0,-0.0020255170859680527,-0.0021050395927077747,0.6395278563676824,-0.04147459723848843,437.5338202470466,0.18079188809183908,0.5283203125
2101.0,0.0038620343655197072,0.0007051660847335883,5.406790420825876,19.274072246220594,3432.7326966992205,0.15077522665304804,0.25390625
1981.0,0.0026469526814780725,0.0002867541376460614,2.5716214350879376,0.9008197405962807,871.4770577589835,0.21778237529746947,0.372802734375
2031.0,0.000571181293528146,-0.005766789016887729,76.11250702146376,-0.5299696701573418,763.7995328129742,0.1474448456630529,0.2998046875
1889.0,-0.003515446198321101,-0.006898084260090198,3.293826596296938,0.9628250477324226,1032.5956988868027,0.21905450740806925,0.593994140625
2087.0,0.00014400981815627066,-0.0005420357266137342,55.8251301575037,-0.06844166774702946,1616.6848717769867,0.1371178192083743,0.324951171875
2081.0,0.062420381907412587,-0.0023973655940096733,18.436823141916605,0.07134329537945357,2324.105588726517,0.1701068431156897,0.29052734375
1984.0,-0.0018839424751682036,-0.0017989161225895334,2.3186943067021057,0.4337954147793463,1008.8520861449334,0.22415006557980596,0.364990234375
1815.0,-0.037999739795865344,-0.030036724531589308,3.618043406101296,-20.561331700944763,3850.9305216203466,0.44331574470490387,0.0498046875
1992.0,0.0037720502658468995,-0.0007342016190034356,3.7107136731872963,1.2941078615335755,1611.7855436675193,0.23443940458887996,0.38623046875
1844.0,-0.013147649947248487,0.004190940092828999,14.698552989690725,-0.17371916471315266,2235.420838884044,0.20071210712880175,0.029541015625
2255.0,0.025280056407147224,0.017477266505772963,0.44718297003925217,-27.58246053264496,4381.035993118618,0.40746176153507835,0.04833984375
2106.0,0.009129079753330886,0.002745530516440319,77.35043507834915,1.2814477045380843,1522.4683025613808,0.14877190239032279,0.331298828125
2247.0,0.020559945590808575,0.006327510902091493,3.1904652537600384,-101.58685226041982,27767.986888690193,0.20922131729040844,0.045166015625
1933.0,0.0001350686752461219,-0.001776322660181004,0.7755355278837146,0.5897824122588773,1963.7886139620991,0.14408609469218636,0.497314453125
2011.0,-0.008393635936041952,-0.0034326993453851692,0.6469787507818527,105.53114520194029,26138.45693597756,0.1939466424039194,0.302734375
2187.0,-0.013824851723753681,-0.0001766749483010227,88.80888995308042,0.014044641543212636,512.8915823665168,0.12201264740982974,0.528076171875
1873.0,0.0020441217595929873,0.001622477942351097,2.344602073894658,-0.04208362940594703,1130.2233513468427,0.1253832459619481,0.600830078125
2115.0,0.01027249792763924,0.0015502783770866418,70.38701227936873,0.09843720403210357,1580.6495052148275,0.13651933789158252,0.394775390625
2072.0,0.015181746476146682,-0.007651824922398631,63.941643763648074,3.8922774017974904,1510.535734274928,0.16496096002032912,0.2900390625
1843.0,-0.005182184914274471,-0.0030984543749130733,10.605367200436296,0.010265961466240068,283.94348339895635,0.1042153921934472,0.550048828125
1932.0,0.0009487437823280649,-0.0006571085617457506,1.2778608251070025,0.9757802214096237,1746.7472409444968,0.08920334913629964,0.49560546875
2035.0,-0.08880072457231557,-0.030321953630227327,55.08954752532703,1.3444152021196505,622.0651059763735,0.16357556573249146,0.275634765625
1883.0,-0.02069285382508939,-0.02095177635652877,2.4807367106699827,1.9109956883067007,6186.431855535966,0.1108899133358029,0.58984375
1838.0,-0.007989633261371868,-0.0014480536979304612,1.934357786340145,0.0885692421655055,2636.66560603012,0.12845412019528493,0.54541015625
2078.0,0.010821404531107777,-0.0006196163405830374,7.711232875909678,24.922500642477274,3562.5295994270014,0.22670464373049876,0.287109375
1893.0,0.00012683651133158188,0.0001446212440869704,1.6539375816669155,1.340670281425914,4319.179332574138,0.08483854635799608,0.56689453125
1891.0,0.0029182365661509983,0.0016931837778620118,1.9271233083062438,0.09568791665509066,748.2244163855908,0.13795467082154103,0.4443359375
2173.0,0.013786791581663163,-0.013927012078172749,7.972097189622343,0.016521539112505434,557.7582975554432,0.43232557490233653,0.2529296875
1980.0,0.004765072848376698,-0.0009519188423989244,2.7228420154633106,2.106921622217543,1141.467345172473,0.214772454236974,0.401123046875
1881.0,0.0007229440607422633,0.0008542554125177682,1.1731270745594844,0.03632039317603398,790.4673884215398,0.12540788557353688,0.6171875
1923.0,-0.003233715336603158,-0.0018837278958986695,0.6072168783227374,0.6110377801269506,1829.5940775923486,0.18850096182120402,0.4970703125
1814.0,-0.024904779574719624,-0.016538066695676677,9.772476082298683,6.803579747106042,8185.735939823647,0.22906065693116667,0.251220703125
1813.0,-2.5292344524652735,-0.00703624796352958,225.63462403059523,-8.435436906269295,7578.971543024503,0.32768433314570333,0.00390625
1916.0,-0.004530093127821768,-0.0023161610911792835,0.473206372967157,0.28122113156727874,621.9504120025084,0.22105937668728715,0.560791015625
1902.0,0.003930131330515436,2.937087118440318e-05,1.6506375407826095,-0.006710219724230517,2633.6690336158995,0.12705169042130873,0.570556640625
2107.0,-0.011572312512829653,0.0029725684833617205,64.20556035193832,-0.9067507232211993,1295.9181707082814,0.141438218803238,0.3671875
1962.0,0.0018214240183591134,-0.002523847254287777,0.7359319286399133,0.5294133194502249,1147.572297147777,0.23132818007984648,0.393310546875
1966.0,0.0019028791780186032,-0.00020739406548486716,1.4242233353004212,0.4483351508139557,964.8761469093869,0.1563533534547083,0.42822265625
1809.0,-0.051102810851622424,0.002592835113086861,2.570552482587047,0.0823146590683666,1808.00411983519,0.2390851139002404,0.02392578125
1845.0,-0.008125791112980544,-0.0030781923925905924,49.42942488820643,-0.13848390164880153,1645.9543331677216,0.04554006229755828,0.37646484375
1919.0,-0.0015444480505764227,-0.001400010158651481,0.8183460836295761,2.003905111036805,1985.639855453814,0.16427513186797532,0.5712890625
1848.0,-0.006076048439729476,-0.004316171627573542,35.873307513650936,0.1487306843805179,5053.436392718169,0.05699244807374911,0.16259765625
2132.0,0.006157234828061829,-0.025311140907406313,87.77713297941,-0.5693459030641723,717.8514150055876,0.17824656489605628,0.3740234375
1952.0,0.0014296951206764174,0.00010330345471270055,0.5718121403194869,1.3923090663544253,1260.0326149633972,0.20194735293195734,0.43212890625
2221.0,-0.01794669235188595,-0.000211508003921973,57.054643459835056,-1.4634916579259003,662.21854065858,0.13330483254078096,0.584716796875
2248.0,0.028569362618035457,0.001170103251875415,102.2885438158492,-0.2631516942049004,232.15541892594237,0.1275217862886178,0.598876953125
2129.0,0.0016670199236836032,-0.00533128787304471,19.875028428298343,-0.022171446940346597,2600.094030408325,0.15923869433645838,0.312255859375
1861.0,0.006207179193318606,0.0009501839286615785,2.1023351580646064,0.01949873402094339,1165.206352613019,0.11386757858498918,0.604248046875
1969.0,0.0011680228907988237,-0.0005164408678921609,1.0872240554552928,0.04270109189707607,847.4668746589382,0.2147956821168423,0.431640625
2119.0,-0.0020386350705850578,0.0022676178178278397,7.5834304252357345,24.474876994898832,4451.0876899304,0.15141643854382109,0.367919921875
2252.0,0.00484880626318739,0.007016076800222093,2.0902409533230553,-377.2433752993533,162247.2720368599,0.15156042933493613,0.04638671875
2037.0,0.0011919067197131339,-0.005130746198832348,79.29639075843738,0.0348900177687146,701.4152178222179,0.15729068738424754,0.306884765625
2191.0,-0.009010955433439822,0.00021205913568983492,71.73705290946988,-0.1825028436771948,2265.115341502038,0.13385346734144324,0.54345703125
2032.0,0.004254488117532512,-0.00595300806342719,84.59543783940829,-0.1881561045694989,943.9386554726289,0.14970274934712954,0.29248046875
2195.0,-0.029930166427302694,0.0009561704608348903,67.42883060686,-0.13989606367678245,1167.5095492062073,0.12409311003383353,0.544921875
1871.0,-4.746294615868234e-05,0.0006732044603979109,4.22023348163445,0.005253788624826235,1012.1364277435932,0.09929476440308088,0.598388671875
1938.0,-0.0012342109167258282,-0.0016399554766451246,0.7191094507557709,0.013968433742742791,4528.9602541393015,0.17084360309874275,0.4580078125
1867.0,-0.007911288327325194,-0.005877996337980175,35.764901605317604,-2.6043689083991812,894.6556750456293,0.10873773429632921,0.58837890625
2240.0,0.05504446436192928,0.0011926867023568932,56.81454720689322,0.01695445170491933,123.22385672702957,0.1025234770766968,0.56201171875
2198.0,-0.027279191150818928,-0.0014521546190040396,87.64772819300944,-0.5538546639337395,670.1911980248547,0.14443098758311473,0.51708984375
2144.0,-0.014628209519349927,-0.0061768898759868365,73.23152937924695,-3.871847240993074,1114.49341470141,0.1756685071778015,0.4189453125
1954.0,-0.0008968563455429835,-0.00021340360461757912,0.4546513599062218,0.5172615742988323,1048.856293411253,0.21335749642478938,0.447265625
2136.0,-0.008117134059111004,-0.0047478170798023744,6.5283001352312615,3.945427874629655,1793.9362257566788,0.18779757190297403,0.31591796875
2113.0,0.0013901522863651423,-0.0064137312803695945,96.68632752407426,-2.1176800454473454,679.6212919228253,0.18406239894278495,0.37109375
2118.0,0.013045400386325161,-0.0011329916484616037,67.22019903068703,0.8718066058122117,1637.408514327412,0.1468219710680474,0.36865234375
2013.0,0.005247178938399178,-0.001507003686338243,26.217198329764955,0.5597548101947766,887.0489659756629,0.1301915415786554,0.29541015625
2260.0,0.013807362185366065,0.0007189054330630634,9.074504284127821,-0.010757481060547623,150.99940594411288,0.13951575974744634,0.544677734375
1967.0,-0.00020370909812945974,-0.0003903961480063653,0.8192013643971485,0.029442704976656565,828.353210199894,0.2227213100081922,0.431396484375
1869.0,0.012580819744478614,0.001938636008666731,6.529795844546392,0.02250686211454678,899.7504335070784,0.094810129326975,0.6025390625
1878.0,0.0018524010094892948,-0.000963609617618072,1.8544383383074912,0.01572800487873586,614.699252811276,0.19307477033866965,0.632080078125
1805.0,-0.10115577304023732,0.0022551442961606036,1.5494498163802441,439.9753931565744,213349.3239716592,0.441953761957155,0.000244140625
2122.0,0.04621459654672487,0.0022370894663626545,59.309064199266274,0.7743786026263717,1473.951729462375,0.13905382831484617,0.41552734375
2184.0,0.06551478360750239,-0.0004430248777058457,40.07713704738144,-0.013535434076059795,819.2849629028361,0.10532896994836062,0.53857421875
2237.0,0.01618403633071439,-0.0074426094794546645,101.60049229432931,-0.04971396905164054,91.59697148125782,0.15077257229608237,0.628662109375
2134.0,-0.002828295059292369,-0.00047524506051747906,65.6540769549392,2.1317245084570526,1388.4758427045383,0.13467403689231514,0.4140625
1987.0,0.014549525358148435,-0.010682554212050558,3.518358084599285,1.0696508214404976,872.0972293691274,0.35066101101163655,0.3720703125
1877.0,0.009181051591582109,0.0022688515187906377,2.1723649094165216,-0.14940364061779965,1046.7844677566577,0.08772631227168434,0.598388671875
1911.0,0.0013557718026358152,-0.002033728436301424,0.7557522475159149,0.023213032698850656,1758.689730781399,0.21021537941515905,0.57080078125
2166.0,0.02765513264931635,-0.0032020762286694435,49.68939179831734,-0.2677555495988268,993.625237929179,0.10310600094175788,0.484619140625
2259.0,0.004198695966821217,0.0024987783901404825,12.24054942824147,0.010148140266025568,161.3147922937186,0.12830522692223345,0.560791015625
1970.0,0.002769619587080613,-0.00039371900114685415,1.169039190587618,0.16109502839586315,1068.8851655587614,0.22385501979451397,0.410888671875
2079.0,0.02560717586365279,-0.00270135040229999,67.19306896875314,1.7425399103523531,1812.3094028498176,0.15631705968232595,0.286376953125
1840.0,-0.007080885618417418,-0.0025068806119094215,2.027889229491572,-0.10390981632300815,568.2454904311253,0.1484696549016746,0.562255859375
2139.0,-0.006456021148085875,-0.0038566763121057612,40.15079902403412,0.014281959781729511,795.2478211237217,0.14940827453280905,0.32958984375
2012.0,-0.009379465408097469,-0.0021487285447843174,19.47863050087303,0.24308938169871808,1231.5334389703628,0.1286179777058577,0.28759765625
1964.0,-0.0006922410757416289,-0.0010989435855603934,0.663890693580694,1.0814927399176526,897.0237347797699,0.24460284194072227,0.43505859375
2175.0,0.03951430026567192,-0.00015378890159536626,68.47416455163334,-0.05078619377778247,742.3157054431554,0.13537910845016898,0.531982421875
2126.0,0.015020879052962318,-0.0022508437863337644,71.6718758491029,-0.6409310794888609,1229.6682131464956,0.14386218623589778,0.40625
1965.0,0.0014542047990900545,0.00028594287039312993,1.2000999452464747,0.41334553593777884,867.0997277883132,0.15908101307298514,0.421630859375
1880.0,0.00756780529075518,0.0007111852215671288,6.017864107495056,0.04379003774107125,931.7788373550508,0.09465535770196959,0.634765625
2080.0,0.003270149777313981,-0.0034313520439950007,70.80661600868471,-2.323171692622064,1951.5425126067312,0.15605182860004954,0.297119140625
1936.0,-0.0024841881572571735,-0.001750037305569184,0.6744922018734651,-0.02962277948870848,5518.163030280719,0.15017809146935843,0.4990234375
2140.0,0.002584856153975515,-0.000817558373957035,1.7272587902962837,-0.057800327746917186,1066.5208268764707,0.24425594582541083,0.182861328125
1927.0,-0.00018203916180080075,-0.00218552073651615,0.9671374493535739,0.08183223734156113,1539.574772460424,0.15152473570404598,0.49560546875
2034.0,-0.006758770094005132,-0.0026618937010152582,2.255818614631485,130.95451106923744,36118.49475578599,0.09067569909013416,0.299560546875
2038.0,0.003468520436828138,-0.007451589503676557,77.84317857083882,-0.24502251936814815,804.927605751414,0.15096848640810676,0.311767578125
2253.0,0.033932044526016024,0.017558925295313832,1.2590907402374305,697.5345831364859,521595.49138995947,0.1804361073335431,0.04931640625
1900.0,0.0004275269301442625,0.0013808522488144431,1.9923334180435246,0.4887583623299946,1311.0340431512336,0.09735784183414886,0.56787109375
2084.0,0.023408824359995906,-0.004631260355959593,61.92466118356949,-1.1528906903399465,1217.5376670774315,0.15264345898051918,0.3271484375
1912.0,-0.0005023067488815607,-0.0007345863361600535,3.4982126356009884,0.09015695556229837,1627.815204910369,0.07512178100463351,0.5703125
2167.0,0.002959834729074499,-0.0013085158760318474,60.879926192725605,0.09891141965059391,1191.9466358984923,0.11430015848299427,0.483154296875
1841.0,0.005854297189451343,-0.0013751283801496633,8.374242133743792,0.11996749735624702,1858.1551250473847,0.1805018563750103,0.539306640625
2030.0,-0.012175019626624253,-0.0037706747187850886,11.323408907763737,29.306656917057147,3962.5036218728724,0.034144574772089674,0.32275390625
2143.0,0.015057544219845726,-0.0076560489942825855,80.96214755849056,-1.4289410604921216,1355.5272367775558,0.1647168361728221,0.429443359375
1874.0,0.0028606829617037976,0.0009718785985141087,1.9125087354854122,-0.02116643914784703,917.7621699113306,0.11422136974659507,0.59375
2242.0,0.028169756678293557,0.002106909036634158,37.789377365607095,-0.0027927874094160966,161.94606627182134,0.08670563028475337,0.54736328125
2181.0,-0.0015465521606694264,-0.0007018587281515665,69.47806969470972,-2.7247709036993006,1047.58347669338,0.12879702238478005,0.543701171875
1839.0,-0.005556952302010664,-0.0010790445423417977,3.4204684008438866,0.8936199166162497,2220.5503810166883,0.08945126980911565,0.535400390625
1882.0,-0.00927443152432578,0.0008475965262068619,3.396590017071109,4.915112461642716,1373.3910848072326,0.06337565978209164,0.617919921875
2186.0,-0.03243975558930868,-0.0005726525659582316,74.2901109984529,-0.08046899250353785,476.43092191788907,0.12499764013020213,0.5234375
2047.0,0.02011250033986483,-0.008757323851720143,56.38118952372488,2.9177620504259005,1036.6728838792465,0.12745004269544424,0.27001953125
2133.0,-0.014422255518279447,-0.003190590165687894,64.7559800383968,0.16818593103435855,1339.7458869258617,0.13437024694642946,0.4033203125
1846.0,-0.004192015771871446,-0.0032367873419563223,7.538888678891769,0.8315509972110153,13675.64632202216,0.11472458562860827,0.42333984375
1991.0,0.0005001791814597349,-0.0007250897486663355,2.814227620383467,2.0409593342645547,1554.4958726082061,0.14970830369957894,0.340087890625
1988.0,0.007163632375303881,-0.0020842520427666184,3.597378560250539,1.3205291275252078,1360.3245183610475,0.2317956065867326,0.365478515625
2206.0,0.042939470189659976,-0.0013696911428640046,35.692432678333894,-0.04550819383627732,479.0282445493654,0.10315479373811696,0.536376953125
2190.0,0.030579391614169883,0.0015150942650052346,71.24123944262578,-0.20282271308765565,1450.3721191316338,0.1272127251213549,0.540771484375
1977.0,0.0012005053953502384,-0.0006300971737198541,1.7160240725368516,2.5705637879798044,1248.7388110845245,0.20248966544268307,0.403564453125
1879.0,0.0230641211376093,0.00021723352895261852,10.086445735803578,0.05320535177174986,391.9719653890776,0.09280512851842515,0.630126953125
2192.0,-0.07191260130735548,0.0007331340856765196,61.93625050801824,-0.20129772452962127,1786.3588977130491,0.11163367288722166,0.546142578125
2203.0,0.006753094551912078,0.00028258157296754717,7.238543057899833,-0.2106783396392654,1479.6079075645048,0.08074608360715411,0.560546875
2075.0,1.505373271476466e-06,0.00013257548779815886,3.5086581372128776,40.00816179732425,5300.647600322358,0.22601307017312514,0.22021484375
2112.0,0.011378999216014226,0.0026707268101736625,72.97747993068971,-0.19796871163919968,807.7165508819238,0.1472748284257444,0.370849609375
1895.0,-0.0006625915545627808,0.000488953430666423,0.7806126055283159,13.773365868765879,3053.348246434586,0.1503279821506087,0.407958984375
1958.0,-0.0005369986707546155,0.00028879929129843607,0.4252724230120288,0.2548672248142069,1843.139514930554,0.23614156057921656,0.42578125
1956.0,-0.0011658501372525194,-0.0012457011840922294,0.32358892006227746,0.3690783610274371,1091.091115123472,0.27331278576041557,0.436767578125
1847.0,0.0021964786294144346,-0.00034827187369057544,13.137033190266656,0.20537072808603388,2124.1328526459947,0.08801240485167514,0.56201171875
2228.0,0.0017019595390990406,3.408609421154396e-05,25.457864780055953,-1.2341535638145686,920.8240269620848,0.09029408225504856,0.574951171875
1972.0,0.0025282158843752092,-0.0010874939126584438,1.3507000603433361,0.39915620872332724,1227.9790338256691,0.2209728554373571,0.4208984375
2108.0,-0.012088920008955709,0.001995499966460479,71.23538042043552,-0.9766446485245617,1063.1722147277094,0.1442000974121495,0.355712890625
1904.0,0.0018030073551494824,-0.001133926107539228,0.5996493073268769,0.17357845689741805,2289.885306691443,0.18415007792339536,0.564453125
2185.0,-0.013590861540392246,0.0005866222553452018,71.11834176460599,-0.2542108937130731,642.84860885761,0.12323727794978338,0.54931640625
2180.0,0.021921979929799853,-0.00757001622648204,89.41370843285348,-5.815785734196196,3553.3796847933013,0.15700914352852927,0.174560546875
2026.0,,,,145.45154887865363,43794.63896189091,,0.0
2145.0,0.010979319421711639,-0.02246344893427238,70.93637992477706,-1.2378488247213655,1143.1288772756354,0.16877733039518072,0.4453125
2204.0,-0.01564931158682676,0.0006666342901922723,28.394966104756204,-0.1432191201232451,823.2526117084976,0.1112527875000367,0.457275390625
1974.0,0.008177158987065936,-0.004474533179368655,2.8288750086523304,0.5051255632189134,850.743407868868,0.2728695411916991,0.424072265625
1907.0,0.004959569142985747,-0.00038558531195323487,0.6982463885248577,1.7999891907351486,1471.9460757886945,0.17506710526259975,0.5458984375
1955.0,0.0005330480079819415,0.0003901631415506174,0.42382980789367414,0.2451496155424987,1045.1084820205433,0.21706198120135878,0.4150390625
