CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,-0.011855590627147724,-0.00445857843477776,2.853478339234959,90.09532036621606,32348.610692614515,0.10071740922386677,0.449951171875
1930.0,0.0019472432775851523,0.0010058660892083987,1.020161222461753,0.027895137263052882,1306.5972033270434,0.13453451324165963,0.453369140625
1899.0,0.005201967180780523,-5.112215194034292e-05,1.6767270803522485,58.40290442686845,16418.691478070185,0.10032260112227308,0.525390625
2162.0,0.01051042181589831,0.00015844178404514353,2.7068806045685463,119.54337999884031,49074.884486221286,0.09008378244182168,0.158447265625
2147.0,-0.005737157663805142,-0.0006654544892762647,2.2942566035835603,-1.6880142955835031,4247.796808224849,0.08651069077237046,0.45947265625
2131.0,0.0009310285671173112,0.002889542010628035,2.1479201119486167,28.309866591039363,10429.187249611832,0.11202997356152301,0.213623046875
1939.0,0.0016063508360743292,0.0005120909256409317,0.9088055810515572,-0.49299557965032575,2060.1449568431817,0.12699147082274417,0.4755859375
1811.0,-0.0050843889914722,-0.0025661746322488306,2.130136815592703,0.09074579240740197,332.6725660566867,0.16656903713349053,0.48486328125
1806.0,-0.001276517568060102,-0.001435174845984294,2.511966773800401,-0.1289799687372025,1296.8599876028295,0.1971953463397641,0.51806640625
2117.0,0.0010167297399797921,0.0007408699131094543,2.218493098006391,-2.1108272757978535,1596.9205767687708,0.09408697040125803,0.26171875
2189.0,0.024514200918218564,-0.0027695320203783777,1.3825750720331942,0.5724675360273498,475.180912441606,0.15001993770990765,0.54736328125
1797.0,0.0006071255862320661,-0.0034178773306309113,4.078553971247289,-0.17201124822314534,826.2694850657807,0.1356628816060336,0.3896484375
2085.0,-0.0006362863615765055,-0.000486170532280103,1.2252874726463072,-5.2172705062926,9910.787296708531,0.12160490745313837,0.343994140625
2257.0,-0.0017670768102984516,0.0013397070660911004,0.9628900681493567,0.03314566791985182,645.4654075946562,0.13845886777856053,0.57421875
2104.0,-0.0013570637325742093,-0.0011827420208243775,1.7709987982224393,-236.98581431675845,76697.06287864796,0.1065677990556753,0.350830078125
1859.0,-0.003873137285473537,0.00013219882781753678,2.615668450391374,64.73822464629622,26856.05802780803,0.10120509664328417,0.54248046875
2041.0,-0.002730104290668991,0.0015018428493672586,0.9426260131314631,-6.176054288996731,2650.160082251088,0.14180924900299005,0.286376953125
2046.0,0.00023096490729305916,0.0004466068578896504,2.0928688278904177,-8.503174596934828,8156.796930673395,0.07489738635144447,0.275390625
1915.0,0.006989636213092998,-0.00032790253373725375,1.6734781943795876,25.206478524559536,22424.908423860717,0.12163694344798633,0.50830078125
2178.0,0.003493361142655054,0.0007665930346279215,1.518131375185385,0.034484478816372344,358.7255515810461,0.09726908156723262,0.53466796875
2101.0,-0.0019797010330422794,0.0002786931417347307,1.4010698565761237,-6.3830449118007,7503.62732577934,0.1171723004086032,0.336181640625
1981.0,0.002828753236168699,0.001012679608695409,1.1152052444677987,-7.534221679384718,3718.9821132146035,0.12171892932016505,0.380126953125
2031.0,-0.0010053629694120022,0.0015496869123219278,2.997432882874245,-106.42902854913484,34699.80007613851,0.06178503032154024,0.322998046875
1889.0,0.005681958499287177,-1.290722031660474e-05,1.4468743405973632,4.960576069262755,1416.4963809933126,0.1278487310467577,0.532958984375
2087.0,0.00041357590446178103,0.0013189069176775536,3.8044098125985357,-1.1836102521691616,1987.7308126591101,0.06327539854833293,0.3447265625
2081.0,-0.0006996677412905167,-0.0004321004095477962,1.4058714295614958,-32.85085682398159,9619.173038310046,0.11300510278135872,0.316650390625
1815.0,-0.0023877974339544246,-0.002464315432676452,6.5679843747634825,0.07438468651995866,1065.3515640388778,0.0815990295606905,0.498291015625
1992.0,0.00026938091930288913,-0.0007889658596752398,0.8435304527713295,-1.1898348106647862,18041.31499776973,0.14150706471831997,0.3642578125
1804.0,-0.00022333446072374504,-0.002289677614110336,1.1597142662998108,9.072475039423974,2031.1076251325408,0.20859388992992556,0.3369140625
1844.0,0.0009364084260704537,-0.0016140373963770202,3.3141518236839236,10.574018768365125,4413.01627950526,0.10491263675449579,0.572021484375
2255.0,-0.006435124508405793,0.001906973112208412,0.6757060349460922,170.65881788872562,83169.78465431712,0.2627928582762924,0.04931640625
2106.0,-0.002942695669871817,-0.0006601941741015971,1.1082833144848863,-67.91433157227436,35112.58720765023,0.12196918066071412,0.351318359375
2247.0,0.014927942269723982,0.003329913695491543,2.8303706478108843,22.173890774815046,30366.60316824452,0.17842787971277937,0.042724609375
1933.0,0.0002994807514721811,-0.0002965655885035171,1.2819481486077244,-0.0814577457215299,899.8240514042925,0.12109602629229634,0.452880859375
2011.0,-0.006202815142750427,-0.0019666090684295062,0.9525059893614047,38.2438313806013,10083.836722617034,0.1373904802727011,0.29833984375
2187.0,0.004421389974978912,-0.00047522175124802,1.9776444003248261,0.04919510391158548,357.655489180329,0.09888609058683913,0.53125
1873.0,0.004232329697041379,0.0005003137819539066,6.8845207829791155,54.231376875145614,22823.767292912635,0.04620850312726107,0.552490234375
2115.0,-0.002409974218455944,5.281840721876874e-05,2.4207566049872256,-18.60274407689468,5372.014720913142,0.08511826235804451,0.406982421875
2072.0,9.42789618818458e-05,0.0009022274307224284,1.6543615866487849,12.212178321808727,3054.5771346631163,0.11280681736291379,0.288818359375
1843.0,-0.0031125358514944882,-0.0011725093910143897,1.837775963869086,71.53802432374532,20014.644972785878,0.1656495562932141,0.56884765625
1932.0,0.0015076668647793397,0.0001262803541837304,0.8923244935920486,-0.11279073549972864,990.6338436087113,0.13809471887748564,0.4716796875
2035.0,0.000311048551277266,0.00045318000390254937,3.624055253154146,0.005083623171887072,3140.412761090276,0.06884243157839322,0.32080078125
1883.0,-0.006530133505938361,0.000637638975915164,12.88359392765079,0.039829770402904086,2216.545992765587,0.09502672181800809,0.3359375
1838.0,0.003246097083838079,-0.000579113141434856,1.5775211818344346,54.96378637414992,19006.250134425773,0.17118978258788994,0.562255859375
2078.0,0.0024359744089905468,0.0018873406233278107,2.9617330371898807,-179.2998844727989,53387.20195850944,0.07878912800865617,0.30615234375
1893.0,0.004862750267140995,0.0005704018114490311,0.9549762530151998,14.26208679597362,5889.692781618176,0.16097552788543787,0.482177734375
1891.0,0.013627022163778155,0.0004161243451326624,2.882235325814856,16.83641616774448,7800.822036338522,0.08923433172062745,0.41015625
2173.0,-0.0017297712483100355,-0.00015701761955321664,2.610022354264335,-0.5482102197453165,4060.4234894791925,0.1134607849946423,0.52734375
1980.0,0.003989087135146719,0.0017686261611167542,0.8073705830908491,0.11317196723970308,2447.0502922030996,0.1480912130170385,0.407958984375
1881.0,0.0028343346345141157,0.0009146974372325617,1.4382144448586414,53.76147825914447,29995.78457799274,0.1214325218270023,0.579345703125
1923.0,0.002371080499104156,0.000993024489633905,2.8314006925075295,-0.02737674040982286,1862.5873989011927,0.06060996530674094,0.472900390625
1814.0,-0.0022801314948178012,-0.0011053815404584028,4.51235642501935,0.21744201793204776,536.9255958797715,0.10690956741027077,0.499267578125
1813.0,0.014758350003343225,0.001330609541190922,3.231537505332616,1.1160886379938249,5121.269619310507,0.18588038860010142,0.0859375
1916.0,0.01938311639648414,0.000280777651760258,8.788436184133117,0.2899605013994425,1933.6121692793854,0.10234886662871868,0.512939453125
1902.0,0.008951915858933169,0.0017564467232599537,2.2324255185451793,0.23046649275112482,851.0200061356069,0.1035417469147887,0.51171875
2107.0,-0.0031294591244700426,0.0005656964891352506,1.5028599876906081,-115.28222034027058,33041.588458065446,0.11027344136183859,0.36376953125
1962.0,-0.001089930141346862,-0.00042875108860711275,0.9550220294535665,-15.055298137435884,6574.756071785772,0.1346272674586728,0.385986328125
1966.0,0.004357759380220661,0.0013903905841102272,1.2043187897454861,-13.485242331606445,11053.082904702194,0.12166070274821748,0.4189453125
1809.0,-0.0033775017887473996,-0.0009109028429995225,2.595280952432538,0.8072055475789548,288.9801870289768,0.1615786816485355,0.514404296875
1845.0,0.001820118544365279,-0.0006129994847977275,2.0067210783125407,10.795719718527945,3737.6634133471034,0.15003783181662295,0.578125
1919.0,0.0016075711942397566,0.0008165961421729082,0.8482338248775015,-0.2334154801322968,1050.944829907851,0.1259141158482022,0.5166015625
1848.0,0.004776228793693358,-0.0004500368372219177,3.1392463995574915,4.808468086186353,909.0385100012162,0.10473281698811997,0.609130859375
2132.0,-0.0004434962136899077,-0.0019542362811406644,1.795632135318371,-0.295869269409525,2486.34877860217,0.10136690532927611,0.4140625
1952.0,0.0033147665548103372,-0.0012027489925843307,1.2703596271508335,-2.101263067202986,3789.164384754221,0.1266870804279878,0.426513671875
2221.0,0.0022863123026143424,0.0010993634689491633,1.6922826787828633,40.95408926226509,9556.385675902144,0.10127934323631056,0.5830078125
2248.0,0.00371159305333518,0.0014187090524655638,2.702389105067104,0.0269769793640728,642.6011509461636,0.08841251070700923,0.57177734375
2129.0,-0.0036683028486029297,0.00022215718718553157,2.2707313816595875,-125.18633163733033,42161.96567976304,0.1116940271910381,0.40283203125
1861.0,-0.00023983582542765487,8.559652522552308e-05,2.70760167634567,50.97384655882443,20313.424368670567,0.0970792604017012,0.558349609375
1969.0,0.0025820647899765783,0.001904553210315671,2.28062466934789,-34.27294223005327,13772.800690254879,0.07877234035596044,0.409912109375
2119.0,-0.0031101525935007587,-0.000724554388970157,1.3879552005469389,-104.20359743593757,26066.625229178604,0.11958772136352783,0.4111328125
2252.0,-0.03846751683408442,0.0017781804871809803,5.7415396897191355,-265.6101554850537,108572.21916942293,0.07333706262534534,0.04638671875
2037.0,-0.0007339756801808682,0.0009519002305095337,1.923511220391692,-9.998648154481,5796.471863469541,0.08755440907036414,0.32470703125
2191.0,-0.004085482594983552,0.0010761329364620976,1.7367561999838446,0.8770198314546587,469.46028713563345,0.13773655555091427,0.532958984375
2032.0,0.0025453477612796048,0.002202554206300819,3.3071575422014114,-47.5048428479635,17680.05490038848,0.06010679996836478,0.320068359375
2195.0,0.0006118810256496977,-0.0003422799588104451,4.482889312635597,0.051274086700855814,526.7986007126175,0.06414523484999095,0.541748046875
1871.0,0.0025057454891489663,0.0008811183010066781,1.4679201463554732,48.79174268274449,21825.480451418774,0.1285292634923167,0.58056640625
1938.0,0.003312478241304116,-1.2362573223317908e-06,1.6774613971162196,-0.02094922351107731,1609.6596403164253,0.09257868888950573,0.427001953125
1867.0,0.0009957528453803214,-0.0007004282430876918,2.6428137918929866,50.18294583135871,19306.064737841112,0.09229187634934553,0.545166015625
2240.0,-0.0030022510554843186,-7.097460849615767e-05,4.130855684464871,50.2087168738547,12246.449499293518,0.09049864138635413,0.60205078125
2198.0,-0.0011105129506746633,-0.0008588259540916396,1.2432725451517237,0.18818109318740217,460.3268691071808,0.12587465556204774,0.548828125
2144.0,-0.003832676638994722,-0.0005336722901806285,15.571098122461933,-0.23477506787161945,1877.252323079183,0.030373150657663696,0.462158203125
1954.0,-0.0037240956147875596,-0.00014641777865097294,1.0038106009521988,25.364945205075184,18348.516807276614,0.1203454446892845,0.41552734375
2136.0,-0.005463430898298098,-0.0014672747897889055,3.839963941781064,-241.13597258386122,72570.28423706026,0.07354503134663148,0.41455078125
2113.0,-0.005044958437057224,-0.0006514834483379167,1.5590987514503591,-167.89954954694227,52674.34757845739,0.13089623633247785,0.389404296875
2118.0,-0.0038891110708929736,-0.00014783288802394656,1.2856915668558961,-1.344658164419048,2156.013554389218,0.1107662086258252,0.406982421875
2013.0,0.0025692584914586997,0.00015516502365792162,5.0600235657595585,-7.199771050978773,10175.844540043818,0.06281951829332812,0.3017578125
2260.0,0.0011446724663481107,-0.0012135172646682568,1.294008839837512,0.28969086347627876,1105.5832752336653,0.13413966291936283,0.565185546875
1967.0,0.0011763797466250825,0.001230838133125689,2.141143871500427,-1.1169291844328086,5383.854154041789,0.07851144787640926,0.404296875
1869.0,0.00046525559812837016,9.41880226002223e-05,2.047481756142082,44.979648309135065,25458.6040667885,0.12267048645447061,0.543701171875
1878.0,0.005233822661864367,0.0006879534644431522,3.832852131922604,45.73078604755578,21219.138837399547,0.08780131547151498,0.564208984375
1805.0,0.011931431154989867,0.0021183810063595335,1.319965750527085,0.540040070066908,820.6563457207236,0.2611544041753245,0.163330078125
2122.0,-0.0006477775275956641,0.0008272367600807295,3.5130664767798017,-88.74697312460279,28915.465347585985,0.08166058967176706,0.41357421875
2184.0,0.0020495124695645143,0.0017976161760106246,5.173642276314319,-0.0036624646632809816,874.712886846535,0.04993429572169793,0.52685546875
2237.0,0.0006779272625962319,9.518722869600316e-05,1.4010252755055799,12.414051446884894,5364.623417598207,0.13620328576019078,0.6123046875
2134.0,-5.383327390720721e-06,-0.0006808088668311674,1.8235728120299064,-21.0748661036259,6190.0359336075035,0.09995892594654607,0.409423828125
1987.0,0.0015414041154786524,-0.00042759345877509125,2.170160578513932,34.682849633603354,6995.841997055767,0.08594115203153904,0.36376953125
1877.0,-0.0029384217219980647,0.00020602284031957796,1.7288140243081311,62.56943238526086,28449.044146885444,0.1131566611868044,0.279296875
1911.0,0.001683578714715932,0.00011871969074885025,1.4825633561241918,0.9055813797411841,402.89481971885357,0.12952677529651133,0.5234375
2166.0,0.000557286923472615,0.0005780421043332651,1.3189038313399821,-0.0314427041564803,2531.8196010119004,0.1235444456170274,0.477783203125
2259.0,-0.0005629581011983733,0.0014770771433732805,1.0023746462460728,0.15229814765880584,1296.2608781701565,0.1317661975286165,0.566650390625
1970.0,0.0029181562782280364,0.0019589892496710212,1.1601359754146088,-44.6732284038919,24749.811669160074,0.12158204085954073,0.407958984375
2079.0,-0.0006831342595969875,-5.6295168354550396e-05,2.104530723388793,-135.2566940980722,52944.090421242676,0.0685661048055054,0.303466796875
1840.0,-0.0036047606687669687,-0.0012565674615561198,1.610843847237685,65.7946410308512,28807.605951238373,0.17911724897505993,0.582275390625
2139.0,-0.005822225144682865,6.737665543579338e-05,2.306551347215132,-119.88804782909105,30721.8260849678,0.08249656204696737,0.4228515625
2012.0,-0.0004449989746281663,-0.0007456157567872906,21.581758919826687,34.135826880806704,5175.184639139555,0.07134027308224533,0.3046875
1964.0,0.002380779798187259,-0.0001623099295030711,1.3462518533970884,-155.25029103486784,54366.170094152694,0.09719442666559595,0.413330078125
2175.0,0.0010271940508687159,0.001097927847816673,1.3472734522967238,0.03303192106550555,661.2607193798882,0.1131502360403585,0.531982421875
2126.0,-0.003124462048025093,-0.00044769421957446473,1.3619574369455232,-21.582697875376816,10118.256474768916,0.1277357215950822,0.43212890625
1965.0,-0.0014408448119136096,0.00018867813968508063,5.975211650541461,-0.5399446267313245,6471.257229874613,0.04147863642880766,0.417724609375
1880.0,0.003834566499158595,0.0013862894107797771,2.184959156577612,11.202754447463901,3143.7431308270925,0.09122733941586345,0.5703125
2080.0,-0.0026051940658976982,-5.55022989437437e-06,2.6374405048637812,-31.724118411082298,9303.674445987845,0.11787197254288213,0.30810546875
1936.0,-0.003611418512511105,6.687902637055043e-05,0.8167233869652382,-0.06485670259388136,2110.957412177821,0.14862511284432006,0.4716796875
2140.0,-0.012862827825035419,-0.0018323482314721983,44.521822332827426,-80.2589232200973,21300.347887405016,0.034675383571102246,0.195556640625
1927.0,0.004403386817710278,0.00016827891306176249,1.5851925108718306,0.0017947802270235032,848.7732158606333,0.1094599907373725,0.468017578125
2034.0,-0.002800235168135771,0.0005660587028802205,3.040754938045764,157.75615039369745,54176.76577646887,0.06831976096882682,0.3203125
2038.0,0.00030649270893512605,0.002506187076836114,1.959291054816827,-1.9931065694257601,3605.032300949785,0.08207308619652341,0.322021484375
2253.0,0.0037456336880415746,0.004215975067107455,0.7620722140618261,611.8672337690521,411294.1800450882,0.2827085557034054,0.04443359375
1900.0,0.0029018711039835512,0.0010617651875339529,1.32814921334573,3.460820899125843,913.4395193503316,0.11725188757292447,0.505126953125
2084.0,-0.007036121765489303,0.0005082289044076593,5.930211327591493,-38.231975020193254,9952.983301590682,0.056001150309323136,0.339599609375
1912.0,0.004724907234037814,0.0005939818034592093,8.701098194501121,0.30677712743684193,291.5628557704618,0.04894610913090502,0.5185546875
2167.0,0.006263131723094996,0.00048151851997449077,2.6336530486202396,-0.20457903711291525,1094.1693326996522,0.08704447918814184,0.48486328125
1841.0,0.001585388976687295,-0.001310190944626569,1.7630508811260683,66.29760594102964,32061.776294313793,0.17985558771026727,0.57568359375
2030.0,3.574979532621354e-05,0.00048590143691212145,3.120119647747206,-0.34901053165367385,5867.6736023784015,0.055593079928792005,0.332275390625
2143.0,-0.002447306168904261,0.00036992887122276087,1.470478552075713,-1.0396485326508271,3798.063556083128,0.11331417249805233,0.45263671875
1874.0,0.0017390257271604958,0.0005639806065272576,2.1030590755694614,33.340740135576446,27598.138316934506,0.11858353692693639,0.5380859375
2242.0,0.00473549583720689,0.0007465934536957652,2.004893706629733,25.283258181299217,5910.198180655137,0.1122299124352655,0.59423828125
2181.0,0.011024980813705544,-0.0001963308043418377,2.2940549712625717,-0.1775560541232303,1198.0502933528053,0.13687335868030598,0.542724609375
1839.0,-0.0010440887477188496,-0.000999558610382284,1.5822729268082822,78.870199710669,31703.04565141227,0.17172811618409964,0.569091796875
1882.0,0.0030349984602993352,0.0012915259392414155,13.972002927104208,5.490793762631274,1237.9682387765135,0.08071165164701796,0.55029296875
2186.0,0.0017043158428000477,0.0008822763563920907,2.378391969828182,0.04789711232916298,291.0620446763231,0.09005056422785902,0.527099609375
2047.0,-0.009127972505290887,0.0007043334037390298,1.5859787396879623,-2.9934669935583766,3098.295115423845,0.09404080616722618,0.283935546875
2133.0,-0.00324071184447727,4.196861420417003e-05,1.3949105594657072,-0.16265906202271302,4259.599093938986,0.1085643853120103,0.41064453125
1846.0,0.0025124696181281483,-0.00018545484515622435,3.753196523103522,22.233363250848228,4211.2378536193455,0.10145947772532474,0.57958984375
1991.0,-0.002323913507105433,-0.0005001730976101453,0.7430437249726882,20.76031743128169,14317.762518330577,0.15470203525667706,0.3330078125
1988.0,-9.48663229929937e-05,0.0005989065253041437,11.977166486936024,19.619775781607355,6171.182468098678,0.05231758335065076,0.344482421875
2206.0,0.009599013059003007,0.00044874144037969355,1.660423897620864,61.90425713532641,27707.789545683714,0.11709851721904405,0.583251953125
2190.0,0.003790613508995242,0.0008962699036530672,1.9559367433166746,0.7072527714778553,411.73804769800694,0.1280402750743018,0.54931640625
1977.0,0.003169698099931229,0.0018376311404430974,1.3818548345536092,0.6816054189222839,16685.28598936075,0.09623448644624534,0.41162109375
1879.0,0.0026162332272732093,0.0009497321368510947,1.020154324749435,15.900220039446934,7360.192658094216,0.145172955446745,0.564208984375
2192.0,-0.00020485453882046497,0.00037771514605720174,3.152760197604375,0.43230658412791967,421.4053387814003,0.07037127426538299,0.541015625
2203.0,0.0072420675217789235,-0.001329149050961237,2.8271567419733357,64.92124271651429,28596.674037004148,0.10755884659616997,0.587646484375
2075.0,-0.000550037021784289,-0.001092575649362694,1.2838413316743549,-2.7141455551155045,5763.337058949771,0.10757738595999261,0.226318359375
2112.0,-0.0012725763227774242,0.0007527641678425831,2.0812528557735126,-147.76685594743813,47077.74898516774,0.09261100213552133,0.37646484375
1895.0,0.004058227752222837,-1.565603294326201e-06,1.5758678622200792,30.394664529353847,14060.894385117392,0.11204632147656772,0.525634765625
1958.0,0.0005338966940737046,0.0003278320646818919,1.3182461540024435,-0.0436677678738983,1357.7379423687048,0.12188481517922634,0.388671875
1956.0,0.0024065844709103717,-0.0006412275197804091,1.0019205978661587,-0.2880888595128889,2864.380985710368,0.13172235774502877,0.4033203125
1847.0,-0.024767161222152986,-0.001181928731345358,149.88487224258984,2.8619253064829753,556.9855184697822,0.08652975071132657,0.586181640625
2228.0,0.0017257771428836985,-0.0018264821304395489,1.8749363207268896,56.23084522640503,26383.112154150716,0.11521082966154499,0.582763671875
1972.0,0.0014561450944804333,0.0014736061899950498,1.6113783337354812,-0.28802296490392365,2077.6530963890336,0.10370411789993668,0.4033203125
2108.0,-0.0038199692073001626,-0.00047711899936779805,1.6324324607700507,-155.0581425038638,50250.454971673964,0.11711432421321663,0.368896484375
1904.0,0.003758441634600975,-0.0005987999172629987,9.71678941890688,0.048084629822321416,514.629943677646,0.06284769436473583,0.521240234375
2185.0,0.0002925936018991669,0.0007567023685404878,4.419123688141015,0.05258147301546285,937.957794103228,0.06483167995167373,0.5439453125
2180.0,0.006626505603421822,0.001564029199090806,3.1891399052376843,0.07253426003882069,839.0876555425398,0.07578724841202214,0.533203125
2026.0,,,,188.7688190195913,71699.750520651,,0.0
2145.0,-0.002867019272463501,0.0006717458593280545,1.6181834618200919,-23.09603175712978,7479.152591047472,0.10011036769523814,0.470703125
2204.0,0.011301875827735506,-0.0011172160669474657,4.587918121569378,48.54380233353765,23307.252589600885,0.09234530658021797,0.5966796875
1974.0,0.005960468293376593,0.0008210520927999163,2.4501258785432465,4.76459531906825,16716.970070374042,0.07307824527087706,0.399169921875
1907.0,0.015179401765523631,-5.426193303197449e-05,1.9526631442919515,0.2738210773315377,358.1700511125013,0.1212753817406718,0.5068359375
