CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.005204118922407956,-0.004394145022336322,2.126537489630248,454.1309352807937,238362.46402814082,0.13487494063527397,0.472412109375
2149.0,0.0007945680216875544,-3.082887535139564e-05,1.5459388383302173,-30.8623469472318,85249.70379977375,0.10185539207716324,0.476806640625
2234.0,-0.003226608218234498,-0.0005779967812675132,0.9479017477363746,54.60979498499332,21680.5274926011,0.12374597351060379,0.6396484375
1836.0,-0.00314686112299928,-0.0011568632878044965,1.643387267281076,94.6022278525106,34362.76786493036,0.12445958141441987,0.54443359375
2077.0,0.00485452493968161,0.003286246973570703,1.9854667541634938,-20.115292913774343,63062.011617462966,0.0824332365900428,0.289306640625
2071.0,0.0034925872973954413,0.003289354511491392,1.8170533508270854,1.4682779143452371,8771.44497354622,0.07358001749125233,0.29296875
2138.0,0.0031138065831738805,0.0020945662633867594,1.5457763405697604,-16.126505400691247,8525.14483527403,0.0920340634092856,0.42333984375
2036.0,-0.0026870335303204682,-0.00022911092514980337,1.4791200566899982,44.23967538225651,24694.550132382883,0.09435332188134789,0.31494140625
2151.0,-0.0005567226146108515,0.00018161705609172699,0.4007400331786901,54.29202075672657,8393.583813542924,0.18490739109970603,0.268798828125
2241.0,-0.00019725908215481906,0.0007690038245483644,0.8888450556080328,121.2827290610116,31208.738021631427,0.10499946138688993,0.635498046875
1864.0,0.0011239740973414882,0.0013606569140513693,1.1955207517765973,46.338425108326106,19238.420949487918,0.09785594011336517,0.58935546875
1863.0,-0.0007732237269100686,0.0009101123362285635,0.9310751179621247,48.18267448211875,19572.36893525726,0.10816682179989835,0.59423828125
2146.0,0.0010834520759548775,0.0018325427836129752,1.8789251481304936,-21.829502440205584,11739.201353226657,0.07133337886070416,0.46337890625
1931.0,0.0024563709676339645,0.0015021886523993201,0.5923134902128873,190.6059672227132,54776.16019702017,0.15167247669923334,0.495849609375
1982.0,-0.001008067894227579,0.0006979901032478433,0.34342045103989693,68.89623973654989,11829.794366779171,0.2228170606245569,0.35546875
2060.0,0.001827628541327137,0.001545371813305732,0.9469444407629206,160.80061874722344,48547.53181975782,0.1090796704434011,0.314697265625
1928.0,0.0022855476771416914,0.0013083774562721445,0.7272981075458027,91.59668765499414,46386.5984641013,0.13610069918249706,0.499755859375
1990.0,-0.0021315582585132546,0.0007641612883992586,0.6080471439734937,33.85381728710769,24194.12114020265,0.14202098352702638,0.36767578125
1896.0,-0.00193510596131034,0.00029394764458214734,0.47671225310258175,43.1443003349218,21697.510598104353,0.17479303718128852,0.56689453125
2164.0,0.00048242238204037593,0.0009628961432807219,1.199681450091796,217.31951312535855,66136.89776505373,0.08527013246239526,0.49609375
2251.0,0.02169214718678296,0.004897086985356958,1.4916507691759444,497.8638940161006,363596.9340370795,0.15359013981977157,0.04736328125
2014.0,0.0002935254014724893,0.0002648560144690275,1.069198384236097,46.1286749980635,38843.65219509332,0.11192448159106978,0.320068359375
2082.0,-0.039598960563010085,-0.0005169068832990148,3.932538539495243,-68.01318367807472,19722.092332883876,0.09514690530834446,0.130126953125
2141.0,0.0011801634380442481,0.003899478604066406,2.676439374609962,-261.5359873726296,94789.37632393831,0.09233601516371498,0.21533203125
2239.0,2.1614406825197008e-05,0.0009202730785329363,1.00521786307761,113.02306796163035,28814.595936856786,0.09895535173570844,0.637451171875
2250.0,-0.009660156885855734,0.007379984501840835,4.562669712186235,-285.55083609834776,101122.42238166978,0.0732466792735872,0.05078125
2083.0,0.002333926471901213,0.0013859093516713633,2.0278140343384496,-53.3529374738538,16834.01424222683,0.09537269260495393,0.317626953125
1934.0,0.0022802407045621415,0.0009363964001107561,0.7230388324920535,182.05009378749892,50341.77208853114,0.13772887925096128,0.4853515625
2039.0,-0.00041793063736659955,0.0005008579080879871,0.9650905002094032,166.0677219090214,43017.19046281036,0.10385997649194313,0.31298828125
2028.0,-0.004606793814487103,-0.0010987371045564354,1.646879434390931,159.18738024557595,62259.6394689909,0.08528062381443179,0.32861328125
2197.0,1.097993055096317e-05,0.000923648235031882,1.0729689547849632,92.65587141831558,29857.654875660366,0.08252524972779113,0.572021484375
1979.0,-0.0005498815425226992,0.0009928020560519835,1.3873471736866132,93.26830378659919,19977.693737397738,0.07906772476156351,0.414306640625
2027.0,,,,39.92342282651455,16039.343851440435,,0.0
2223.0,-0.005199674844217091,-0.003171283728765375,2.3154178099857883,136.34088843469942,29614.20565956276,0.0718533813468246,0.48046875
1930.0,0.005793761343712277,0.0020621133472696965,1.301548828252948,187.41858058131336,61091.59556977575,0.07185283274515321,0.496826171875
1899.0,-0.0028541387441662386,0.00190707904651876,0.4969092583197568,49.22486340229574,10077.694532901989,0.32538790413915164,0.017333984375
2162.0,0.00726370450081415,0.0026901400602354596,2.5525642294962556,117.32598913196799,56111.799770224214,0.06983999310673385,0.154296875
2147.0,-0.0005609129794664138,8.186287896205444e-05,1.2949862654499018,-4.68394688268481,3861.131490159995,0.10532676106728495,0.463134765625
2131.0,2.8845474962547607e-05,0.0009625279032134115,2.3658482318007894,-237.58660128425186,74959.57425953806,0.09576453056339826,0.215087890625
1939.0,0.0007854636384113762,0.001214093172581636,0.3801588737620407,-1.3228358220090257,30236.04789420155,0.19261877110498793,0.51123046875
1811.0,-0.004979961038307528,-0.0023411692626891314,1.769471816984562,68.34095415608688,36045.685042733705,0.15980069073993172,0.4892578125
1806.0,-0.0006510853332860971,0.0007389737838366245,1.4999323977829333,306.4278578795759,139415.96957552995,0.17218434883024433,0.512939453125
2117.0,-0.00022761519503374233,0.001973278749272188,1.894741526243914,-155.42468928839307,64668.51150504172,0.09693499545028017,0.24853515625
2189.0,0.0022128497388552043,0.0018447847043920884,1.196888313090687,103.60846453386112,33583.929857480085,0.07915812433090903,0.56591796875
1983.0,-0.0012993496710896112,0.0010845922779091216,0.5620577763460499,66.07451930304882,13678.224626468897,0.14853291783648775,0.38525390625
1797.0,0.006469823246834196,0.0017931464466167113,2.5976695165652166,-103.14869952415155,42095.66467453972,0.20278548999029344,0.103515625
2085.0,0.001751664485172783,0.002288851325268529,1.3207323731934733,-2.8448806774007878,2500.7058451778335,0.08700543327177702,0.340087890625
2257.0,0.00011580456825045047,0.0008148676756033185,0.32576450038373406,71.38512490703594,22980.002405996922,0.22687488217158336,0.592041015625
2104.0,0.0008940873773306261,0.0017951935191048013,1.921407192330854,-116.71426482680847,67736.00519920645,0.07949090288309321,0.344482421875
1859.0,0.0013547100234099635,0.0020713484691038987,0.9545709948815861,127.35877001951691,27064.17060283874,0.10342864391939896,0.57861328125
2041.0,0.002874915553475011,0.00222380498163536,1.4030150837348923,77.03142175692673,18825.41922450939,0.0923057195938664,0.2822265625
2046.0,0.00030139315355635953,0.0007767658575657949,1.0645723985438367,13.46611386499031,7992.233131853648,0.10176908499598744,0.27392578125
1915.0,-0.012523340457255566,-0.0007894033867399744,5.4738064777405135,0.019513250356652828,4032.381921765757,0.2738095246599326,0.548828125
2178.0,0.0028064215339700777,0.0014312690382540655,1.5713987191907053,6.919411205893515,4797.170106387595,0.0650870651805614,0.567138671875
2101.0,-0.0014729757783849317,-0.001744314565877949,1.5252184827578756,-223.95351598520722,98312.06407791354,0.09758188002312423,0.32666015625
1981.0,-0.0004218746362858105,0.0009896417477664315,0.3033082745287097,89.6694161929873,17347.201415998614,0.22916791192825559,0.392822265625
2031.0,-0.000601939202540528,0.0003702836602735293,0.7387413112379979,159.48473028552613,39156.79437244204,0.1177116433756996,0.3212890625
1889.0,0.000790901116706539,0.00047017874229884904,0.9571916271756041,69.03524984831331,16952.20696640036,0.11425404752131625,0.58740234375
2087.0,0.0027596492309430866,0.0025903739222890576,1.5088000779939803,2.458240339684515,5471.094561795124,0.08118750373320395,0.345458984375
2081.0,0.0008577798678822568,0.0020459222765334267,2.180402197178911,-101.06299033419906,48816.584230839515,0.08120237750830166,0.312255859375
1984.0,0.0014744169753587476,0.00016865930436145427,0.7537668347040676,79.76582465843376,15321.167719879619,0.11072625756405566,0.3857421875
1815.0,-0.003942133421231903,5.562891155430627e-05,2.637062111356704,45.15400041786643,49495.3636288399,0.11307570939662763,0.504638671875
1992.0,-0.0003200000308565876,0.0009262069787490841,0.5736377928359336,110.9206703593547,23305.01760802579,0.1562614117186468,0.390380859375
1804.0,0.0015787777096423362,-0.00046497110519241186,0.6223035753944283,214.93118677606165,67124.42100098463,0.20192558747902833,0.33251953125
1844.0,-0.0034950885825126,-0.00030602255705337866,1.3676648387335903,44.551668145080704,19693.503804892065,0.14401411348174512,0.562255859375
2255.0,0.011129736128646182,0.0041802682161899835,0.5213272157670977,30.873163138725165,30958.157991121097,0.24158782928582842,0.048828125
2106.0,0.0010435377046955012,0.0007848209417151697,1.132061361774288,0.19229343273817567,48472.59829146876,0.0989669248708817,0.342529296875
2247.0,0.030533335717996934,0.013795645976626473,2.6024319384900227,31.35059181710669,30718.37747343796,0.1504589917069922,0.046875
1933.0,0.0014352875919526008,0.0013657376459400641,0.38402252130356174,188.53079543188375,52962.20947307019,0.1997509271647432,0.5029296875
2011.0,-0.0025989899562092514,0.0009600068003410428,0.5372445799474304,119.92772007048875,33922.63193823372,0.17353787009608773,0.329345703125
2187.0,0.001742280255820977,0.00039196142855812965,1.225923047605737,55.450335153671524,23591.92823155648,0.08072200075159028,0.552734375
1873.0,-0.017931916536204583,-0.021374079187671646,62.02627546680813,-0.5905078144306198,717.2800904576849,0.16230219387880773,0.577392578125
2115.0,0.0007820383695912677,0.001767519964608666,11.116563338930996,24.463780728110674,6073.9482535069965,0.03203447216540571,0.394287109375
2072.0,0.0032723704638429126,0.00247211955982736,1.6238727325482147,-28.037914760783032,108821.52888782314,0.08965558548036154,0.283203125
1843.0,-0.0014105013571795953,0.00010550986128363832,1.4298600568672846,46.49319060528655,21237.134895675914,0.13731008716766133,0.5625
1932.0,-0.0006255639549171871,0.0011998286607320316,0.6654660008646045,196.52639766545434,62121.775844800155,0.12378568308844065,0.5009765625
2035.0,-0.00024946965110592535,-0.00013420355478655117,1.6503955767005354,114.03169312016277,28333.267116725776,0.08321418668653738,0.318359375
1883.0,-0.01465359095140521,-0.017989190689207755,42.63112127000589,-0.8755781342872813,838.4397304759012,0.13448864025841864,0.376708984375
1838.0,-0.002927063656512349,-0.0002353013861795053,1.495248674171759,72.14966618122781,26942.655489884277,0.12942317252756314,0.55908203125
2078.0,0.0021022363473903144,0.003124992780774813,1.736320994362469,-75.6253453786456,57727.58154565107,0.07615989189325433,0.282958984375
1893.0,6.0951306980009005e-05,0.0005635413552485952,0.7071410892761303,67.52979086576782,26752.55240969917,0.14666357467642038,0.57568359375
1891.0,-0.0013595102010708854,0.0005097558414685725,0.3662204491677612,43.745822145096575,19561.314947016457,0.21302895085456325,0.459716796875
2173.0,0.0009080574989417371,0.0004694320137818512,4.773030582493055,-113.18071653132456,58096.40992141998,0.044696424780387295,0.54443359375
1980.0,0.0052435735605935235,0.0012812367829728166,1.5655859980308209,78.18229105030167,14960.289471924092,0.05544131786381737,0.40869140625
1881.0,8.916251510514392e-05,0.0010738523896116348,0.9747017340327433,123.54022441334952,32023.304088945148,0.10608651638226753,0.612060546875
1923.0,-0.0007402519687293437,0.0010833568182522652,5.331711158812707,-15.441957083435012,22945.496646892378,0.03334114904763555,0.520751953125
1814.0,-0.006970987322767243,4.886327878296515e-06,4.033322159662053,-86.41493308155816,37035.99972614197,0.08010050186331072,0.49755859375
1813.0,0.005569471810212475,7.363985559404344e-05,2.6120670876878775,-83.53182705985058,35397.96584272522,0.20363668630515527,0.09912109375
1916.0,-0.0048936373578244464,0.002706733740593263,5.5469289347754565,0.47050721474976126,1480.663712928316,0.15712007562834793,0.564697265625
1902.0,0.0006120674276988586,0.00018655866350676675,0.5550540781649259,44.2469611770514,13854.644419782575,0.17023377541568244,0.5546875
2107.0,0.0018545309179859898,0.0015163826260444144,3.8645973355104695,141.54827816066413,36015.62528160981,0.052031374641556806,0.358642578125
1966.0,0.004623858325987942,0.0008054660436018976,1.761064198501892,59.23116892717476,17951.781016366607,0.04883969668530721,0.44091796875
1809.0,0.001442922150929174,0.00029992858299043683,1.9057223782276214,176.30690835614732,50722.879751039014,0.1582055250829953,0.50634765625
1845.0,0.0017234405445954127,0.0006579682011021437,1.598785743575637,48.92905485757762,18501.10411720528,0.12108897647523371,0.564208984375
1919.0,0.0017165216830763732,0.0008299560803939237,0.43828136215184915,174.40360463312598,45612.62495732909,0.17751141984473157,0.561767578125
1848.0,-0.002289798670032094,0.0007501105808351838,1.285498879079748,77.32163346938904,21076.55092292943,0.1424638202865397,0.604736328125
2132.0,0.0017538726904978395,0.0009519204191774655,2.1147550337534917,73.12214528226177,18611.535557015875,0.0877725384188819,0.403076171875
2221.0,0.0014318343540458017,0.002346936333891877,1.919208072744388,178.40612121707665,70008.67782162162,0.07540185806676483,0.500244140625
2248.0,0.001268849206668297,0.001233163405138609,0.7691254610149144,128.71824672289821,30445.19054015336,0.11968238305273637,0.60791015625
2129.0,-0.0004546905598075449,-0.001904675212235826,1.7559036854931867,-6.7818316560855365,14146.566985810994,0.09739716710375393,0.403564453125
1861.0,0.002561771332587842,0.00167057570493067,0.9689432476785079,51.48057487888969,18681.52616347111,0.10289678857828413,0.62255859375
1969.0,0.00015271006207844253,0.0008988717556714307,1.0578226473260692,84.82760226052908,17157.559241277908,0.09436083758623169,0.4365234375
2119.0,0.002699315995640563,0.001065504540961739,1.5518840360156263,-163.332856772089,63527.14864158667,0.08833444604044254,0.400390625
2252.0,0.005652005710589304,0.005425619017406097,1.3678727473161316,-402.0601844306757,182795.83965644886,0.12727341541517675,0.04931640625
2037.0,-0.0011793979266692027,0.000270616072661628,2.3349787797422787,9.826600509813535,3989.6118563838627,0.07664269483488656,0.3173828125
2191.0,0.0019235118250438474,0.00167740768545898,1.1843392047486063,37.517228702194146,46774.06337202909,0.07672320884400344,0.569580078125
2032.0,0.001563306106354702,-7.683460552848631e-05,1.7295876758089477,173.3967609300508,47474.68405185,0.0808912496969374,0.315673828125
2195.0,0.0014509161827040925,0.001150102683665069,1.2236597347444158,236.64803899573738,71713.98327289248,0.07456266866682831,0.5712890625
1871.0,-0.0004411126515346647,0.0006600051525870315,1.0903483531012816,55.43187735638245,21249.530159805163,0.09247976772725805,0.5888671875
1938.0,0.0014801271807940734,0.0010843451773153052,0.5614779489741948,14.888633856962741,11575.155985713933,0.1511897913020703,0.468505859375
1867.0,0.0005008484051176137,0.0012979176683995675,1.404126250926446,100.28333885450027,25876.49057217515,0.09204177789858208,0.58203125
2240.0,0.00034327153897128836,0.001424621205099369,0.8403517769210813,86.01260232024183,26188.51624705678,0.11512789740703733,0.62890625
2198.0,-0.00011069088833643664,0.000812372070925136,1.8317506827918828,39.615293032479784,20166.856747550682,0.06974932868224801,0.559326171875
2144.0,0.00039089558233254036,0.0007160930924525605,1.6798542238625154,-241.46454625597667,99704.11035458678,0.09441344636107551,0.455810546875
2136.0,-0.00793801504796823,-0.0022381975066809445,2.067588439139059,-108.0432830125069,67370.20359858568,0.08352956015905912,0.41552734375
2113.0,0.00015506772153613105,-5.7315267432168915e-05,1.4883783423694634,-3.2099346984338184,2566.3166987272357,0.09315401406073551,0.397216796875
2118.0,0.0006126181487093394,0.00035681348885444053,1.464468621229624,-64.08553378287338,44598.91142464868,0.08738721713098319,0.40234375
2013.0,-0.000734630224322905,0.00138081058495753,3.7561985927139006,125.92252387407974,29398.720372527947,0.05728919367319084,0.32373046875
2260.0,0.000309200574671755,0.000761545366585327,0.31137289676114294,49.22617812178523,14012.123376860607,0.24099344103451623,0.58837890625
1967.0,0.00027459151375146094,0.0006968708880130672,0.44613611058602426,83.88541141521625,16997.48502353096,0.1767764594901299,0.445068359375
1869.0,0.0006182402791038711,0.00030991058933603315,1.0806116602057727,66.84268678285657,23205.166743404865,0.09839515913928444,0.591796875
1878.0,0.0009745208592916382,0.0009279656364415204,0.9727696696798699,122.52694715093521,25973.946308771083,0.10293251812716711,0.61328125
1805.0,-0.0018067377540520754,-0.0003084710837980842,1.7029446725649457,60.04644573426926,37953.80501008466,0.2033581302617706,0.1591796875
2122.0,0.002660228471424816,0.0011763479349000405,3.3558992902922546,40.40194199877063,37834.79577132593,0.06121564278929777,0.423583984375
2184.0,0.0017752396001144972,0.0014040183941078956,0.9408561803746024,126.45027813905773,41573.098350358756,0.08492163616536946,0.551025390625
2237.0,6.720585133085991e-05,0.0012667488610664454,0.7856012394735903,112.08563276582007,28944.540003656955,0.11953209546180016,0.63671875
2134.0,0.004611603998308,0.0009637443365171847,1.843794372090679,80.33736980022249,18915.519729666783,0.07164471437418156,0.414794921875
1987.0,0.0013384086373232841,0.0007769387879177983,8.835118235508222,-2.332772894196609,4803.714724239736,0.03180705728089902,0.376220703125
1877.0,-0.0001982449426051999,0.0032070799627470763,1.1252912166082742,87.54542584832379,27863.814550063827,0.22493178060770508,0.584228515625
1911.0,-0.0001572288614592149,0.0005184025259092201,0.6698082826328247,141.0852163327147,46877.058528460744,0.14088488173116268,0.578857421875
2166.0,0.002697871455391878,0.0014043607119580293,1.2283646605745415,234.77140049639536,81637.76173118023,0.08977779039856608,0.49755859375
2259.0,-0.0010972477791593802,0.00038674116949387327,0.2895399548623051,-7.541984819485405,28404.617872643423,0.26536212471019793,0.594970703125
1970.0,0.000777570745835384,0.0007322300379765251,0.5783188524486361,61.0863292763589,12643.13092674184,0.14172887247808594,0.435791015625
2079.0,0.0009699705074279796,0.0010655822485657745,1.6597228757952718,59.12972308561699,27930.924118798568,0.08733819230171326,0.301513671875
1840.0,-0.008065541397050683,-0.0021263644577218105,1.6712051724652148,53.65405470746709,24903.139411165317,0.12053608899910513,0.56689453125
2139.0,0.005224981832549567,-0.0022088881967524503,1.9289978485889259,-87.95426426861904,31517.003146250532,0.09682917793910586,0.415283203125
2012.0,-0.0006373340191202343,0.0010530436903737617,0.6035595303967541,142.1311409379752,35120.22841380334,0.15722550512491643,0.32763671875
1964.0,0.0010987320662105395,0.0008687639017496453,0.8301998903347381,-19.309544624136254,10140.768233962404,0.11053436309712975,0.43798828125
2175.0,0.001653339964644775,0.0014334099985026036,4.983388457924302,162.15295750870865,44010.11417512175,0.03663799401835322,0.55859375
2126.0,0.001473387218797166,0.0013579500476197225,1.4026356993221987,-3.3231133857054473,2917.242515333313,0.0850230517444548,0.423583984375
1965.0,9.873239505904238e-05,0.0010101572508942197,0.7173072925128592,-17.39843909651431,29003.871302499265,0.13242692914734747,0.448974609375
1880.0,0.0007417963954080784,0.0014311335270740244,0.9372720890722892,113.37627847218553,26337.88917984003,0.10609991284402394,0.604248046875
2080.0,-0.00133160340136557,0.00243196003958121,1.809570526412756,-22.437019134033342,32214.486911713342,0.08540031636859292,0.3115234375
1936.0,-0.0002708013191070485,0.0009916228887954116,0.7742569739773504,-31.830226168848082,16334.792706207174,0.12673508519053384,0.513671875
2140.0,-0.0021600666229339535,-0.0012218802725209813,0.9343760203315119,-251.11965589204266,97618.94555348545,0.11665376762297942,0.1875
1927.0,9.383285703644319e-05,0.0012098442324730077,0.6877219125977496,21.630483758291604,17322.514911675455,0.14223565684309683,0.50634765625
2034.0,-0.0015539710328105717,-0.00033747728042268776,1.6720954289164385,140.79291852959275,53345.98354293485,0.08269006456091778,0.31005859375
2038.0,-0.003970163940238062,-0.00018588061009939746,2.330249762777106,121.43220634699821,29681.22658070655,0.07081848365769401,0.31005859375
2253.0,0.018506555162662326,0.007601127514057768,0.7944012198691245,652.084371469329,723049.8452329003,0.1879782520148764,0.04931640625
1900.0,-0.001578302857036656,-0.0007608920375414439,0.8084696993471258,27.09217726418565,14522.47218689943,0.1478014843788585,0.547119140625
2084.0,0.0017374460471245468,0.0023950984251991936,1.5409929546447427,-77.0689014698706,49377.708978023045,0.07994558774367452,0.328857421875
1912.0,0.0016351561817675394,0.00013624175073098654,0.5385437302439764,92.12794137140942,31372.683114128864,0.16734047454362475,0.56591796875
2167.0,0.0018329512846952014,0.001497456794667961,1.2262887328586338,216.70711109702836,64027.92304398331,0.08438154560735033,0.4990234375
1841.0,-0.0036376502551365006,-0.0008154073199510906,1.4773076495210846,67.70771719907651,27044.231700276054,0.13394350667144958,0.56640625
2030.0,-0.0017879640061689757,-0.000941111355763663,0.8046051661406934,143.64369315610713,41643.29934348548,0.11328548768938308,0.32861328125
2143.0,-0.0015404994036973996,0.000461213368994233,1.2637774245355544,-2.0350171188536175,19698.418993882977,0.10121714032431138,0.4560546875
1874.0,0.0010898789369956745,-1.1022927746615063e-05,2.098951102066798,109.60146484645851,26559.68080249632,0.1626603288049154,0.57177734375
2242.0,-0.00047981797791826314,0.0009404082064414718,0.8248905577956624,131.59272781004918,33224.41147139341,0.11437048547193253,0.624755859375
2181.0,0.0016763449343534453,0.0013489109179474976,1.2563076325642701,226.2435698721441,66201.49227970619,0.07344589163896238,0.5693359375
1839.0,-0.0038879692638009214,-0.0011527919458077691,2.025674854934055,53.26665344120834,24951.21374773017,0.1032153728293654,0.557861328125
1882.0,0.0036519814419740454,0.001391020542822488,1.2661129375614135,119.2206592330485,28892.969518677535,0.09261361761512052,0.610107421875
2186.0,0.0015147248386861772,0.0016859160512428459,1.571615748124855,42.484156181272006,21988.81538060912,0.06946313901891701,0.552734375
2047.0,-0.0009844555349026324,0.00014344020812666336,0.9777239659757729,99.57979164391256,22881.95613681322,0.10128530198105398,0.279296875
2133.0,0.001106000325753844,0.0014687805532622583,1.4364108632419228,54.065152433462835,11140.218609475967,0.0925599359619403,0.416259765625
1846.0,-0.0029817320402374006,-0.0015441126786449183,0.9937864839667316,90.796146693528,21705.298731524512,0.140244541215054,0.20458984375
1991.0,0.0008324651809537511,0.000972706206991733,0.6889795278253468,108.2422325345877,25072.557349350038,0.1242140753455731,0.36083984375
1988.0,0.00332172846096869,0.0014207546859123336,0.7486924548567597,-0.2146532487165194,2344.6821598064885,0.1358489750777988,0.37548828125
2206.0,0.001215890715469602,0.001536708777789008,0.9537309214686923,64.91981675301238,27344.12392485273,0.08778432241030196,0.619384765625
2190.0,0.0004140905413332758,0.0008841706953427453,1.243823187946046,36.44955266940692,35514.54773077484,0.07406198107020924,0.578857421875
1977.0,3.188871946966426e-05,0.001338148058882778,0.3975111925993959,70.02629514567822,18207.795490007476,0.1923324174719716,0.41796875
1879.0,0.0014682976417990739,0.0008066548545348218,1.0646184539103687,89.07518688416516,27362.038946733872,0.09573942433292594,0.61083984375
2192.0,0.001676748744195942,0.001597145313737211,1.2362766784321646,77.1757185375935,52482.232252044385,0.07276055032368647,0.565185546875
2203.0,0.0021384203343304434,0.00121587712527221,0.9455776014613377,93.07188942874762,33267.14750048878,0.09566777287960318,0.607421875
2075.0,0.0043304821897581615,0.00241676311462527,1.5718798094221353,113.80935824453935,25300.22996196116,0.08186004622946104,0.217529296875
2112.0,0.004234005336707235,0.0026388457948445104,1.7779488016464033,-0.15869169184874632,1923.1298681580402,0.07773225235531823,0.36865234375
1895.0,-0.001290220701996071,-0.00032455806196311776,0.7018704211999618,-30.55306117626228,18423.114005893527,0.1387210112390967,0.55859375
1847.0,-0.00297879897983119,0.0005425979028204422,1.966135233780941,71.64976861681835,17608.08361455503,0.10365780020125002,0.572265625
2228.0,0.001680004297007382,0.0015485267984429382,0.8599004705961787,108.55639888826462,32490.329822103235,0.09882706882504101,0.60791015625
1972.0,0.0005248547515521295,0.0006616069396202726,0.3662402237928369,81.00810672998102,19027.551502592472,0.2018666077999986,0.4365234375
2108.0,0.0007241441197386523,0.0009826782743367797,2.5854400420982495,141.02956811900333,37045.69035863272,0.06714434625909416,0.369384765625
1904.0,0.001582842181402252,0.0011721681738649861,0.5270827156390794,121.47505703588033,30507.5477460389,0.16524693821128378,0.560546875
2185.0,0.0022628559259045677,0.0016625787530756275,1.266823679764078,149.93913440970178,39652.5164356577,0.07053180346994707,0.546142578125
2180.0,0.003197665597593219,0.001939052372195521,1.4607924594646597,226.88099578718916,67630.01038421765,0.0695802239262722,0.563232421875
2026.0,,,,151.36159953324398,65696.18655500002,,0.0
2145.0,0.0006891645225118599,0.0013469068388231378,4.116155938326632,-167.52247203271475,61414.38235191329,0.056116033246128606,0.47021484375
2204.0,0.0012584349190687474,0.00066145059354197,0.8952722622653184,49.78245684070124,23922.78035474827,0.09315029407176531,0.6005859375
1974.0,6.699903110445981e-05,0.0013375034259714425,0.29421445555650994,-0.10642844279776988,1771.6073017895394,0.23683714346413684,0.43798828125
1907.0,0.002011715554730031,0.00035268819813120966,0.6855641677816674,49.94388867584806,24176.83957960132,0.14611546259962138,0.54296875
1810.0,-0.00033016786625145265,-0.00012365528034690917,1.8756033786098527,122.99184597406197,40371.30499117853,0.1519373084764781,0.513916015625
2103.0,0.0020613807236727006,0.0016622101355398683,1.4672138060823134,-129.86303333095077,78511.61662975831,0.09304816984623941,0.345458984375
1914.0,-0.0001996141012733461,0.0006563763626380448,0.7021604783221777,65.06122745897576,23647.242905040926,0.14357238163769695,0.55859375
2040.0,0.002060777252291878,0.001037166079084391,1.4071592812719413,107.40526996484722,30428.14194482768,0.09217995703763496,0.304931640625
1968.0,0.00010876443419798931,0.001115280212792849,0.4482971502921562,83.39030774870214,17627.324020560147,0.17090243607419647,0.446044921875
1865.0,0.0026584946376604175,0.0016947732298191603,1.531593404017373,45.30508215759809,19157.913943275817,0.08907741916522817,0.587158203125
1973.0,-0.001184131290572795,0.00012940724874900555,0.5854705798469427,-1.7305719046957686,5674.3828815491415,0.1459289918294936,0.434326171875
