CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2191.0,0.0013954620778015585,0.0012541450659233205,1.0436027833447026,-3.2076477267712327,33020.176687104504,0.05845687160435079,0.572265625
2032.0,0.0004158062010827064,-0.0006055936177908495,0.9366302970217473,34.78830924510687,6369.487613018336,0.06371253255736258,0.33447265625
2195.0,0.0012745524352713823,0.0010070856833049036,1.103780077222404,-43.20233073713168,18399.39009189318,0.056716774822536765,0.578125
1871.0,0.0003639837983572307,0.00036679662472409447,0.8967549236759577,-2.8476164393166536,36145.07342829438,0.06261632305026234,0.627197265625
1938.0,0.00032801373219251223,-0.0002859139065203818,0.21878304909787885,153.965309423298,97721.43237627269,0.19483712881201293,0.500732421875
1867.0,0.0006329141074733062,0.0002551315570560597,0.8408628525005063,-0.00029394598868477814,34260.99589380245,0.07305930290911053,0.62646484375
2240.0,0.0007247100590920568,0.0005647171801731292,0.7820154835528897,-27.192961439503115,29951.42514115404,0.08355050377251189,0.642578125
2198.0,0.0005472703943550563,0.0006841326828519873,1.0206965322880233,5.450020024887125,30499.456794529568,0.0664831212832236,0.57763671875
2144.0,0.000486907018772055,0.0008195753652265256,1.0938100070668502,3.6354474636203653,19643.247219589415,0.06694629496476072,0.4921875
1954.0,0.000608530085617035,-0.00013150986783578428,0.21566953217430765,-190.39382071911476,57610.15702692049,0.19601441773516878,0.470458984375
2136.0,-0.0009274506761468563,0.0007902755463841541,1.5490094104205459,101.2212447667559,107132.53141558399,0.060585082394310416,0.44287109375
2113.0,0.000804861000298894,0.0011486824908349055,1.128026531105341,-85.57543432552335,23552.793298577424,0.06201228018174572,0.417236328125
2118.0,0.0011802074856175253,0.0011687952191829516,1.1660951875385577,-179.31894690087685,59390.23722415719,0.05703918103837601,0.4169921875
2013.0,-0.0005688434625970352,0.0002513959546884461,0.24505536897460917,-57.88680992533068,24025.795926104645,0.18509574231450304,0.336669921875
2260.0,-0.0003530902841002078,-2.1488284235324576e-05,0.38516303516355166,2.311500370220778,3176.2194191383555,0.12819093611667373,0.603271484375
1967.0,-0.00021929669074822092,-0.00023746925756105985,0.19203518336678818,-7.974277656967401,24272.532800481764,0.2022022481623785,0.469970703125
1869.0,0.0003657847130654844,0.0005365159154467128,0.8517465930769362,-4.4545175395657255,34618.761631111025,0.06448712599790364,0.628173828125
1878.0,0.0007358371369700931,0.0004122189978828239,0.8285970716658394,-0.1686085022393099,33108.818036185665,0.06895860766079198,0.65234375
1805.0,0.0022155959583459424,0.0020766809070476983,1.107535195711309,-75.16901973462026,23365.52080281653,0.15996335089346875,0.181884765625
2122.0,0.0017735919612337954,0.001474543557068525,1.210674775700657,-2.6644607640485103,7641.83552237475,0.05624243601970889,0.43994140625
2184.0,0.0013387804490589807,0.0010115518461717432,0.9778468394894043,4.286295921060249,2818.5250949165866,0.059367382788828575,0.559814453125
2237.0,0.00015090562680214134,0.0002589588404493144,0.7374242365590239,3.1613846044914506,38827.70741470492,0.08865253372891836,0.649658203125
2134.0,0.0017917003356509571,0.0011460785736032014,1.4656588142416387,-2.542768730097651,75778.974251051,0.0618478292037954,0.436767578125
1987.0,-0.0012735009584511122,-0.0005645466877740087,0.20931737724260446,-84.6089188457351,32587.873453168628,0.21056236854108695,0.392333984375
1877.0,0.005971790449681684,-0.0007344212990991472,1.2623555266406545,3.3785671249286575,36891.07677920246,0.1039579266157243,0.628662109375
1911.0,0.0006533560651784654,0.00015074170029534886,0.3514347203059001,-6.24989301786963,33318.392494320564,0.1320150600605928,0.602783203125
2166.0,0.0017354132359019155,0.0012280471414780059,1.1160143519457326,172.76828155757167,91046.25258748035,0.05910311955702277,0.521240234375
2259.0,-0.0006601383477213103,-3.7468460878001264e-05,0.37071893387572924,-28.6975139843661,11610.02502615225,0.1314731008236774,0.60791015625
1970.0,0.00035246305799999464,-0.00021835233131292306,0.2042510823996084,-174.29266552532556,50102.613750673685,0.20220407181333083,0.46142578125
2079.0,0.0011695050517839035,0.001075903540084286,0.6486187849336277,-64.1079322810318,18818.442636036652,0.08554163741020328,0.3203125
1840.0,-0.000551184634223001,-0.0006159242881686317,0.9431603187751791,10.010579326770788,32357.265368250934,0.13727790500511708,0.605712890625
2139.0,-0.0004489814784531186,0.0009995616079858625,1.4249920009805495,-92.87466246728671,65552.709755783,0.0622211962810022,0.44921875
2012.0,-0.0003946921868660077,-0.0002961947790167188,0.2086227947790821,17.583098134382354,11318.345387172827,0.2195627538265128,0.3388671875
1964.0,-0.00026195622541736125,-0.00027979631971793845,0.19072732867796968,-226.70845870672883,78642.90123800415,0.2049789264129996,0.473876953125
2175.0,0.001352527554338335,0.0012424451008585663,1.0344024677164327,2.281927811529357,1613.987751722738,0.05990890062061078,0.5654296875
2126.0,0.00176928613775381,0.0015001416142402836,1.1683783978436049,-177.69124135078653,46946.83883317796,0.05843639219525454,0.44775390625
1965.0,0.00026313531686024546,-0.0001896216663266649,0.20087367280975654,-74.75694935306366,36563.806566020416,0.19932655332340896,0.470458984375
1880.0,0.00026449599136159124,0.0002975059911884542,0.8115787031490196,-4.38006090231525,27460.96807071758,0.06927581448417586,0.65380859375
2080.0,0.001555909737447344,0.0017170811153830005,1.3522250346606217,-123.3480056706918,29906.48088683198,0.052714275422404346,0.342041015625
1936.0,1.1290624723032117e-05,1.827409691619944e-05,0.37576536435149366,219.15598488756726,95059.46483062224,0.11630904429300942,0.545654296875
2140.0,-0.0012410445102425333,0.00043893021341364497,0.4991323191376111,21.01347257499963,8764.839002259629,0.12226822750778615,0.203857421875
1927.0,0.001042006134255457,-5.228903073124791e-05,0.4038312113145311,23.68866892993669,6805.513943680981,0.12187390847256305,0.5380859375
2034.0,-0.002628045596783342,-0.0010483269490616925,0.5222400782429407,228.57948048238237,124657.19215917823,0.11378385631889414,0.3349609375
2038.0,-0.0018954129424486705,-0.0008309455955043121,0.4763238533462653,44.45561169358071,8943.85855995959,0.10974772336413156,0.331298828125
2253.0,0.0009666188527791793,0.0019197000614294135,0.20593119157233705,-431.819888625319,264874.2265481415,0.3064065747501805,0.051513671875
1900.0,-0.0003025019656884752,-0.0002608027080561806,0.21479364853576227,16.053211623670666,26625.285868950545,0.2442018867945927,0.59033203125
2084.0,0.0015453500383728204,0.0016571925811371645,1.2892854502011426,-83.65432036085645,18470.567191012593,0.053906343425882255,0.35888671875
1912.0,0.0006952465711512512,-0.0001008539384017848,0.3726356891180738,-15.586669226172143,8456.10546897126,0.12535802937959617,0.599853515625
2167.0,0.0021558186234955615,0.0013693036638289559,1.0882354458290355,202.16141365071388,59845.05651398418,0.061238439556389086,0.518310546875
1841.0,0.0009692753584366226,6.446746094019434e-05,1.2021674327219962,-74.68211833440542,22858.960767129778,0.11423856781079764,0.603759765625
2030.0,-0.002229158348297155,-0.0010306970464277962,0.3936403349016351,-155.57142706118697,47733.589092991206,0.12103628131461693,0.336669921875
2143.0,0.0013886672269532714,0.0014449022763864047,1.0902013155685486,-140.32681668108285,64996.15752041618,0.06759333881394877,0.490234375
1874.0,0.0005817348470447804,9.495612553701502e-05,0.9470141043207687,15.333277332519822,42061.79850646924,0.06114682051576587,0.6240234375
2242.0,0.0007527137959359824,0.00045785687274203096,0.7083588396282275,-51.45319692746313,20063.37847691498,0.09277067750304419,0.6279296875
2181.0,0.0014229919149452023,0.0013014303874172573,1.1622955299689686,4.65814326386261,4575.566859694237,0.05420581425173396,0.576904296875
1839.0,1.2293384179163245e-05,3.831423745475834e-05,0.8754754077290506,-44.01627010749287,18040.89615589977,0.14126563621881397,0.600341796875
1882.0,0.0013478362467991682,0.0003399980347337638,0.9537329864780288,-7.261790251135953,32053.121121444663,0.06300834545174176,0.648193359375
2186.0,0.0009889783127572842,0.0008860119611692092,1.1977497907517438,8.605280355580932,2634.8657627501475,0.053079417858761725,0.562744140625
2047.0,0.0003885079247934419,0.00028945036234604565,0.6057753418296398,12.749475982102375,10920.53299225156,0.08446840786170974,0.297607421875
2133.0,0.0015610235526738118,0.0014843527568594653,1.088696461873942,-2.284983023315157,6453.306474926969,0.06119159799724099,0.435546875
1846.0,0.003030577461940371,0.0008965403322410692,1.409240151933027,-4.238311090116727,28890.387077659936,0.0941498631423335,0.615478515625
1991.0,0.00037844598728372535,-0.0005501436897333706,0.22037677715824144,-140.02632978096696,46085.69712690282,0.19963794756126899,0.378662109375
1988.0,0.0012911267417677456,7.627402974016463e-05,0.5104501045762694,-41.020912174505035,17833.674161508927,0.1107345567211145,0.389404296875
2206.0,0.0006084113760557295,0.000646692691040944,0.8751694444703325,12.583981457455339,33409.223536374215,0.06296004958116112,0.626220703125
2190.0,0.0015947861627751826,0.00125261375668681,1.1259536421005718,-0.4613806503026662,28192.22095507635,0.054639388400783195,0.58984375
1977.0,0.00019616312277505692,-0.0002633465553449222,0.20574680332157672,-158.18153681683535,50390.53511943114,0.20325902194305753,0.4384765625
1879.0,0.0004757385818739165,0.00044553249546680496,0.8866233156274855,-3.1219174805328853,28972.042324213766,0.06449403179791385,0.651123046875
2192.0,0.001641258635152394,0.0011532657641800115,1.1321406314073643,3.759265211866912,34501.26355356685,0.05510080778309887,0.576171875
2203.0,0.0014211775568418045,0.0007678165927820363,0.8766414433036585,4.389058080941894,27596.93446489248,0.06514186531659232,0.6123046875
2075.0,0.0013650475521584308,0.0012085863514560181,1.3285017950520892,-151.02974427077064,36469.44778779599,0.053031664595269055,0.23681640625
2112.0,0.0017690123812740567,0.0014259993228039978,1.3607781843321078,-70.55574779309353,21942.346819467035,0.053840276014029666,0.39501953125
1895.0,-0.00010590410526743006,-6.26609939904238e-05,0.3478823533447259,32.77658857770225,39092.89529708281,0.13195583023383706,0.604248046875
1958.0,0.000895641619753161,-4.274746314411604e-05,0.21249741776030584,-157.00625164016967,64089.54976860185,0.1989783051340096,0.4609375
1956.0,0.0002546128290633637,-0.00026221881121529095,0.1362790677493436,-2.936873079007756,20547.45096045352,0.2887276775188401,0.466552734375
1847.0,0.002449204682393281,0.0001986587846073331,1.622499718082338,-4.51651679900558,26711.84475116341,0.08817526249230678,0.619873046875
2228.0,0.0003084574861451891,0.0006572469335445821,0.8358441178353345,18.95327185525154,43941.889306086945,0.06802702655873547,0.616943359375
1972.0,-0.00015188273567153727,-0.0002904908802671066,0.20113245264461346,-35.78145703968844,46907.86000383068,0.20151381782226488,0.45458984375
2108.0,0.001317197510805147,0.0012364994137179022,1.297944808590873,-214.68092407888648,66284.66025104394,0.05391180147747651,0.394775390625
1904.0,0.00031188466353132554,-0.0002335808132714126,0.36955188112675075,-4.749284031547289,2899.301277938054,0.12863624910152302,0.5927734375
2185.0,0.0017162457346810184,0.0011439443631285524,1.1633681494282644,42.00283927168247,9362.183406475218,0.05531573438821416,0.561767578125
2180.0,0.002316064880887925,0.001248660270101086,1.265877664766518,3.4814092497965183,1814.8948051586049,0.0551472002821896,0.573486328125
2026.0,,,,268.58602613532406,152161.06101354942,,0.0
2145.0,0.0009274400298603871,0.0010768082261297142,1.3386530432387145,36.30637546766608,104317.36487862312,0.05836888381020801,0.49169921875
