CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2115.0,0.0007253083444576637,0.00036748146149120225,1.2129381612716101,-9.79972998619837,4897.048070551225,0.054465269381996965,0.408447265625
2072.0,0.000395152827046425,0.00017932588415093056,1.1592206998824928,-55.39426041531093,17698.704067711744,0.06058312219941384,0.29541015625
1843.0,0.003407309326335481,0.000301079059890165,1.507231811261367,67.56217913405004,22836.64855210862,0.10759596183615626,0.5888671875
1932.0,0.0010820556314824427,0.0009176598545217194,0.2753288375141107,0.4535579740811205,2566.957531452036,0.14135779279769115,0.513671875
2035.0,0.0013421438737925779,0.0006501733947763717,0.95779686682303,-1.7112599352580764,16637.948517155586,0.071890088573853,0.322998046875
1883.0,0.0004577331866421898,0.0007630697899856879,0.9248141546845324,43.770714783374466,24977.677221100646,0.06476447697417116,0.628173828125
1838.0,0.0032531324738773086,0.0002688196140494918,1.3144870930680834,80.51436328939938,26978.94270230521,0.11525601557281988,0.581787109375
2078.0,0.001039354870305043,0.0001840991754447352,1.3615430409209117,-0.8982976122246902,15342.564481347494,0.055468087248801166,0.30517578125
1893.0,0.0008497828131219455,0.0007072783882266995,0.29226208673925264,80.72304374608575,25160.677473415635,0.14296290948564522,0.598388671875
1891.0,0.0007302797395881411,0.0012182058027541964,0.15285683031898495,61.20236767651422,18448.071732648463,0.25855768109767097,0.467041015625
2173.0,0.000494816344742811,0.00016303576237847173,1.091966064301622,39.15015455604645,27566.896382093717,0.07828819659784525,0.539794921875
1980.0,0.001053906749838213,0.0005096998871012559,0.15243050841863037,-148.40168816488242,50392.71716413352,0.2555789245857195,0.423583984375
1881.0,-0.000882614937807922,0.00010373722936197344,0.6540285332971453,44.55913075736174,22093.076043276902,0.0835509319824177,0.630126953125
1923.0,-0.00012511405831749808,0.0006863399516438794,0.12675492656816914,43.609931852018754,30773.09805292688,0.2837746816770665,0.51806640625
1814.0,0.0013511060588131977,-0.00026426132928554155,3.6308138529285343,50.58562899076203,32523.936945282632,0.07240423646516747,0.52197265625
1813.0,-0.0021934282676154804,-0.0002811964922868407,1.4652415968830512,55.022866674285964,33011.909797283915,0.11567390623815743,0.533447265625
1916.0,0.0033743020989258393,0.0007374862849734778,0.3046726224109359,31.799061401633608,19113.842027192753,0.180671198615781,0.57177734375
1902.0,0.00034380892876969686,0.0003155791725851925,0.25810443191733623,53.32696443897464,23406.20231508528,0.15845878919600184,0.58642578125
2107.0,-0.0006685284849826641,0.0003351510949965303,18.46309685200953,-51.675548463541716,36449.34417237121,0.026809959933735368,0.36767578125
1962.0,-0.0003058144411340312,-7.298106103474297e-05,0.1635868240222928,34.86615057897482,9714.203913832347,0.23578629787665298,0.43212890625
1966.0,0.0005766978653408472,0.0003870662995707763,0.1615140300071306,158.46390875081704,37634.71784926903,0.23484511705126812,0.452392578125
1809.0,-0.00019884787370750347,0.00024413623606637375,1.2716907683800003,46.74037325170051,26747.010149817073,0.13708099812042346,0.525634765625
1845.0,0.003433246243817048,0.0002445665455428625,1.6154561210500418,57.09662174041561,24392.14910127121,0.096946035927751,0.595947265625
1919.0,0.001080951701414173,0.0007759570054367351,0.29573052904084723,37.68814828186818,17170.854145954465,0.13282594609303575,0.5634765625
1848.0,0.0041872189336459925,0.0004996069598758972,1.6115121714404992,45.25768375644317,19298.325475196336,0.09243570074354521,0.635986328125
2132.0,0.00015695136628191456,0.00012122179354737139,1.1209873147718215,187.32085631067946,47768.09074908143,0.06228519979449109,0.416015625
1952.0,0.0008423894520364481,2.004570642522019e-05,0.25628152801767323,213.82463991084023,61231.78136209215,0.16367099644902633,0.4638671875
2221.0,-0.0005480861601702268,0.00034601596990593494,0.6785719874555853,54.997200501170504,21464.59742638812,0.07660396933547282,0.591064453125
2248.0,0.00048579322770582245,0.0008642108351210069,0.5430222059202885,47.104883672358156,24514.286042027416,0.10375213721911743,0.59130859375
2129.0,0.00103947210066467,0.0006069009125093533,1.378231460294525,92.70008946759592,35440.945314427605,0.06357259715592829,0.410888671875
1861.0,0.0003597388105411213,0.00026489383410298675,0.7269993569799453,93.65344591151475,34637.29440563259,0.07172485609413153,0.63134765625
1969.0,0.0007708925830462403,0.0004685404532430576,0.1466170157626091,220.93063113174543,79837.76772773644,0.25474365410282035,0.4482421875
2119.0,0.0006989719408970693,0.00033425807207948174,1.1255882142332745,292.3209833722024,196831.33856287066,0.06046601287844054,0.411376953125
2252.0,0.009527971251404642,0.003160128014361923,0.6000079064566094,-442.8951409287664,217629.73161603903,0.1596533225476875,0.047119140625
2037.0,0.00024274530566926745,0.0006110994133476481,0.6769650353419205,-39.85022360502964,18854.367976869806,0.08381625557688063,0.324462890625
2191.0,0.0003585977946971477,0.0004171645405457447,1.0045125210489374,50.640561573971176,33228.6527773437,0.055842142982799124,0.5595703125
2032.0,0.0016873812677261825,0.00034699967943976895,1.2098386250728914,-1.9126157495454537,4130.010299828758,0.05405930199668897,0.324462890625
2195.0,-6.13125981934873e-05,-0.0002429913103782766,1.0313568631834835,37.53155800115859,23402.773762993886,0.05537859346512429,0.555908203125
1871.0,0.0004326047542957833,0.000618762614226118,0.7525205062284301,110.27262312320373,42225.69612811145,0.06628731774299648,0.618896484375
1938.0,0.0007518729587579106,0.0002201457428366825,0.1531705065204461,44.63441734772428,30156.212956481362,0.2507740846072664,0.482666015625
1867.0,0.00022274822904694186,0.0005036159005767787,0.6919382105846015,113.67431226032203,44206.74737213181,0.07535824300023226,0.605712890625
2240.0,0.0003867915111039186,0.0009714615538318205,0.5824175929467086,87.60440682131161,34540.7232209481,0.10251093658749538,0.6123046875
2198.0,-0.00029630155977916064,-4.416264789849217e-05,0.9719063095197268,51.072782772414776,28081.04022952466,0.06585253414490995,0.558349609375
2144.0,0.00017323906196805918,0.0005157266231189464,1.000705765337373,46.823517889478644,28069.503949267924,0.06862975868270385,0.4677734375
1954.0,0.0007918027307030731,0.00042706566569119045,0.15980013042688876,126.13744141546101,28624.084258116607,0.23692492011604754,0.45849609375
2136.0,-0.002085725678791965,-0.00039012123024071907,1.5677690589127742,169.66604499522018,39054.55127895672,0.061895181621278085,0.4248046875
2113.0,-2.2161107132184895e-05,-0.00015673154894071083,1.0791121218466844,-38.94844265086647,10495.09030203991,0.06506262398715065,0.402099609375
2118.0,0.00010572032804013816,-1.888705581442121e-05,1.1323185955791246,134.15498408400018,153363.3555103538,0.059164612945328994,0.400390625
2013.0,0.0001225856451822728,0.0010546776710087455,0.2254141974733404,-5.920744694625295,9681.037623997869,0.19093334708770615,0.329345703125
2260.0,-0.00030028033095478337,0.00041377532705520054,0.2581674013446301,84.91739802636066,24618.43839407247,0.17578391624275044,0.564208984375
1967.0,-0.00012953910096226973,0.00024578572266856225,0.14664437547794418,204.89456512641823,62120.89186405854,0.24177536942035044,0.452392578125
1869.0,7.599118870325744e-05,0.0007185604888409608,0.6692402139300234,112.54810418677755,44848.62701207852,0.07236433621094729,0.61083984375
1878.0,4.5179222188121426e-05,0.0006575649499367744,0.7058233227620954,61.998053766832165,22481.82060955827,0.07068559761844195,0.641357421875
1805.0,0.0018230457662155345,0.0009094422712512922,1.2935528976805173,42.114817632189954,26122.451944400178,0.1698251864777323,0.17236328125
2122.0,0.0006437452483704516,-2.9050670378866217e-06,1.1906804486608313,327.52568301887555,158713.29459214152,0.05607892969994934,0.400634765625
2184.0,0.0011051387024805716,0.0006115544524868018,0.7058091960021392,63.911938430479054,23503.16737843,0.06900322198214673,0.54345703125
2237.0,-0.00043349419527566975,0.0005107497508402628,0.53712424919831,104.66610156544763,39608.64158496111,0.1098783160321407,0.623046875
2134.0,0.0012041646422646453,0.0005580662774446908,0.8973028576875197,194.4650833014601,50671.55696791881,0.06178762403788146,0.412353515625
1987.0,0.0002155034840240939,0.0005057460672722794,0.1666524669610774,-102.1183760379173,42114.27838090266,0.2444008599684546,0.383544921875
1877.0,0.0019047026900042704,0.0002807089951300801,0.9143386214029617,69.30162954049014,26200.82738648136,0.0802878116349651,0.61669921875
1911.0,0.0013683145826279188,0.0007266539413521463,0.2870941403486757,56.925128281823326,42218.098405622346,0.1449761584643841,0.59375
2166.0,0.0012605376385437877,0.000501635400596126,1.0338454961270969,119.98285020388995,54405.04182052808,0.06208492604412259,0.493408203125
2259.0,-8.589830983511477e-06,0.001121928535466818,0.24498920776752564,80.2357638258497,26228.877994261547,0.1804728434754672,0.58056640625
1970.0,0.0004545243558303314,0.00016701503605895136,0.15546333740825707,239.8755353123314,112119.95390697624,0.23940617949230647,0.44091796875
2079.0,0.0002643102941988389,-6.727861938719479e-05,0.7839047267822322,-51.989641718424856,12573.456524737496,0.07334392209520982,0.308837890625
1840.0,0.0006319273765388827,-0.0006050666911949325,1.172541375565437,84.9781573355015,29511.402149896887,0.1244429117172139,0.592041015625
2139.0,0.00013146771418649013,0.0006121257331141855,1.3577631681923623,98.42673354173462,24187.0029231512,0.06506929891963481,0.426025390625
2012.0,0.0004761719779867935,0.000605567856266101,0.17211386392401398,-158.3600491175581,51264.26660626446,0.25537925354981367,0.33056640625
1964.0,-0.000452677547523762,-0.00017100507641731877,0.17029618202350597,1.6733305400318423,4788.725506521782,0.21804674543062968,0.455810546875
2175.0,0.0007721151026583014,0.0007468967759775499,0.8718676482721105,42.394685647990556,26761.754013374684,0.06509236859510424,0.53955078125
2126.0,0.0014150459108648642,0.0009608928402239855,1.0948284939553097,-0.12420198915369626,4554.945605087461,0.05852267866333262,0.4345703125
1965.0,9.94013050492145e-05,1.1726207732900423e-05,0.1518262391855511,180.7996719540094,53421.68603971913,0.24629121181637084,0.45751953125
1880.0,-0.00019137410049511653,0.0009087653496321034,0.680139056303325,48.38621898280427,21005.813261119038,0.07114034608254335,0.6396484375
2080.0,0.0009675432907328235,0.000648170195281874,1.293236684054156,-142.9071420403802,40018.46085962378,0.056702481504526996,0.322265625
1936.0,0.00046706145474423983,0.0005267803577952892,0.2684462582973063,33.97442151372557,25469.79834643113,0.14502005131995852,0.521240234375
2140.0,-0.0020403310424699467,0.00041724197915678045,0.29772460465840245,62.96047231488155,54592.393599267765,0.16135648046872422,0.201171875
1927.0,0.0016891354489713074,0.0006396380133745494,0.286180157583417,43.471291086843,22579.32202048398,0.15686178067363615,0.515380859375
2034.0,-0.0009299555128295545,0.00024890663586492334,0.5837166147154181,207.17887335239746,100155.42630085596,0.10407661154670458,0.322265625
2038.0,-0.0003266375311972369,0.0003144747500559708,0.685527577938425,-10.072387646485458,4584.539531995153,0.08264432610228012,0.325439453125
2253.0,0.008447140345937026,0.002601691496250627,0.23639387849002366,-616.880640400045,491435.3553654807,0.3164253693775571,0.04736328125
1900.0,0.0005038877875438082,0.0004971710134650739,0.2513855724759498,58.16134366912308,22939.06760448315,0.18753562290886647,0.58544921875
2084.0,0.0005420188989779803,0.00031190817837529333,1.1898641549984055,-132.26396435277604,35879.256047662115,0.057024833442601355,0.34228515625
1912.0,0.0014172837331779889,0.0005580710086574361,0.3261173183750613,45.2232972821335,27166.619951527537,0.13002833093605787,0.588134765625
2167.0,0.0009808864931626392,0.0007890217264108768,0.988673249409858,-46.07609169104136,15250.83603744095,0.06157213697661787,0.49951171875
1841.0,0.0026941983074372207,-9.35736566226586e-05,1.4239545955047177,81.76440463412398,29508.192217290496,0.11050838595218883,0.591064453125
2030.0,-0.0011613318282107873,3.637448906185746e-05,0.5776189453208911,-9.138782113582662,5877.345208500391,0.0846063138775415,0.33251953125
2143.0,0.0006024942543173603,0.00035743183739887774,1.0205963510404124,68.41755746923701,39948.42008117564,0.0688170056866503,0.461181640625
1874.0,0.0009322480206278678,0.0005147608235186976,0.8234660484621842,88.28111461711946,32661.651548373935,0.06519915518898488,0.614013671875
2242.0,-0.00013199848401906347,0.0006616451254298217,0.5894268293321684,75.36763653898673,29035.09972536038,0.10044269270570738,0.60888671875
2181.0,0.0009208055316601042,0.0005885372810615803,1.0748839192362534,48.23281371090622,24721.687039114746,0.05598616642171929,0.5634765625
1839.0,0.0008003824724208048,-0.0005397506225518246,0.9657513041324867,66.70356638425723,25202.63767594174,0.14721090277413015,0.58203125
1882.0,0.0017292289422796822,0.0011151499419397165,0.7777349618663778,44.70115293657407,24492.512781649697,0.06989593267373141,0.635498046875
2186.0,0.000798766301420035,0.00048811314170760234,1.1080759574485648,47.44401329781919,30800.81989481977,0.05205110310160182,0.537841796875
2047.0,0.002117467443152633,-0.00046998751910253683,0.08866604433228165,-224.77625638669974,91713.62567161568,0.48191167944661895,0.06982421875
2133.0,0.0007260265488164564,0.00033809204562837425,1.0322933948905928,13.169714616318288,5718.054815335621,0.061394292860391934,0.419189453125
1846.0,0.003749988767998566,0.0004326755217707295,1.6456422709297185,51.40732297137221,22266.594536901368,0.09264172390947979,0.599365234375
1991.0,0.0007539881761488244,0.0002958496997394061,0.15922110372810233,-119.38975399800728,42476.584973981124,0.2520037853650672,0.36767578125
1988.0,0.0016095795315448171,0.0005461521691484776,0.17407765924718946,-1.5354795055747086,3251.7460955499437,0.2474355607476934,0.379150390625
2206.0,0.00010155297075666978,0.000356428846604695,0.6969958367606948,83.01730751185869,29683.7195299697,0.06943449012646821,0.607177734375
2190.0,0.0004407501116540871,0.00041709780260939383,0.9775362494467486,50.11761358540231,28083.956920972967,0.05580225296682785,0.560791015625
1977.0,0.0005812390823134382,0.0005210235105337808,0.13218843727830554,-82.2180798598239,43331.94417230853,0.27541661209239543,0.428466796875
1879.0,0.00017605481781031142,0.0008343354699021678,0.7282479752395175,58.81824823096616,22380.099792227316,0.06703174914566647,0.6416015625
2192.0,0.0009698192691856718,0.0006195150503951613,0.9961383172481444,79.34848311122036,31313.252722909456,0.05604161996696623,0.561767578125
2203.0,0.0008154107524987422,0.00022642787352074312,0.6944548070294846,58.23971524234999,23326.08403240036,0.0736104076517443,0.595703125
2075.0,0.0015141154714525173,0.0007736535919397255,1.168283971771646,-15.828856304269289,24017.983066147128,0.05951290404153576,0.22998046875
2112.0,0.0012163170801287792,0.00047990254128675233,1.3389700293686533,36.32842653981697,73938.8371391609,0.053916038327246285,0.38037109375
1895.0,-0.00018226675273663373,0.00033606910634765425,0.2677308648860888,83.89659968352542,24698.832955132035,0.15491813038397825,0.591796875
1958.0,0.0012112559775996608,0.0005555659369042999,0.16946952008234029,161.38772145887606,54860.786309047064,0.23032415237935594,0.443359375
1956.0,0.00014299699297855585,1.546255388442004e-05,0.13525827468535176,2.031443843514096,2927.0550111944412,0.27421078381060743,0.44921875
1847.0,0.0031585316095356377,-0.0002736663492666283,1.9233233471453801,45.96476146231824,19819.943756639466,0.08535228748470056,0.609619140625
2228.0,-0.0003845514357041489,0.00025165194250084677,1.244922229115048,107.09451758150783,39810.42510433456,0.05602467003035432,0.596435546875
1972.0,3.5516869895857677e-07,0.00025214398980027974,0.14672311228623347,-5.849201728261434,3224.7418356888534,0.24191061419059087,0.445556640625
2108.0,0.0004013726502958795,0.0001742339757579217,1.2649788894543779,107.07070413843408,119571.80384401487,0.05467954324223477,0.37060546875
1904.0,0.0008130359785733235,0.00017198026573693112,0.3050284112048482,54.373973137528644,20509.195761149917,0.13555732667548315,0.58251953125
2185.0,0.0011310270524114167,0.0005277937270997853,1.0910479839296539,44.12653666339061,33719.05912254976,0.05379304459616019,0.549072265625
2180.0,0.001331050440158807,0.0006826924300004263,1.227098479809863,55.421591367052564,30311.245300970826,0.0529307424174565,0.557373046875
2026.0,,,,236.77199366142054,122191.73327037283,,0.0
2145.0,0.0004330874915915998,0.0007516934295100156,1.155228008759896,40.07770552927615,31081.095275094813,0.06047456945460308,0.477294921875
2204.0,0.0005609095455598478,8.191539227226513e-05,0.7157963718689532,64.59051658062194,23185.286396246243,0.07390770916662422,0.60400390625
1974.0,0.0002752667008628424,0.0002892972857815902,0.14422274424295642,-1.9411461235284633,4315.643254623448,0.254169797771107,0.43896484375
