CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.0001400355841181196,8.577648884532107e-05,0.21742726602035353,29.155865132474847,28718.166715631323,0.1441871674969814,0.556884765625
2179.0,0.002071742128091038,0.0014023127747343177,1.088320261192911,37.14112887247852,8101.945381288957,0.04881648191196967,0.565673828125
1816.0,-0.0023134481768837603,-0.00018694664164760344,1.5834515781611525,94.39475427184145,53774.88972523455,0.11363685065377102,0.515625
2149.0,-0.00014207522448473803,0.0008512763980401475,1.0569034267186637,34.09705146495508,26524.237555341293,0.07213078119585907,0.48681640625
2234.0,-0.0016849859184580578,-0.00029188093610178073,0.8102942889228771,81.68582644446711,39155.75386934975,0.10800228992980984,0.64990234375
1836.0,0.001778102659331128,0.0009298811406887181,1.0314763358710035,46.52143812089092,23692.251628613263,0.1109757616692125,0.5634765625
1885.0,0.0013452789611498222,0.0003700651471245566,0.3605167034594876,164.91320945308365,59239.015035512086,0.1080985183875409,0.611328125
2077.0,0.0018210026549161577,0.0007701911593963745,1.5007647096792411,-152.84096267131534,43446.23967631883,0.0462747162462711,0.301025390625
2071.0,0.0028639803322045407,0.001389308823849661,1.4294093388330036,58.00887410044155,20415.04789302333,0.047962888700807636,0.302490234375
2138.0,0.0021767755918852584,0.0014250763718916312,1.1312508886777644,3.7088277427570406,2261.5174019364727,0.05488475257783645,0.42529296875
2036.0,-0.0016938304788489853,-0.0007157017369412988,0.5945999090434395,414.3927103200177,292568.18982725055,0.0749707965784238,0.322998046875
2151.0,0.001352611011710405,0.0012351404772448383,0.22334618688504687,20.442128430869047,5010.652249266807,0.16473147382824205,0.27099609375
2241.0,0.00036740975532676074,0.00029880037894369077,0.6876037526213441,101.73529771656159,40620.18026203126,0.07436656853029723,0.639404296875
1864.0,-0.0004089120771665307,0.000544762841523088,0.7138613037722711,105.08803994241183,41803.573060468094,0.06460008933950896,0.600341796875
1863.0,-0.0006493139889051841,0.0003220761927441966,0.6694288123337259,101.61169016047195,40723.87232133837,0.06834701316717376,0.608154296875
2146.0,0.002238957293651944,0.0013120389428279283,1.0569962252412661,12.811373204715004,22895.78308978005,0.05861564250734641,0.4775390625
1931.0,0.0005702371777738139,0.00016597894894427798,0.22585334849271554,27.07603196747961,21282.79122165541,0.1481041030567733,0.50634765625
1982.0,-0.010528346939536474,-0.005374501032961671,0.26630835591232516,-86.14269964654002,26821.84665114816,0.2323141163469028,0.350830078125
2060.0,0.0008625871975794961,0.0004874192598810223,0.6145490700615747,6.853323629925596,66964.23461210036,0.0718099669473426,0.313720703125
1928.0,0.0003108307856317284,0.00010663711108823727,0.22254132294900408,45.02533901871045,32212.601396101047,0.14501819295405383,0.5263671875
1990.0,-0.0013691538513491543,-0.0007580256809431602,0.1576215442513641,29.735779426349097,24049.634577922287,0.19306427438853815,0.36865234375
1896.0,-0.0009209017639905333,-0.0004364898294417453,0.2126232365168075,44.66465735431783,23044.724222502788,0.15637966505216278,0.57958984375
2164.0,0.0019314977604517772,0.0016209740573824953,1.0568943525149668,46.800823523262636,33326.42622894601,0.05057487609388202,0.50244140625
2251.0,0.017237360739143268,0.006017450393144226,0.7404354843685039,468.3312952147497,507287.3206923282,0.17062380819463258,0.047119140625
2014.0,-0.0011854561707448812,-0.0008003874512847731,0.4461725219028205,-164.8260550101624,49831.59934722604,0.09939875370975369,0.327392578125
2082.0,0.004095224443387786,0.002003257094507521,1.1405549503561854,264.35168360437916,203219.67613143087,0.08933394764189814,0.3369140625
1963.0,0.00012082760293453205,-0.0006715487369082646,0.15437938337889823,24.93678906109773,5188.1583578208865,0.2152759395899542,0.441650390625
2141.0,0.001951350275925462,0.0015150797543157235,1.9621277912485626,36.961946764240224,26745.270473986282,0.05610182847262764,0.2216796875
2239.0,7.892851240961675e-05,0.0004212201692755345,0.7444026584757356,115.72075891655267,46930.25917062648,0.06810720244785136,0.63720703125
2250.0,-0.009476756478299719,0.0008211581056527077,3.2026074952522063,-312.0946730134948,118109.63973078894,0.06785156425873463,0.04931640625
2083.0,0.0037286521691542074,0.001331224901036529,1.3923794868169772,-179.1329750380813,54947.85209196914,0.0590418270544041,0.337158203125
1934.0,0.0007941494490396306,9.878495611021637e-05,0.23560109893154146,38.12777721900488,31302.37220451177,0.1453255620989242,0.493408203125
2039.0,-6.784220255325048e-05,7.805876169882792e-05,0.5632123006503562,193.30258355976557,164247.55707053948,0.0728603006281913,0.3232421875
2028.0,-0.0020503357639575556,-0.0012073694025495248,0.9371580746143687,242.09380060900236,126584.88876742053,0.058660235472971646,0.330078125
2197.0,0.0002278010130008242,0.0008696703572069336,0.8958772088941032,33.77712568699463,26840.140310859468,0.05327907173043238,0.572509765625
1979.0,-0.0008592911128327825,-0.0005512120855038563,0.14680145099838166,286.9392044186299,133928.7444652228,0.19845427892288062,0.41748046875
2027.0,,,,184.82454067213774,71866.39421606885,,0.0
2223.0,-0.001219830763392184,-0.0006059536384854809,1.6639035614607414,127.92373501309291,54617.16341210927,0.05474292313176327,0.482177734375
1930.0,0.001187033653350888,0.00031421585333688776,0.24600833845926276,29.039711699765796,22175.471450651534,0.14129733621036422,0.5146484375
1899.0,0.0007735623860552686,-1.8314463789789737e-05,0.2787563633764715,56.02463624874739,21059.114605571063,0.1341087265273651,0.555908203125
2162.0,0.00692478947448012,0.0029836609870708547,2.2204661916863246,152.05582561745373,80256.04470683984,0.04709716836706754,0.160400390625
2147.0,0.0007712036070371936,0.0011233317898795836,1.0408981262643724,75.60676155350583,35628.543322111334,0.0611194473313521,0.47412109375
2131.0,0.0025861934219446915,0.0016096579286412234,1.7345865179027364,35.335155184026505,28129.36375373103,0.06267240105060132,0.220703125
1939.0,0.0002003950242203134,-3.343905668973246e-05,0.21901921536152094,28.45991021535964,24056.441631095557,0.1461356303905992,0.524658203125
1811.0,0.004254671865560235,0.0018408232218577736,2.1160359715781865,-5.7287157319472,45543.59384231694,0.16407449582297365,0.1044921875
1806.0,0.0008329319386195335,0.0009759197757564578,1.4744566664488536,33.49845827943806,29982.79440683964,0.10871429724593565,0.529296875
2117.0,0.002814357712905663,0.0019469633226428112,1.39582889535497,193.4660714764454,50729.90111522403,0.04997855695665483,0.26806640625
2189.0,0.0022850169218467634,0.0012275702052358308,1.0626949439810787,22.095336853492626,25040.372360139325,0.04882100497483504,0.572265625
1983.0,-6.934561132132956e-05,-0.0004983133551247701,0.16069159111141304,-128.6607236605475,32352.57066508755,0.19937202791168132,0.3896484375
1797.0,0.001680954640299444,0.0010921512741143037,1.792349580182052,51.231598711212726,35351.05282632243,0.11238895892595978,0.49169921875
2085.0,0.0016358191093394934,0.00133038705276467,1.0924489445783507,83.23919863355196,132082.01445506557,0.05377532776717211,0.3466796875
2257.0,0.0003068465817048861,-4.832562320396076e-05,0.2347589583655052,116.98922666011416,37450.51254000266,0.18112046732754816,0.596923828125
2104.0,0.001616426208641004,0.001310995389395149,1.3173918459331673,-161.3431241889612,48422.84362661734,0.050991631314195186,0.3466796875
1859.0,-0.00018064563215853678,0.00043302006511847235,0.7140085712843486,110.82894960174379,44423.731055772856,0.05809008011937448,0.594482421875
2041.0,-8.168216576858218e-05,-0.00011577104715142575,0.5594462111884804,8.107995361140132,58846.8678105018,0.07624385182018002,0.2880859375
2046.0,0.0006446127308385174,0.00026701138410704234,0.6300516388001471,433.7483183186477,309488.64167335833,0.06526610158305148,0.279541015625
1915.0,0.004803626761716751,0.0007744254440106915,0.4321484584992683,43.51220279481077,22291.791274994368,0.18740520424137264,0.56591796875
2178.0,0.0025593255906619775,0.0013587963134682954,1.299643875033934,34.10434655901713,27272.849644429043,0.045240778739201876,0.568359375
2101.0,0.0003513626111072473,0.00035010320707314253,1.240686095305583,-216.93849972890553,69707.90071258994,0.056449163398941946,0.35009765625
1981.0,-0.005999202556720245,-0.004883221478347837,0.1720207198213527,6.075404818648768,49918.5621816738,0.28119988530863416,0.386962890625
2031.0,-0.001137415074011149,-0.0008524249755503047,0.4867369922644125,-88.69279160862452,34213.2891029967,0.08026229583569341,0.3271484375
1889.0,0.0004135655380224859,-4.980822385775019e-05,0.24502887648764152,153.0526759233033,57457.60023544763,0.1480026869392348,0.59716796875
2087.0,0.0016587832897949136,0.0011788575399158605,1.1101444098282707,29.332098977634086,86089.07115914757,0.052087727446824376,0.3505859375
2081.0,0.0013480473209652377,0.001072650277857315,1.229401075222631,-154.7814281908607,42059.83865588491,0.049915468208175634,0.31787109375
1984.0,-0.001305046164783963,-0.0009287755670086689,0.155025812343988,-163.06025394719518,38141.00897169884,0.19173455805690268,0.38427734375
1815.0,-0.001957738159917541,0.0010381998827388716,1.8491496530512872,40.98792471917987,34862.902996728146,0.09853031871349001,0.50341796875
1992.0,-0.0003601351513415785,-0.0005651315398300175,0.14284941165219672,222.10078164800126,97559.40869897365,0.22488602022182627,0.39501953125
1804.0,0.0002775239715947296,0.0003092262629021958,0.26180717593462943,36.23702189822243,27941.70227907115,0.2286079814710685,0.33349609375
1844.0,-0.008297400472330371,-0.003656284590020209,2.9207189154420177,47.03569913007578,26929.383178347573,0.05543730985015609,0.581298828125
2255.0,-0.0012165412237948488,0.003228600967392782,0.15511278905560286,-17.894129906611926,4188.803675094545,0.41212113269878525,0.051025390625
2106.0,0.0014243413993809866,0.0008683918513468294,0.7746575467740611,172.429914458001,96851.96765295201,0.062137715477384586,0.3564453125
2247.0,0.03791129044887162,0.0071779310860003095,2.248372615028413,96.41251708145282,70710.96370333401,0.11206440653229159,0.04736328125
1933.0,0.0003312513834924731,-9.874571945182875e-05,0.2225855536260507,32.60283881063723,25565.879050429314,0.14662493064776674,0.512451171875
2011.0,-0.00117252773263419,-0.0007254235122125009,0.17640748399652934,178.83232468074573,65638.14576378708,0.19861587054791027,0.331298828125
2187.0,0.0021807741038730494,0.0010111858432980403,1.0135799349818584,22.17070666976737,23860.0682703607,0.05220882421862674,0.555419921875
1873.0,0.000424748530462066,0.0005621561734522711,0.7623369941989826,120.5387601621653,46720.09796504255,0.057178251596792164,0.595703125
2115.0,0.001145984166030271,0.0007720443194730066,1.2288116008853704,-86.6026901506166,26018.692947225234,0.04898269187918179,0.410888671875
2072.0,0.0015225790497530825,0.0010181199723687077,1.2466742555553507,40.376491945233155,62264.967768067334,0.05155127822638378,0.296630859375
1843.0,-0.008749597239952365,-0.0034752242975026005,2.855256101184865,37.733358012264986,22911.636166797587,0.050820369829409344,0.5810546875
1932.0,0.00036755676386996837,0.0002635350922520173,0.22432329032799603,26.006132708292437,22050.210084463455,0.14238838198536868,0.50927734375
2035.0,-0.00053913658725169,-0.0005645914249293449,0.8548172564578073,106.0096637466796,138187.22793700805,0.06357877109872803,0.322998046875
1883.0,0.003122982154746259,0.0012566056330617415,3.0665358688040043,133.2974014750078,50726.782563162524,0.02865737633378344,0.61328125
1838.0,0.002228268853659132,0.0007980376636410932,1.0955066078710265,81.48995054589956,32420.339177070768,0.10948250069686559,0.5791015625
2078.0,0.002356994668574707,0.0013604195727824585,1.3636354009409914,-166.08485775623328,44479.34385964358,0.04819631000578099,0.304443359375
1893.0,0.00034402305299692873,-3.2974819364189195e-05,0.2387132936095764,70.76089831936302,24315.087755423865,0.1463524350898274,0.58154296875
1891.0,-0.00021777586479654627,6.615411173235505e-05,0.1379416615085677,109.31518977151288,34707.39194703578,0.2318181865653039,0.445556640625
2173.0,0.0009224607855712417,0.0007990677571820606,1.0830497742507559,43.85512288171738,36141.79097676774,0.06927922882681097,0.55517578125
1980.0,0.0007517390753484447,-6.051583692859644e-06,0.15566965839377583,244.61415306438406,95496.7735645204,0.21065910755863612,0.416015625
1881.0,-0.0012870501084915988,-0.0003449576807366822,0.6827105476984501,150.22001544120556,65912.65359233516,0.06930453369456645,0.621826171875
1923.0,-0.000706691709734743,-1.0145703497799544e-05,0.1317694048894027,30.93141798727591,21506.284399854674,0.22327261081821637,0.53857421875
1814.0,0.00018200917974494407,0.0004874959321710167,3.1789180289326247,36.217254883734256,45390.94206924051,0.06528864849768125,0.4765625
1813.0,-0.001224812961235524,0.00047774008467113896,1.9048768962569607,38.87545386083761,28384.39060852658,0.08851056878865358,0.533935546875
1916.0,0.00656894247113764,-8.930686868699467e-05,0.4914670321755936,36.35177648555674,27565.172247251157,0.16430587814759148,0.572509765625
1902.0,0.00025855724555117116,-6.231270876235276e-06,0.1931112197629311,70.36950436418458,22983.611709518736,0.1721189274740609,0.5556640625
2107.0,0.0012053780402312686,0.0004748553508690419,1.2669530024611648,203.59380725042115,81110.55158079385,0.04742841570587171,0.3681640625
1962.0,-0.0008444525353438644,-0.001001053802184659,0.17330409204162903,19.55263507582808,3833.1998610423702,0.18214390137928096,0.43603515625
1966.0,0.0002435832084098837,-0.00024081842987618007,0.16107391568642848,96.3348085174443,24749.59393405756,0.1984447019855062,0.447021484375
1809.0,0.0010737900528554234,0.0013581915921127424,1.2755191675678084,44.68229279441296,32390.885198482032,0.12191570690952659,0.509033203125
1845.0,-0.004738935465380254,-0.0037372520848110227,2.6412730761421996,54.983176878376575,33988.51568237473,0.05132910944316925,0.581787109375
1919.0,0.0002782582032581026,9.862883622188722e-05,0.2352518953180975,36.6125738204718,27444.72308017995,0.1365015995104548,0.568603515625
1848.0,-0.008552587995741986,-0.0033486125222617,2.6755796683559847,64.63286498651087,42715.65533580444,0.05020399603297592,0.61474609375
2132.0,0.001325570050074516,0.0011928524195314108,1.1099594233683412,133.05546324556045,69208.24457366721,0.055379392421741926,0.41943359375
1952.0,0.0002331322313041448,-0.0006455909313020508,0.2120557023871638,72.73650821424116,42294.96741783289,0.16212990827065632,0.466552734375
2221.0,0.0008281492937794875,0.0007961794482826273,0.6805195367070053,144.37019874112988,65570.33781468731,0.06600437018977112,0.61083984375
2248.0,0.00012904939021167903,-6.12486205119854e-05,0.587979867810961,153.80121628595612,68003.51204680449,0.09063391062072314,0.6162109375
2129.0,0.001395928210382131,0.0014083145789264805,1.4236850702279262,204.44475684503536,56018.156223321836,0.05528963183381801,0.408447265625
1861.0,0.000549484851877895,0.000279290102952863,0.7500413070549019,105.96424507291573,41899.68913539652,0.05990783730579808,0.628173828125
1969.0,0.00010701455609024323,-0.0003224049103381539,0.1495141299470156,184.48025381038923,46165.12593840182,0.2076705558653539,0.4443359375
2119.0,0.0014575196973346226,0.00074884412047109,1.1422140304620887,176.2049011737647,43551.87791123474,0.05199806824141756,0.418701171875
2252.0,0.0010204080252404265,0.0017122269774879721,0.6529460197395687,-537.109040096548,330724.16953251726,0.14963356340041326,0.048583984375
2037.0,-0.0012161516560794412,-0.0006296530971168276,0.5753595089938855,-73.51809117863178,46942.69070340318,0.07913361570420104,0.322021484375
2191.0,0.001625692683066191,0.001146679137210671,1.005652861742415,37.03785290233286,30860.69502386758,0.04964496571801191,0.56689453125
2032.0,0.00031760640897056565,-0.0010117969435905275,1.1604935044985456,-1.0365113029197706,22200.03962537093,0.04721332601600309,0.3173828125
2195.0,0.0007983323535300496,0.0008131042218390751,0.9237832806958707,42.43799358214906,32829.578049551725,0.053167686323304764,0.573486328125
1871.0,5.5118203297572986e-05,8.763758029907767e-05,0.7571938132269842,109.83905923075862,44698.95509862057,0.055968102504120536,0.593505859375
1938.0,-2.60228698653765e-05,-0.00039209669051717966,0.1455575191398496,40.431010337203865,27313.089789892638,0.21549468646304093,0.4775390625
1867.0,0.0001277447231003579,0.00014268481474761022,0.688897225449483,114.87804623741663,48428.11837085317,0.0638512665563125,0.59326171875
2240.0,0.00034502177687868366,0.000390132658471834,0.7404143547357374,104.09628763525984,48724.994193788196,0.0769904725451513,0.63818359375
2198.0,0.0013564273680108949,0.001122807972600049,0.9397490731331877,25.897763456714156,23888.421036011045,0.0585826080149654,0.578857421875
2144.0,0.0016911409243254968,0.0014716999725531248,1.1172630323563513,103.35344154145295,43548.59687859089,0.061476903026884994,0.46533203125
1954.0,-0.00010208625934540452,-0.0004745842831382005,0.16330189296556866,19.39819570889261,10144.59763817349,0.19399399623462438,0.455078125
2136.0,-0.001031491207827177,0.00022286137820164836,1.5720443611709147,210.513635124709,56348.13679549878,0.05358963676748151,0.43603515625
2113.0,0.0008026344683939859,0.0006434512790303853,1.089361691693881,-116.56271360617441,27815.003048100527,0.055905057227956155,0.409423828125
2118.0,0.0014856218964115135,0.0012761872692066134,1.168112268354407,208.96665143057191,77136.68161479943,0.04972920828212895,0.40576171875
2013.0,-0.0009250519242662351,2.560556027352695e-05,0.20850955836743834,-139.89263476106126,42251.674064969164,0.16480154113200277,0.327880859375
2260.0,-0.001504193100335028,0.0002927569767928089,0.21036932780950865,61.31341533732315,22556.847852215025,0.21113582352105273,0.595458984375
1967.0,-0.0006250368693119631,-0.0004285129876857238,0.14285667723553222,195.64598534022144,49319.54156769949,0.20009839932334655,0.449462890625
1869.0,0.00011242006423410103,3.916204470360424e-05,0.7516496197887036,114.13613453681128,48583.724020644695,0.05739350154012969,0.59619140625
1878.0,-4.468091784552004e-06,0.00013059298539655484,0.7273310695977832,122.87057718966084,51137.40816377044,0.05960771141145781,0.615966796875
1805.0,0.00512855973412386,0.003957786685209793,1.216181676676784,27.519873684472934,26738.048242079552,0.15337634044144477,0.165771484375
2122.0,0.0016250989681258973,0.0009125592790453808,1.1728882843877761,210.94612429735227,56616.31286985729,0.04951780125996561,0.421875
2184.0,0.0017604484788724195,0.0009805779749125915,0.7705669339122981,44.89536838490759,29578.869286463556,0.05607949033471618,0.554443359375
2237.0,0.0001926283337452586,0.0004119980786063196,0.6060884918419637,109.75586557510867,45299.26150966248,0.08302369384159775,0.64404296875
2134.0,0.0023147500927451895,0.0014731563202621534,0.8209871597036338,174.51375606554996,41607.39309615766,0.05677920793652775,0.4248046875
1987.0,-0.000564821242818311,-0.00045938572716852297,0.15691104125426675,-40.49880101902923,11246.510043318876,0.21375731956576685,0.382080078125
1877.0,0.0032172184560767263,0.0020993771649486723,1.0312544108151913,114.65158781808776,47383.57871022931,0.09020977745625561,0.592529296875
1911.0,0.000597139663172924,0.00011681981616200755,0.23322522387985312,27.223381114393646,19236.609952591803,0.14563844572910695,0.585693359375
2166.0,0.002177690658490548,0.0012475931321501979,1.0231160553955247,120.0373114701943,55870.389294259905,0.05396498387518123,0.49462890625
2259.0,0.00048834452224856,-1.620428862845677e-05,0.21030992538000562,75.6177381083371,25239.40103601762,0.2211204706326654,0.60205078125
1970.0,-0.00020024117847223892,-0.0005326375649386331,0.14811590001783811,182.5038967848886,45670.62240714979,0.20372916200960475,0.445556640625
2079.0,0.0012219523927265174,0.0005501729704589439,0.7247561311275914,-135.66180994467365,40142.81690625845,0.06436465909758422,0.3115234375
1840.0,-0.0020315171491969326,-0.0017586914248181491,2.91809319850853,48.39464063252893,23737.922799608354,0.046824139118210976,0.5849609375
2139.0,0.0012138388039660477,0.0015043963348640166,1.4451499486604933,38.28144582861653,39887.35134422717,0.05446413928609799,0.43212890625
2012.0,-0.0003706556978789771,-0.00043659425284730755,0.09624708468770656,-147.3781897743019,43248.22206045176,0.35486625791544335,0.32666015625
1964.0,-0.0008456329535110538,-0.0006310033575270685,0.1455317316938809,247.24766988866386,88435.45384727103,0.20368077139898877,0.455322265625
2175.0,0.0012022672416597848,0.0011044077578356588,0.9038643390586097,42.20980547020344,33051.97515428834,0.05421619486055122,0.553466796875
2126.0,0.0022250645508454397,0.001362199921689438,1.105543589673308,179.37962085178697,107251.13490325041,0.05315228470171382,0.438720703125
1965.0,-9.703759307706451e-06,-0.0003792533458826172,0.14904298563881485,160.85728746013544,47307.840037433,0.20611866360159145,0.45751953125
1880.0,0.0001928831498212621,0.0005755333666789611,0.7170895489030318,130.169893994069,65396.869365178805,0.05917560591191234,0.609130859375
2080.0,0.0015810927009450022,0.0012003186244582964,1.3111610481340543,-149.859134910302,44363.42641735772,0.047923658507261796,0.322509765625
1936.0,-0.00033739028479756196,-0.00018068396186066843,0.22672179511960694,53.71383871653231,35022.8944710648,0.1447545264225448,0.529052734375
2140.0,-0.0020530031790980683,0.00030057580261757394,0.25139626995092756,21.401531881275396,26979.214727101113,0.17950978922612354,0.201171875
1927.0,0.0009514010400850698,1.3586000622574368e-05,0.2282412733603601,53.60272098971755,37402.00466966515,0.1569111853308322,0.52294921875
2034.0,-0.0016842294857356097,-0.0007595528209600778,0.519498859251453,194.9817742751444,131147.16811682848,0.0960129679140586,0.3203125
2038.0,-0.0014083110123931843,-0.0006650451867174639,0.6029079542370949,-96.33106925446907,41470.773761678975,0.0767617433793784,0.31787109375
2253.0,0.004605672773075588,0.004321473448173116,0.17293631424565117,-522.2566578055436,336895.597752894,0.37278588800586,0.05029296875
1900.0,5.1975287404749925e-05,-0.000117570925052983,0.1477663887398303,77.2233536261458,24552.71341093526,0.26483231324141726,0.555908203125
2084.0,0.0013697334093078178,0.0010653546916278792,1.1980155021748427,-209.93044361899248,65168.48810931607,0.04868289579729327,0.342529296875
1912.0,0.0009096354422197555,0.00016075027086730372,0.2557097046081922,35.06788727457142,19138.39222955855,0.13408257084237268,0.58447265625
2167.0,0.0017459633380458852,0.0013326155944471813,0.976286251669973,38.61341148312743,31364.49125934062,0.053265198534574947,0.5078125
1841.0,-0.007945120910021017,-0.0035955099023454867,3.4100895426197204,35.322413246532825,22364.431786889,0.05096335287962322,0.41845703125
2030.0,-0.0020164204457084017,-0.0011777244264358517,0.4969733068660036,220.98093197104623,147605.98002462086,0.07993604536360617,0.33154296875
2143.0,0.0006489077455256624,0.0009459367765327908,0.996416406290418,87.76969284760156,40319.13735118599,0.06027581183840529,0.470703125
1874.0,0.0002866816011812307,-0.0003235547218569529,0.8415658440569516,118.25910414540641,47102.51392810943,0.05571458870987711,0.57958984375
2242.0,0.00026909746493465153,0.00018814849653875582,0.6193464552707076,109.80919673811681,46585.430795349464,0.08106991622592932,0.635498046875
2181.0,0.001959259379205914,0.0013621858843662206,1.049741650494392,54.67611179158984,38754.731802808485,0.04866047650718383,0.572021484375
1839.0,0.0001940205324522687,0.0002865675679566055,0.8517554248149581,46.78487330355257,26871.732908241258,0.13013610981532392,0.572998046875
1882.0,0.0005385431407879771,7.522002643037349e-05,0.7300223210567415,157.01947868873555,69099.4973621301,0.061920168221554765,0.614013671875
2186.0,0.0014627818199647773,0.0008564319660794954,1.0896476969310371,29.13666984186987,26914.67910040448,0.04632498411471463,0.55126953125
2047.0,0.00028899947463743994,-0.00021174219035514918,0.8484069870393127,-127.48510625650121,58543.49947119831,0.05394398141035417,0.283935546875
2133.0,0.0023353621731614952,0.0014863785924964165,1.038939635194097,-6.207516340729472,39205.72590334525,0.05362066021054489,0.425048828125
1846.0,-0.00865073351415635,-0.0035102130779761645,2.741985962624967,58.01083543705629,38137.64544298377,0.05174565194303995,0.587158203125
1991.0,0.00014455996785972785,-0.0004267109908431474,0.16393891670185667,253.77265743225377,112270.48496779767,0.19877453683852872,0.365966796875
1988.0,0.0006454265275390308,-0.00045897821675442915,0.1668912260994158,-0.3588738408223755,4656.674635131476,0.2135711986175165,0.37646484375
2206.0,0.0013054491322315122,0.0010093136952283818,0.7188189309831443,51.47161796571834,25544.764003010132,0.059337938533906495,0.62646484375
2190.0,0.0016923242728327285,0.0011214243500366483,1.0482773570154238,30.80838270793414,30189.811647255352,0.046934272965476226,0.5771484375
1977.0,0.00022723367321722453,-4.983429526433242e-05,0.1506776757926989,260.27284402368423,91935.00581093879,0.20092140420465732,0.424560546875
1879.0,-5.549364610175681e-05,0.00023624031691883707,0.769727139326209,142.82947361258013,59383.55285851214,0.055724743251931184,0.61572265625
2192.0,0.002084956552853365,0.0014246704518174492,1.0141203448377054,40.332176751617375,35032.19951338703,0.049276710588366655,0.568603515625
2203.0,0.0019085070776724174,0.0008826678428993876,0.7496108133720079,35.58243881043499,28872.255729453456,0.06039427751563606,0.606689453125
2075.0,0.0024678028994561457,0.0015068480920161706,1.2588061406227904,220.91813458718624,173546.5741853507,0.04902519279423343,0.224609375
2112.0,0.0016553139326660913,0.0008811814915891114,1.3381859032823624,-86.79883059309776,31100.05630655244,0.04741839576563167,0.375732421875
1895.0,-0.0004214781008924129,-0.00025688908097604504,0.22643060553778468,48.62042853837229,21842.228367845688,0.15106830233151303,0.57373046875
1958.0,0.000624963641251167,5.271716792827272e-05,0.15535537847812866,-8.643110278024228,11457.72774194904,0.20787978697199685,0.437744140625
1956.0,5.9269389859419336e-05,-0.00029872543190201384,0.14624453650604563,2.495795613218072,1994.0670631204691,0.20964765892462306,0.454833984375
1847.0,-0.008244310508145789,-0.003969467998698288,2.90490952131708,62.77504779569665,40484.61600032262,0.04928848876757679,0.588623046875
2228.0,0.00024649508836181326,0.0002927630509880347,0.6923997994735007,110.4334442748913,43542.13511317622,0.06409554338513919,0.6142578125
1972.0,-0.00035787521969804975,-0.0005502738107148811,0.1457657699699478,185.2773512606838,81409.91141698783,0.20218186468328464,0.44384765625
2108.0,0.0012009291822942482,0.0009302036128458393,1.3138395055086494,208.71335948523463,79184.71837900471,0.04669371609215639,0.3759765625
1904.0,0.00030389007382003566,-8.394079333967283e-05,0.23524767157010126,51.24394208291499,22021.07519392166,0.14309615304323084,0.569091796875
2185.0,0.0016614092370303168,0.0009079467377913937,1.0615467517571018,40.870723327679315,32923.4014158863,0.04858628952493682,0.559814453125
2180.0,0.002216524702208849,0.001335835108382713,1.2058187681591939,34.25984748745675,33899.039151414334,0.04706422894502389,0.575927734375
2026.0,,,,225.96100610357846,152033.32126921555,,0.0
2145.0,0.00160290066804623,0.0014812503210356737,1.1567579103035879,112.23549166010828,63579.479740508585,0.05408689636195212,0.47607421875
2204.0,0.0015257444985131649,0.000691074155961962,0.759753094122112,37.77492159043369,29806.815583259002,0.06000670831352453,0.609619140625
1974.0,-0.00031073463136825657,-0.00045315277609907223,0.1431061236341286,28.96062618542179,70990.20607530807,0.21140049927352353,0.445556640625
