CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1797.0,-0.017845413894336557,0.0012456155824701678,0.5404557262761677,0.3460767652290719,2756.7744688272646,0.3132797967205156,0.001953125
2085.0,,,,-0.19384892768053608,4622.082021587699,,0.0
1815.0,,,,0.0,-3.0,,0.0
1804.0,0.028093963751797454,-0.015444390884394789,67.90655718576126,-1.070500941210997,3096.764224617801,0.2950933508042231,0.00830078125
2255.0,0.0008972253488309393,0.0010430383471116966,0.22224942527419417,-27.209966900682687,7716.595863656301,0.3965781537565891,0.0546875
2247.0,0.01251352421266773,0.00831738228246269,4.338609229052382,-151.59493104916166,60275.274104571894,0.08502046854114773,0.050048828125
2011.0,,,,0.7384901336439422,10009.730457763217,,0.0
1883.0,-0.5859816406922909,-0.012092528151880633,53.49735904111951,-22.17171410899332,13591.845000206646,0.42803797177328473,0.0009765625
2173.0,-0.11284428268435112,-0.0031125255937361884,30.61758425947146,-103.9840338807951,35618.886787385905,0.25827173637506207,0.03466796875
2248.0,-0.0022658994938196627,-0.000317684310600818,0.0997952955404719,-6.724007268848335,3019.149408427171,0.5807847460285139,0.096923828125
2119.0,,,,-0.049361704959243545,1146.4035595940404,,0.0
2252.0,-0.0003601170328035326,5.96779810625378e-05,0.47569347170342313,666.3869050530398,477239.9511353031,0.23838063191259348,0.05322265625
2240.0,-0.04567260465255275,-0.025249274474240236,0.48877916659388726,-56.39586471121734,16956.03515051179,0.6395164320398635,0.001220703125
1805.0,-0.03497867820036848,-0.0007679681815054192,3.1232077174364052,2.288244780311517,5758.550833596647,0.12951177231068733,0.161376953125
2237.0,-0.04257614661662514,-0.0250699033175551,0.25598987615168123,-273.6053191230274,134846.47680642444,0.512251165940879,0.00048828125
1877.0,,,,452.1414328616881,231174.3310241192,,0.0
2140.0,-2.161047804782843,-0.002982000669938677,23.393247651866517,-3.5236895109007063,2380.24770754392,0.1794466501926695,0.000244140625
2034.0,-1.6867839425500124,-0.02738154430214021,602.3482762732405,-0.8508023759944293,6234.667690116849,0.5647508935880096,0.000732421875
2253.0,-0.0010900730180687908,-0.0003571384392557324,0.24018965058463634,-296.3279428447635,164086.28603531816,0.35164286386574184,0.0537109375
2075.0,,,,-0.2985908250398992,4502.821914266578,,0.0
2026.0,,,,197.2726465938673,100915.04270765094,,0.0
1998.0,-0.06565596269759869,-0.013416519846432313,33.956692799821695,-0.10446763509789238,112.41422050643565,0.6600005657432281,0.0419921875
2249.0,-0.004428095369830947,-3.96702408054575e-05,0.38783566196173636,-501.22361257686356,316564.03767793195,0.15689019245229854,0.1396484375
2098.0,-0.09253408429162967,-0.005364047506147109,22.53723375036547,-30.331691203335406,8497.729014941386,0.10121046820548159,0.115966796875
2110.0,,,,-0.02203469567113046,690.8929140474567,,0.0
2097.0,-0.1444042868886193,-0.007258134615267548,126.13124068477048,-0.681466885776473,2519.429374356504,0.11308344758971656,0.08642578125
2263.0,0.057399453749566766,0.010012946021182051,0.5150907175290744,230.9545527756163,123986.88068238406,0.3078055552474986,0.00244140625
2220.0,0.004477139179197703,0.0023111366191864366,2.5186409060761794,200.79466765736544,105373.82901071078,0.07640617534614691,0.12060546875
2015.0,,,,0.3635367685603756,1509.9706807356624,,0.0
2137.0,,,,0.0,-3.0,,0.0
1917.0,,,,-19.011890285189242,25149.257274469823,,0.0
2096.0,-0.16273091357070565,-0.0098020141266962,111.08203422095015,-1.4669776733557074,3257.5977452332527,0.1154826855859926,0.071533203125
2235.0,-0.04191589766386603,-0.02637930143826506,0.8593886962049516,-7.437724564462238,4218.6959859162835,0.7172413343710019,0.001220703125
2177.0,0.007257168654300684,0.004298034194475296,2.5118714232007107,110.42899108653057,56817.14131199232,0.06566363960877082,0.16943359375
2058.0,-0.008613147549400658,-0.0019367371162380825,0.483788515436924,221.39891959934187,115797.5352883849,0.25735869184680743,0.0703125
2059.0,,,,64.03777835646989,14998.9771164319,,0.0
2254.0,-0.001481042841654551,-0.00011090874434685483,0.22248469021306286,-49.744130768026565,10470.814952994377,0.3813102713366245,0.05419921875
2051.0,,,,0.20574054168150355,3287.314849529382,,0.0
