CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1932.0,0.0006395658419092873,0.00045962289002409416,0.3598577165477305,-8.565734095966933,3342.5616515264287,0.10480161226462112,0.52392578125
2035.0,-0.000552611161144768,-0.000695034347486953,0.7509905714452654,-4.153192233957653,5136.510880515405,0.0747778347684842,0.331787109375
1883.0,0.0060143217196152515,-0.0004016066797208895,4.329568972865819,19.86285972249198,31620.957119371,0.028267288108531748,0.643310546875
1838.0,0.0013166189346219374,0.0003665194161547869,1.0730605164156182,19.184296271542866,25952.725142923453,0.10738331918737899,0.5947265625
2078.0,0.0024130061411357126,0.0018456722541028772,1.3878719400780528,-154.26720011781578,36054.36108172062,0.048249466935370154,0.31787109375
1893.0,0.00021948676540897155,-1.593286482819145e-05,0.32702358070377896,46.81896787654716,20608.299341497623,0.11774588811522663,0.60498046875
1891.0,-0.0003219925135680206,-5.865650084722722e-05,0.13090238865238252,47.2757671825467,22124.74309705473,0.26571347025330405,0.487548828125
2173.0,-0.0010793938640253201,-5.249387701622421e-05,1.7293972215033424,22.290889671739244,38400.09514296378,0.058228862587059865,0.561767578125
1980.0,0.0013382096851046299,0.0005267703835550933,0.508688984496202,-98.9276136246631,30994.33111952828,0.09638313856702337,0.34326171875
1881.0,-0.0013627570182357211,-8.462876207528114e-05,0.8129003051925195,24.04968545862011,28643.68345881956,0.06753144145881793,0.640380859375
1923.0,-0.0007230344152797009,-3.9836199854415694e-05,0.1241905961315615,7.02044764861521,20011.261361132063,0.26202744875796286,0.54345703125
1814.0,-0.00019245147538318302,-0.00040800005817860814,2.8887835052995037,18.88304981012824,38598.77017556924,0.06595971604136497,0.53271484375
1813.0,-0.0021184580582041613,-0.0006041623302968993,1.4852250310695196,12.211153593705637,27043.686169747776,0.09866788511404195,0.544189453125
1916.0,0.0113233710655558,-0.0005162296134246843,1.1443263496510176,3.6403500456593867,3572.066810809144,0.1096376702719385,0.589599609375
1902.0,0.000288846614517266,-0.0001779620244471078,0.3279549543219773,18.175882121394988,24076.73364462745,0.11921614184563735,0.58837890625
2107.0,0.0010332174299262208,0.0007249485518498067,1.3103545460681758,227.11177891416966,90564.97171460888,0.04696069796179619,0.38427734375
1962.0,-1.5327186202075698e-05,-1.0337045844823617e-05,0.12870916369855323,3.5805439354264754,5603.785431862207,0.25771911337599523,0.44189453125
1966.0,0.00042662480740494473,6.6466940073575675e-06,0.13438561888052844,106.8179478624197,27319.391946952823,0.25338849528052515,0.46875
1809.0,-0.0005184545581214165,8.989473186449444e-05,3.6770844972007115,30.14494845885823,37488.217999133296,0.059670503008869606,0.531494140625
1845.0,0.0014978751954178328,4.61931768028917e-05,1.3447732057703703,30.954719402655737,25955.550230343844,0.09230055736379815,0.603271484375
1919.0,0.0003677930366635388,0.00015625153120279317,0.3378010198585065,11.18522138130984,27358.674304007334,0.10973313871929552,0.582763671875
1848.0,0.001841758094514347,0.0005948912070392826,1.2315144387660506,25.092475725775415,23023.166153916667,0.08992390042687601,0.641357421875
2132.0,0.0006208088916341333,0.0008391233726830968,1.1873259219202892,66.98154193062946,32846.93456894132,0.05455793236043146,0.43212890625
1952.0,0.0008110651409027904,1.650182747512871e-05,0.3336945237511956,169.89437039183613,60591.4962200712,0.11807082109435299,0.47021484375
2221.0,0.00030484098209278726,0.00041363424333181256,0.8218812618040189,38.52175799839714,25731.255277459568,0.06057196878356349,0.611328125
2248.0,0.0008640175798040343,0.000387496057217232,0.7460688034940159,25.864462484563767,32268.96508058895,0.07150036548065417,0.612548828125
2129.0,0.00043456537164104973,0.0009497447634566822,1.3498751011396821,196.17980462284436,69432.60946941115,0.056048501904055054,0.42041015625
1861.0,0.0008764336301009888,0.0005646892502672446,0.8717126181669403,83.47154543390283,39569.45592959167,0.05732116834067687,0.6455078125
1969.0,0.0004975468023503126,5.320902170312565e-05,0.13502494831040188,-31.3316243742032,16860.641093356444,0.25059148314762886,0.455810546875
2119.0,0.001095830145888266,0.0009475554748465047,1.1416878791872354,204.9586387370604,56594.222280352216,0.05166498917697006,0.430419921875
2252.0,0.0009421951925500661,0.003826745396848675,0.5729838542964175,268.0045037714781,467349.2901898106,0.11615905629911077,0.04638671875
2037.0,-0.0011100420630623584,-0.0005208195837959791,0.47086993428724766,-103.36298244330713,23925.623743270233,0.0983276530578633,0.326171875
2191.0,0.0007510304189937756,0.0007692096393169361,1.082754981499966,20.435284560544076,36584.00311943814,0.049630518035767436,0.575927734375
2032.0,0.0003527528787286857,-0.0007198670667523041,0.9664580561152298,-88.05944849150342,25094.79902054913,0.05468915763011298,0.334716796875
2195.0,0.0009272420554558691,0.0007683397127948152,1.1009861873874511,9.451899849694977,34165.06782935315,0.04925221478409679,0.57861328125
1871.0,0.00026658647278955547,0.0001873055200232454,0.8734516310266731,104.30632092463047,48742.72419175924,0.05491656508494479,0.624267578125
1938.0,0.0004597826582575759,5.0711437641674795e-05,0.13987060025176815,-1.12265300371429,26891.077077498256,0.24636077792202155,0.495849609375
1867.0,0.000293269040711535,0.00031653077140891134,0.8238243974915459,115.45168133340161,53572.973043744656,0.06241231799819716,0.612548828125
2240.0,0.0005281573679418006,0.00044586517136238624,0.783918466090035,80.34036823658568,40728.668004664745,0.07087151652491522,0.628662109375
2198.0,0.00011736056418281346,0.00040757087647016847,0.9892738652196083,11.632961933557546,25275.952584165556,0.05817688773980328,0.57568359375
2144.0,0.0004597445174560004,0.0006184409278350428,1.104375765177419,53.99133350111115,42899.25165261816,0.05974990936329253,0.487548828125
1954.0,0.0006295561073420916,0.00017029321920357388,0.1501568421042556,51.87639686151898,43659.352998246024,0.23851492906411612,0.390625
2136.0,-0.0012783315803711656,0.00016126010627318804,1.5268445589687953,109.2121803867928,43475.06317362955,0.054841133147796546,0.445556640625
2113.0,0.0006544902123738023,0.0008980906471822642,1.1263996821265283,20.30589516992391,57877.55480414061,0.054869123723079956,0.415283203125
2118.0,0.0007477204601425719,0.0007515104723949881,1.1418210315105264,243.78915040457358,82468.599359767,0.05071197458792141,0.424560546875
2013.0,-0.0008136124631199739,5.458364819972347e-05,0.1880925896018926,-71.66335332261916,20935.967966644243,0.1991130798496994,0.33203125
2260.0,-0.0006338620089884947,7.222636660094567e-05,0.35609636010984835,39.89402120426139,21175.16146351078,0.11412030641368588,0.615966796875
1967.0,-9.322979697080138e-05,0.00013288842430972045,0.12422445475250735,8.537731922208646,19748.70550591455,0.25261267827774647,0.464111328125
1869.0,0.00025354836386611945,0.000243310354753069,0.8394902169017695,112.66227448922594,52825.44286179644,0.056455792088465434,0.6181640625
1878.0,0.0003287248292323454,0.000336029219034889,0.8201373906839828,53.116666861547834,26909.14289576864,0.05869372642451343,0.643310546875
1805.0,0.001417059945833731,0.0012361538035577137,1.1173684655065497,8.369527482630875,26421.057630049767,0.14780770413796743,0.179443359375
2122.0,0.0011539662677784667,0.0008816887255597879,1.1936378486045758,-111.3519049708324,35774.744947453044,0.04936243901016257,0.4404296875
2184.0,0.0007979275919614974,0.0007371754748303899,0.7391401370196344,17.342735203450797,35973.58374889608,0.06416159469555073,0.558349609375
2237.0,-0.00012235477813395153,0.0001475972102245697,0.7229475155582474,95.11770467434454,44948.50668709373,0.07563455181228278,0.646728515625
2134.0,0.0010221194011785662,0.0006937859099106353,0.7951505473757653,53.41174501963723,19482.564038015014,0.06072172082448499,0.438720703125
1987.0,-0.0005613257619934796,0.00015219515418166477,0.14570155808399893,-104.8689277455769,27289.620833423538,0.24770817047366697,0.388671875
1877.0,0.007833546686828877,-0.0009943370018068581,1.2162394276006707,61.95761446000701,29198.1177190116,0.10493333992605768,0.602294921875
1911.0,0.0002701286862548345,-0.00017230024013969655,0.3273684743619451,7.2725051131326675,28965.84894949475,0.11883558684196673,0.604248046875
2166.0,0.0008682630095379015,0.0005733782859934089,1.1224627770744104,59.00192065153866,19529.18726602781,0.05234884858952959,0.517822265625
2259.0,-0.0005696086220820983,6.276518409148446e-06,0.3367058106193261,46.2365083023394,22118.59870153006,0.11844391639773232,0.6181640625
1970.0,0.00031185522934528147,2.3788733047071242e-05,0.1327338628393758,17.562576288778477,20211.84089298311,0.2509512189706062,0.453857421875
2079.0,0.0012659166666662875,0.0011244715926568005,0.6604105476856179,-22.08377051933284,7673.466248250288,0.07241239710741817,0.319091796875
1840.0,-0.0006117922018454234,-0.00037872660563872257,0.9778544292237772,25.373168108008056,25316.154596800836,0.11526343841211509,0.60205078125
2139.0,-0.00024340542007048507,0.0006827222708018499,1.37114207502037,43.70853490949652,12241.608184099056,0.05633441097046326,0.44970703125
2012.0,-0.0006138379387641605,-0.00046970995421055563,0.13403473258748627,19.876149485874496,40320.87164477307,0.2793726470413392,0.333984375
1964.0,-0.00024569476992619764,-4.641412340596063e-05,0.12570024247293968,198.29514337110314,58088.898423448176,0.25209767088825613,0.4697265625
2175.0,0.0006228443463593575,0.0007355740864538503,1.0450251213342034,21.20498539190185,41413.31530092248,0.05195545690991661,0.562744140625
2126.0,0.0012639763118341399,0.0011123449533528597,1.1481811694190214,215.19366844234278,59923.078048041956,0.050576823364364,0.448486328125
1965.0,0.0002217128696750862,1.980279113518099e-05,0.1297663982172797,171.75077011623466,41093.60036955547,0.25140962697383007,0.46728515625
1880.0,0.00012104008794898317,0.00032010393571972953,0.805913775839153,32.41789854062212,25843.545044648374,0.05906363246827525,0.63818359375
2080.0,0.0016085675154292873,0.0016514187943979788,1.342951488991619,-136.2505269054146,32256.72694282559,0.04717505807553868,0.341552734375
1936.0,-9.688585956928626e-05,-9.524570445618857e-05,0.3612007436325624,3.7425842173554136,3556.209676225554,0.10450989167703936,0.51220703125
2140.0,-0.0013462834014048254,-4.0827975134860237e-05,0.48926041949660154,14.40958958686234,27334.245367395837,0.10494738288628576,0.203857421875
1927.0,0.0011357249234225269,0.00017020742952803675,0.36005846638800126,-14.098593694473932,10450.079399311959,0.11528019568974583,0.53515625
2034.0,-0.002003391613697956,-0.0008442420497660787,0.5033587130834405,266.8737709046575,147244.5197126368,0.10214001945050613,0.334716796875
2038.0,-0.0014452573060758705,-0.0007508479766192913,0.5059267741055379,-103.18850041516153,23089.379645491343,0.09175189552236608,0.32666015625
2253.0,0.00462976322327546,0.0031081398783144674,0.15788622135203093,-372.83152371815294,206282.82149514803,0.33784353547384766,0.04736328125
1900.0,6.294055272298273e-05,-0.00038918794140207005,0.32660538202552025,37.22607414894941,30388.332600034715,0.13590314007023155,0.58935546875
2084.0,0.0016726790545463347,0.0015544757592805929,1.2713420979390098,141.82827085437623,78409.43928517636,0.04828098808630017,0.35791015625
1912.0,0.0004681897933958456,-0.0002899420687000921,0.3310678402886714,4.1824892503366025,27716.41355987752,0.11833855389146257,0.602783203125
2167.0,0.0013970599882425787,0.0011520389873809697,1.0312055414345116,6.853192040647224,2797.9440664398753,0.0546457823051054,0.518310546875
1841.0,0.0007168289731971121,0.00016669728370084964,1.0727500621396475,25.693370388430758,20418.681144120488,0.10763550185763193,0.60009765625
2030.0,-0.001800648186981066,-0.0007581420819788125,0.4090585749616836,-45.41697680801919,10965.530256906985,0.10045621040439427,0.3359375
2143.0,0.0007878307329268209,0.0009336695016929838,1.0932190649399083,181.89802608622256,45673.593947352114,0.05958478989684118,0.48779296875
1874.0,0.0006214733434734932,0.00022044204273332507,0.9419009516489957,87.05487995246176,39709.86530093706,0.05363463286474396,0.6123046875
2242.0,0.00024529613837156257,0.0003832804137362117,0.7084218033110539,66.28131158402181,33549.719435766456,0.07549128130015345,0.63720703125
2181.0,0.0008874012557139707,0.0008168261088128542,1.1533398364716227,24.19295456000259,32716.250618084556,0.04773835103078268,0.582275390625
1839.0,-0.0005539022627829197,-0.0002839468373466202,0.8846522862663041,17.112009977937205,32214.55018395058,0.11922075357994032,0.59814453125
1882.0,0.0010313696789088168,0.00015468714464654532,0.9342640421395944,21.442577297784222,32302.184872589114,0.055002652708223396,0.639404296875
2186.0,0.0008802613248203026,0.0006480961777988806,1.2096370858318268,5.945131082436368,23933.408377053893,0.04645723534779816,0.55712890625
2047.0,0.00012855824622700664,-0.0003091130443243842,0.7169624807304689,136.3373692480058,113049.06828796698,0.06495146285403659,0.292724609375
2133.0,0.0013685055212725897,0.0010909907318245246,1.077412501879777,38.17241040759272,43911.74067377407,0.053577847617767606,0.4365234375
1846.0,0.0018184798633979389,0.0005127115067589186,1.2501724803145167,28.92588067303971,29016.834330239926,0.09123570834289624,0.605712890625
1991.0,0.0005584165263697424,-3.149041605079485e-05,0.14328428397963208,-161.59570211156077,42711.67884354094,0.249368112692251,0.373779296875
1988.0,0.0026517188181285124,0.001339462183088759,0.2000522634129821,-157.01348157743195,38080.5908724092,0.2083421611902717,0.19921875
2206.0,0.0004716334743301717,0.000590906865805047,0.858712084706168,23.886096336558417,27843.57929957802,0.0540070586157923,0.622802734375
2190.0,0.0008568442642643917,0.0007239595273453997,1.149229830895867,21.169040312534744,38545.55075958,0.047338705677965096,0.580322265625
1977.0,0.0005193770902569965,0.00032600446762890214,0.13102551177636085,-191.73257665812812,55513.60469754444,0.25274258507422853,0.442626953125
1879.0,0.00030198233366902504,0.0005074189042763196,0.8771015801521415,42.90649195660938,25623.92363727162,0.05479360101607434,0.6455078125
2192.0,0.0013225409876096016,0.0009601873348681275,1.127722811601174,20.596688952382028,35341.65918073336,0.04834151399965506,0.5751953125
2203.0,0.0009212098129809184,0.0003976977612285791,0.9484266048229336,18.98149703338148,34344.308234674594,0.058253010902504496,0.61669921875
2075.0,0.001998125917003658,0.0018077483098854,1.3392788400551872,-158.8584189264219,38313.49903961004,0.04778856152859828,0.23681640625
2112.0,0.0014035762301324826,0.001040088896480884,1.341137682032544,-183.43732509863324,44003.79984609171,0.04768396700453681,0.396728515625
1895.0,-0.00020559656732571416,-0.00011434845439927538,0.3187845794410912,20.956641764114938,27055.054813801096,0.11977715212139689,0.6005859375
1958.0,0.0006296265549952827,0.00011177245932632307,0.13706424100029826,38.13090017803035,23840.03739244429,0.24981281762412802,0.456787109375
1956.0,0.00023242791395986062,-0.00011723001680829376,0.1122473570467417,209.2880872019654,80126.88673713236,0.29277207330068283,0.464599609375
1847.0,0.0015228432451840942,-9.894463055149655e-06,1.530938400277571,25.081640689808864,25874.465879548323,0.08035185626689482,0.619384765625
2228.0,0.00036479408790665005,0.0004587785839711097,0.8100183567540751,101.35426778055016,46861.06714931156,0.060865744481360735,0.6064453125
1972.0,-4.4235488183355624e-05,6.0455579682608396e-05,0.1285870192834498,-22.592599896985902,29948.56242516233,0.24765962552204507,0.451904296875
2108.0,0.0006323118032162473,0.0006224889598309621,1.2739362585146392,-37.46964943180201,60067.670778826105,0.04756851071572154,0.39208984375
1904.0,0.0005421826548426601,5.796179402758894e-06,0.3371587896277954,8.201104591459096,20975.819750357452,0.1176469593100311,0.583740234375
2185.0,0.0012212014726694562,0.0007519968657352313,1.1600904736066222,13.79476109008809,33905.99107302488,0.048489823636777875,0.560546875
2180.0,0.0015006097529383121,0.0007483797321479538,1.266275050440125,14.523118099270569,37566.67295717584,0.04780442100408641,0.574462890625
2026.0,,,,267.04417589264625,151889.72784930211,,0.0
2145.0,0.0004558397644152617,0.0006134012651419357,1.3049597838267035,45.694756582294154,41527.62428580538,0.0527065934942131,0.49609375
2204.0,0.0009933010501098271,0.00054641915976897,0.8792016380742449,15.887107895128281,25444.709951354267,0.05591936154157657,0.617919921875
