CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.005743199511763674,-0.0001632541684265902,0.5736438407764023,51.7102776881624,12110.985538285917,0.16335167798429315,0.11767578125
2179.0,0.0021107124030889913,0.0016116993494702178,1.4561752473239757,20.130778230149332,2193.8854265183045,0.0642410724359669,0.511474609375
2149.0,0.0009133153302947898,0.0013251023966988698,1.8457598263457689,6.000548790063297,5884.4835000275525,0.07688339733303924,0.489990234375
2234.0,0.05613803164474681,-0.0011540222880240328,1.9391797188320938,65.92904479138816,18388.61366619202,0.119153615759159,0.525634765625
1836.0,0.0018760255901038754,0.0021322163717437627,1.3212180285627253,67.66415437579585,27581.11586700497,0.15871207688391764,0.577880859375
1885.0,0.022500389973325177,0.00031622800935419623,0.8543246860994959,83.07147197702987,22021.451769401916,0.1401409092381046,0.255615234375
2077.0,0.002015184504798951,-0.0007318401684370812,2.3719504075930864,7.519903058320073,6015.0992476032825,0.06730752735845544,0.1240234375
2071.0,0.0014034061614654394,-0.000635191692362657,2.0408315767794774,319.6294100357725,135745.9490273965,0.06520163367966693,0.17919921875
2138.0,0.0036107380383927066,0.0004469187420759503,2.0244953118378035,80.04055600751379,45893.67648376118,0.06348578208924113,0.3935546875
2036.0,-0.004455427054825826,-0.0018779020879753638,0.9517034113450369,-0.1250340998517496,3542.583418254048,0.10326847461362462,0.3134765625
2151.0,-0.0028348426711447953,-0.0013622210297142417,0.2479001089932107,36.88823817591946,7081.653270945532,0.2515589276682957,0.2607421875
2241.0,0.046646966743580015,-0.003289173341358642,2.79172143907048,75.27134197281418,19688.588497931207,0.0983106448766953,0.484619140625
1864.0,0.01758172583930279,0.001996610002433813,1.3081153635423703,111.02920066246014,32510.89046031505,0.10321087491367362,0.18505859375
1863.0,0.02701598083812553,0.000860318751391434,1.7872164819524856,61.608892975065075,30340.973073403795,0.10779255322531046,0.11474609375
2146.0,0.0012753420785997548,0.0014310341381709793,1.2364151001890318,307.50012430807067,132227.63211914108,0.07548105732736349,0.44580078125
1931.0,0.01651996295551994,-0.0019920153586914305,0.836451069904346,1.0366124553268936,1016.3275184013584,0.14733415706762926,0.2177734375
1982.0,,,,1.508686730631016,9260.176459922684,,0.0
2060.0,-0.00016792443845763846,-0.0009997023592124635,0.9051530225017806,6.0784429034710925,6156.032620681513,0.09201003383727305,0.308837890625
1928.0,0.007253492897738352,-0.0009627221654755352,0.4858361234798001,4.591523713435233,969.0901342502362,0.17216362378209749,0.199462890625
1990.0,-0.005783041972685363,-0.00020279472082957752,0.2464717472575585,-20.68541771206671,11865.634474518016,0.30003413442241256,0.19287109375
1896.0,0.006141693021155175,-0.0008948756229449628,0.7030217980009098,124.06493088975583,53593.36992038966,0.15688591211389294,0.125244140625
2164.0,0.002057429719035464,0.00126861423540108,1.2675658700303007,19.7137699491457,6540.943898549038,0.07510193664951292,0.473876953125
2251.0,0.1065264258255365,0.006978224929942954,2.3654435938909897,449.09975716584853,261668.67606881756,0.16260308514742222,0.046875
2014.0,0.0044995058571785035,0.0017595427703839678,1.5458140035735475,-124.57499277573795,42608.67626379548,0.07870294094431624,0.143798828125
2082.0,-0.061468463555699085,0.0005415317370230308,23.34792025675979,162.94559449197237,94614.66599318075,0.07444931638089476,0.169189453125
1963.0,0.004284601430414797,-0.002490643551294523,0.5996347600859746,0.2544422506446708,3015.7012311617473,0.17960907273262883,0.161865234375
2141.0,0.019657103274430907,0.004652963600759081,5.244676169087742,-224.9233958807389,64192.50456459833,0.06275400477372811,0.206787109375
2239.0,0.053608825549466534,-0.0012134518912337855,2.1385518695234684,141.91896472395393,49698.67353086445,0.1259048088895641,0.15185546875
2250.0,0.06690547861887888,0.011358851542140834,4.432957362807013,-286.43530330641465,109165.93169835438,0.1173758989052631,0.044921875
2083.0,0.006129276006063774,0.0043085921778043025,2.4064500402309585,-231.25562528847001,62518.194920029346,0.08239205613500708,0.1083984375
1934.0,0.002865210612078659,0.0009542901227997582,0.39970758423013614,0.0576708014506427,1544.0154293107012,0.1964699300717371,0.242919921875
2039.0,-0.0033077102977136646,-0.0015407475387566247,0.8362585878790012,0.9276284293236454,5479.959600886858,0.0966167948021701,0.322021484375
2028.0,-0.004209988268556146,-0.0015776465099433768,0.9669929223042707,150.27914369403004,52394.21652012432,0.09322323676362813,0.292724609375
2197.0,0.0022424958384351713,0.0025333338629655797,1.0606490659129697,75.34994149059345,30598.31081857796,0.08194649561089414,0.520263671875
1979.0,-0.0030609307821118925,0.0023746412285219967,0.2164232188121544,124.9067145749813,29844.79522102548,0.33451293492931217,0.176513671875
2027.0,,,,212.8159733473269,92096.34860371884,,0.0
2223.0,0.008788534009637309,-0.003925329122508512,3.106717314330864,87.05414911332399,22270.696474143067,0.07092058954873481,0.433349609375
1930.0,0.004823846479529059,-0.002242458464310995,0.4573334593910239,147.10001318398244,45041.43282832444,0.17955002646563661,0.241943359375
1899.0,0.01080538675293558,0.0016018628360291165,0.6447146357982905,98.29278698571028,27629.45869479218,0.15968468173223851,0.114501953125
2162.0,0.0134149835497628,0.008204127047467435,2.5544644567293804,78.8883390101531,37107.51314300746,0.06888229582709314,0.161865234375
2147.0,-0.0010505895006453624,0.0009106593968477572,1.1741441221214088,1.3129056164835453,1315.5141712503832,0.08497203643596407,0.455078125
2131.0,0.006716131286015265,0.004148071294504396,2.487334620934719,-0.02027913390891604,1498.5795774272906,0.08605439220239963,0.21142578125
1939.0,0.004149551093429085,0.0008935906687462941,0.4795377805297022,1.0133427078394952,907.920814336812,0.1881456519645911,0.36474609375
1811.0,0.025197074649781184,0.01927364282909813,0.7807830123251814,-188.87266982769015,72719.14272444452,0.3311942117260668,0.009521484375
1806.0,-0.22096209004764583,-0.010683784592957157,7.806412160913033,-498.9100718167608,301465.7659538071,0.12910433109980693,0.00830078125
2117.0,0.0053826736971622595,0.002003006972535186,1.7237223698493305,20.60475191283578,7232.584607744971,0.0721683775594623,0.240478515625
2189.0,0.013948780145738682,0.000587979853008555,1.3529857181286737,2.920426878973153,1909.983674444199,0.08055697087390791,0.54296875
1797.0,0.027124405104823314,0.0025268620906742922,3.1699466719493112,-26.993716568650413,17725.907074260216,0.12216206973008965,0.028076171875
2085.0,0.005475873118043717,0.005356990023517527,1.617524100338987,-222.378532071534,69239.99989091091,0.07969722682471912,0.099853515625
2257.0,0.04207649642332876,-0.003349981012264883,4.205914519565004,67.73336433846863,24823.092268944205,0.07882887964704875,0.490966796875
2104.0,0.0013643500010853827,0.0009915822530211504,1.9481899953199888,-3.7396615235709185,15322.705319006474,0.06771281185781124,0.304443359375
1859.0,0.015878396066693192,0.0005770170037416728,1.0156334253295503,69.5601976748563,27631.153094612975,0.10713276573641058,0.40185546875
2041.0,-0.002980501064903726,-0.0024314982140019037,0.833492097092005,0.8798957663001917,6994.978426958636,0.0992837302021381,0.28125
2046.0,0.0013245927795513647,-0.00290716000568942,1.178300082954855,91.631922325844,25657.729223645612,0.06879306239527345,0.280517578125
1915.0,0.03167041217285426,-0.0014131577951440755,1.547590555345033,0.5816657805406541,3062.7404488870475,0.20344460164700828,0.348388671875
2178.0,0.0031657305533342836,0.0017843294725362127,1.5266582617600053,0.5242985445542425,2196.7076875639946,0.0629407519474117,0.520751953125
2101.0,-0.0021570342541621704,-0.001840162514740406,1.078257865731359,9.559289514182845,17130.594561644513,0.09376073182328636,0.255615234375
1981.0,-0.006609491744013844,0.0019458207015974893,0.32114580887948846,117.58223820915352,27142.80125878513,0.2677468595601797,0.10302734375
2031.0,-0.0034495554432752993,-0.0023408779908969096,0.7529330963100347,-16.41372551154074,24775.087646279655,0.10257735492404482,0.313720703125
1889.0,0.01833574627189799,-0.0007214554013399849,0.7464062184471469,96.54529134679741,30255.646653743937,0.16920480460620138,0.133056640625
2087.0,0.004664545752287316,-0.0001600762535430393,2.16776058805985,61.44053158654937,9922.556173975157,0.07065104857265467,0.081787109375
2081.0,-0.0018794870551187347,-0.0010873984458612922,2.1461704339276735,-1.422039831212516,1318.675007494909,0.07454820418426891,0.093994140625
1992.0,-0.0044947930331154734,0.0003929688550140045,0.24458181591488623,-2.2596609414037263,4093.276080663725,0.3141480631643538,0.151123046875
1844.0,0.014725231452312157,0.0012023053719727728,1.8664672849464636,100.69960117815417,33342.41892709979,0.12157912723217316,0.55078125
2255.0,0.062300094001308245,0.0015746804880686967,1.2380446117619532,135.6592873040216,27649.67083210798,0.17054932147488436,0.051025390625
2106.0,-0.0005989082209346449,-0.0015860374144289063,1.1018632310876861,-1.6576110328958422,9560.834473049617,0.0774051362101807,0.34912109375
2247.0,0.15908195037339964,0.0030933544568788295,3.6865426976136764,-21.424140481879785,14987.288920881694,0.19084677799101873,0.043701171875
1933.0,0.006479741453927267,-0.000542460474307397,1.423345336223796,0.049173267435544316,395.4973866470612,0.0917014003511984,0.281494140625
2011.0,-0.0045369818334199535,0.00017709982518086115,0.20529992925837326,152.63234257944146,51836.56556118598,0.3821504266192097,0.111083984375
2187.0,0.0024457780014522667,0.0014256176138460544,1.2613604079112988,92.87705751221402,43171.271581835994,0.07649311214580823,0.51806640625
1873.0,0.010180699938623094,0.002974256587359156,1.2552578364704774,101.06886631421575,28096.113077496513,0.10944937151818117,0.109375
2115.0,0.002561849182505909,0.002324396301468718,1.8830441238619626,-17.529799212449667,7210.339306882917,0.07224783255396267,0.269775390625
2072.0,0.0009325654676973096,-0.0006092947460880939,1.8077542461221556,-4.927650481106185,8962.672088227628,0.08046706352134055,0.15380859375
1843.0,0.01784180440840212,0.00029946688063958726,1.6575200008032551,6.698559637849439,1946.327560102116,0.13871432537994552,0.574462890625
1932.0,0.005905152757594175,0.0012241089110943126,0.44375295645280943,0.30000563023874754,1016.1164974453106,0.17997572096229175,0.30126953125
2035.0,0.0014719551815259033,-0.0025662894904491945,2.689765001000682,0.8395393734428074,5583.700735777328,0.06425211832249912,0.302734375
1883.0,0.11310544793429798,-0.00520905400246135,12.72141223805227,3.5681501052137543,2994.9874224102387,0.03933614981890763,0.14794921875
1838.0,0.007520475585847226,0.001789052480591427,1.5464937072642853,104.14077392271876,37113.87482866424,0.14068573051040376,0.569580078125
2078.0,0.0008928706831078677,0.0004518856307302241,2.3841434077257,-0.26868631988667463,12854.634234261861,0.07325888680565315,0.097900390625
1893.0,0.005801111142510192,-0.0016743451737839532,0.5931659220792488,131.2909581238722,48516.05795028773,0.1532917906309063,0.205810546875
1891.0,0.008425309920940965,-0.0016418154850865313,1.8472625712032777,106.36636144600952,31211.21880838739,0.09247833332725412,0.163330078125
2173.0,0.002304288432012696,0.0017289660893116815,0.7918936853660293,-0.02681362010485275,2244.555302775949,0.14237227863080748,0.493408203125
1980.0,-0.0037836151932602487,0.001132381240597325,0.2933237207409007,44.55408750770911,25271.73859018033,0.27467142870082,0.134033203125
1881.0,0.023982559124295963,-0.0004484365378127353,1.207708078312871,88.6073541609285,27425.208201815894,0.12381581466435111,0.25537109375
1923.0,0.002118343062637422,0.0012879086620198148,0.5047984423089573,46.465652128078986,12233.19700733717,0.20015592120115833,0.093505859375
1813.0,0.02735768084037711,0.005189928349542929,1.0652673097779561,429.0802639933641,205863.3748152417,0.20697980858943602,0.02978515625
1916.0,0.05753584142331326,0.0005544894543218874,5.294193985278566,0.712710092747252,4265.917019681338,0.0969587965420998,0.231689453125
1902.0,0.0011185754427250076,0.0007320114247991293,0.606453292946365,98.47468849726813,25990.73087104944,0.1767541450567752,0.08544921875
2107.0,0.001072667541335683,-0.0009095736440703061,1.7198321354491197,-7.098904867710883,2893.7663739737413,0.06756454868314762,0.228759765625
1962.0,-0.0030738165871915615,-0.0009576964905428365,0.4920687609758781,-0.045170440381092684,3026.8616501526653,0.1935068365084849,0.1044921875
1966.0,0.004960282848719073,0.0036300894459001184,0.6185646298596391,-57.355227536001294,19942.62334101213,0.1814830653725093,0.098388671875
1845.0,0.008522635144587919,0.0017736548207575864,1.666038453760118,91.99446314800693,30486.63468760261,0.12259495999578013,0.573974609375
1919.0,0.01027331711514059,0.0017049250944115857,0.6258796423562364,82.70063652281011,31921.315702226526,0.16502144347742323,0.14306640625
1848.0,0.012692229601647391,0.0026127759911184437,1.8038297372812762,72.31974625003971,21175.386019777838,0.12125096399119227,0.579833984375
2132.0,0.002401530324602224,-0.0008750381257032203,2.1879580553149762,-0.20073484598372887,3016.168941290311,0.06110976789457773,0.3935546875
1952.0,0.0031904447252939293,0.001109437646773877,0.4832710642979338,2.079834131301917,849.3194526262494,0.19238269380418804,0.14208984375
2221.0,0.022510838692777414,0.0013446338953457659,1.2129382947869698,78.31554414012088,20549.463721087905,0.10738148531556349,0.48583984375
2248.0,0.06729973086931615,-0.0019283891446967294,1.6431127319615748,105.94705477243411,25026.125436288774,0.1374803938405482,0.54833984375
2129.0,-0.008087849840581744,-0.0018699978917806476,20.720573477939926,-147.06170328398096,42903.608931001625,0.03026505003733066,0.298095703125
1861.0,0.01939315214298564,-0.0011261590754465811,1.3988930436183677,101.8787537734761,39323.19986805672,0.11095209704799473,0.1259765625
1969.0,0.0038675323931670748,0.0027449529487627022,0.8976674519046575,18.905381906694725,13454.045917354119,0.13443773567318618,0.08935546875
2119.0,-0.0008514660509443727,-0.0004907848522797686,1.3070445025794872,344.2429889593977,156687.99161252606,0.07247329237967373,0.375
2252.0,0.04042208172964756,0.00015879305558910706,1.8312831918739172,-365.0122247328724,151859.32620717405,0.14363878611865283,0.048583984375
2037.0,-0.003387666534301689,-0.0014502162745271274,1.0337465507551091,49.17358262529078,15344.581598504255,0.09706440529313341,0.311767578125
2191.0,0.003389799255228069,0.0024190050744010818,1.252592999516871,2.6139083410870647,3436.3970195987326,0.07183913870606203,0.5
2032.0,-0.0017987414865729971,-0.001458182729263062,1.531166829753206,-2.8503236391022613,5358.473839963377,0.06700791515322374,0.299072265625
2195.0,0.0020405772108429148,0.0013625072477488134,1.2628964077211238,74.35228451147606,32095.329958060163,0.07084670570190547,0.5458984375
1871.0,0.013290903023197543,0.0029677429438067504,1.7488270142880848,97.93651330362243,31403.271962346564,0.08627170122134958,0.116455078125
1938.0,0.00883567099719308,0.00032796123123387394,0.5550048485474771,0.6883018875411429,627.0545985087224,0.18833025318847313,0.318359375
1867.0,0.011463431585754504,-0.004406737127423135,2.1140763990141846,71.13429474751717,19268.27302062358,0.07926101073993104,0.150634765625
2240.0,0.053244729798199594,-0.0003300884737498441,2.629709690830617,77.80237677778835,20814.923895681284,0.10341539884683926,0.489990234375
2198.0,7.823699979840734e-05,0.0015706841987774556,1.2873728919729523,73.07042407621452,27279.312443846065,0.08322890275101599,0.5009765625
2144.0,0.00011324430285364696,-0.00024823356318538076,1.176637909925984,-0.028384141219646348,1022.0891143113479,0.08848314120047002,0.453125
1954.0,-0.002348780661683501,0.00038274581910879846,0.4202411463553305,340.3713853916262,199453.72744776864,0.21785400634217603,0.131103515625
2136.0,-0.004904822466531988,-0.0007415534319503772,3.5799266791585986,10.467889193822286,4082.4368717537063,0.054382137677019805,0.2939453125
2113.0,0.0007247314798362864,0.0002109839458788662,1.095458969023831,-5.281930980758093,5763.283256569874,0.0916000717429506,0.361328125
2118.0,0.0035024910318252763,0.001776086448605517,1.0931729625549724,-0.11212927044682647,1611.491307794398,0.08359430471782459,0.27099609375
2013.0,-0.010766841221862684,-0.0017840857046666353,0.48113129599439713,-2.5787246828966413,7438.110703920542,0.17344159055801012,0.104248046875
2260.0,0.02782653373775699,-0.0021194326432548913,2.130352302887809,26.98865644422312,13170.666048864045,0.10914353317123736,0.471435546875
1967.0,0.003218471297291474,-0.0008777815228975111,0.7488320147112013,-78.77666092284304,39204.80375176731,0.14972190306019784,0.115478515625
1869.0,0.014743016341977767,-0.0019454838938856786,1.397033252365702,67.134472659408,23763.81691685772,0.11138074720887006,0.146484375
1878.0,0.03935202039144943,-0.004646606933179441,1.7608449669692203,103.26227327630009,31734.712102512945,0.10074797714090304,0.26123046875
2122.0,0.0012473211490424674,0.0010671866972020855,1.5365981944627003,5.479229747732072,5957.700914728304,0.0695926399589244,0.305908203125
2184.0,0.0017247782182756998,0.0012359784125589787,0.8413040026833521,79.0337470964717,29172.32661942171,0.08812466444298128,0.5185546875
2237.0,0.018846702615436688,0.0009733700076246278,1.3526966507857714,73.14140191436243,19152.382344328773,0.12354870261774877,0.49951171875
2134.0,0.0011968067321792325,0.0008169770945982337,0.7063918249140163,30.281871512478514,13581.076468939906,0.10380914704305616,0.359130859375
1987.0,-0.0010410441292982725,-7.34852308524811e-05,0.3059331433180695,0.6455792966185345,5663.165983159674,0.288374165972807,0.1494140625
1877.0,0.027845739572741838,-0.0010015729060597958,2.0478491458526222,72.76314888264486,22565.224241340635,0.12861237409768048,0.23876953125
1911.0,0.022954446864106595,-0.003471913236803556,0.8974298022087364,17.391200637874537,2807.1385252879068,0.1364792651696841,0.188720703125
2166.0,0.0034120508604805148,0.002486171023290837,1.2431312759726272,10.264305826434983,3840.520703198974,0.07567785654505672,0.4423828125
2259.0,0.024446539188443674,-0.00200178130819946,1.6628674151615437,36.43854112480736,18105.237093713684,0.09519364835944079,0.51611328125
1970.0,-0.002896296963636407,0.001892880430037519,0.5819570299440954,107.88438009201599,25491.49842902829,0.187929642413928,0.095458984375
2079.0,0.004198192973433819,0.0031681602833959904,1.5656664130915985,-184.03947043870713,51523.65857982087,0.0779655814506569,0.090087890625
1840.0,0.014739607530758835,0.0004227546168671832,1.639737152811752,75.48243494804353,29361.841599700307,0.14073152248222864,0.5849609375
2139.0,-0.0013935299810463862,5.7303305663392035e-05,3.234080206762276,22.43600800478976,6798.425301387676,0.0678952819574911,0.33203125
2012.0,-0.003766013877674758,0.0012489229892491717,0.4534548443665105,44.43203288093369,15155.301544121015,0.18411405745518844,0.103759765625
1964.0,0.01384573171609829,0.00457370023314891,0.6478070346121628,11.883756296004847,18232.378939412538,0.15766543849131012,0.10205078125
2175.0,0.0010526897461466552,0.001598169948338204,1.1529201246529832,17.15826780094809,2937.1271832728708,0.07683137945867334,0.450927734375
2126.0,0.0016149190229148176,0.0008568884755665931,1.4168129839745365,-8.451009585267833,7676.13030234869,0.06962293505165919,0.369873046875
1965.0,0.0018092844551347263,-0.0002855276105172208,0.5386513466480312,-3.692343548713802,5063.087217460468,0.18022262391597899,0.134033203125
1880.0,0.017567553511288744,-0.0011861214231584996,2.5871495202866184,100.34898949637922,27161.16408565347,0.08157310968551464,0.25830078125
2080.0,8.319771061176746e-05,-0.0008590041971674664,2.2121260231791617,-0.3636565071240022,1819.1157863264516,0.06991828793087682,0.105712890625
1936.0,0.004837496486989261,0.0021990445249801954,0.5035287792190472,0.03670267983845416,452.3151286652407,0.18193816452831163,0.15625
2140.0,-0.004409874599994851,-0.0032737063416194423,0.36387253084881166,408.97127539453027,276013.8498910106,0.23289933877903674,0.194091796875
1927.0,0.01099975646762495,-0.0010247730472046912,2.0489961015777904,0.10962354910402516,723.6459337700686,0.08327717622225059,0.193603515625
2034.0,-0.006220294943141158,-0.0021734752551369405,1.312596148066482,139.0353192233591,43391.57069227294,0.09064789059966301,0.3232421875
2038.0,-0.003050086680837987,-0.0013544492511118056,1.054697464346036,0.5385752168483953,3954.13337877479,0.09295285848823823,0.304931640625
2253.0,0.05447079727127516,0.003457746472927452,1.3552102890069342,446.84044892194424,216218.07728254248,0.16362531871238023,0.047607421875
1900.0,0.025327377443249633,-0.0018673154420834615,0.9623286004671597,173.4061867589705,53407.614015873085,0.14424605457438194,0.13330078125
2084.0,-0.002828832687730153,-0.002632595305113991,1.8236862471072115,-245.16403337822405,76504.1293677792,0.07621575233224774,0.126953125
1912.0,0.01056659681070196,-0.0008327031163735121,0.506539310920551,32.5395957073259,6206.78214403427,0.17868817854178867,0.311767578125
2167.0,0.0018037639391447788,0.0019166439069425775,1.1668367147428726,18.23464594391017,4706.561919956856,0.07485872273729473,0.4873046875
1841.0,0.014401360545851147,0.0004766607274889062,1.8345748551536474,85.42242952747489,46742.93696542169,0.1335434927519081,0.5849609375
2030.0,-0.004582565401324099,-0.0020581971310206157,0.7919234738408687,15.069466126220696,8735.850364926115,0.09709552347869177,0.322998046875
2143.0,0.0024745537887773832,0.0011778985492093387,1.3671351610035687,-151.9858303712787,38367.834740620754,0.08613155619076118,0.35595703125
1874.0,0.013975586054791662,-0.0002208190634686788,1.6057135924580446,103.23826278413458,29899.914857282056,0.08705012782108477,0.18994140625
2242.0,0.035079488695060196,0.0005559044028532467,2.058261615274297,84.96108613903837,24096.360507578916,0.10755638952174662,0.47412109375
2181.0,0.0020693138599017355,0.0020391128422498073,1.2370720239127582,98.7934943341988,36771.64521176142,0.07074802647848841,0.538330078125
1839.0,0.004151530935788198,0.001997432779651802,1.2614061875423648,122.68659102377335,50131.987551482336,0.1544770634607613,0.546630859375
1882.0,0.028044016906458448,0.000415440950938966,1.452802072213494,119.2004812964845,31119.722153070303,0.11178705475068897,0.223876953125
2186.0,0.0009099208099069457,0.0007405391778726594,1.3081668333975118,97.75612350489945,40520.778313937946,0.06697057413858928,0.51708984375
2047.0,-0.002642571151727111,-0.0027787580453449146,1.1380354568062427,-0.9665366210926496,2492.6025588191874,0.07510843913211433,0.281982421875
2133.0,-0.00011029996364004094,-0.0003171333107151175,1.3879807233088004,0.2862404698816433,6054.740511527485,0.07207093344906258,0.337158203125
1846.0,0.022843239485510574,0.0005162643663335215,1.7919973537796796,89.6621872776027,28842.099044231243,0.12841105320209578,0.590576171875
1991.0,-0.005995021592062281,-0.00022795591675063565,0.22173948515232442,-30.050979603051143,11526.218636079908,0.33123348579671,0.116455078125
1988.0,-0.0009772221368998656,0.00131880158741432,0.3112239745471281,24.447604912262143,9733.048203948483,0.25955042410366685,0.111572265625
2206.0,0.0030045787460500676,0.0026448709640038773,0.8179191509787015,85.47610380582499,34029.43643185099,0.0955878661004136,0.534912109375
2190.0,0.003656452075048022,0.0027392580908375125,1.3325308102891655,4.620280673641969,1323.9517050325219,0.06933500159818057,0.49658203125
1977.0,-0.006080873231677646,0.0008271437431782852,0.25613066871787615,-0.6983393499530689,4049.3841423793506,0.29996574295528183,0.14794921875
1879.0,0.015227599731776193,-0.002062698501848318,1.2795039812959845,105.28657225411706,27422.23113126595,0.09258354421977802,0.30615234375
2192.0,0.0023557885121205818,0.0020908748795350693,1.2761735259907643,27.61204328110861,18851.875178203172,0.0715829439715091,0.48486328125
2203.0,0.0029796414592940194,0.002094811861268999,0.7734643198192002,74.63848969138405,31285.163903289926,0.1014381443631489,0.60205078125
2075.0,0.004726662780228344,0.0023763389154012847,1.7471930017834834,-1.0517694938983566,2801.086115507137,0.0738694920121191,0.099853515625
2112.0,0.0024211038426386737,0.0009578538981604989,2.055625735907492,-209.06892921505184,67642.91468033876,0.07956703064503523,0.272216796875
1895.0,0.009714330878071867,-0.0028033902816478606,0.7016452838570406,184.1868455871479,66858.17128248788,0.16123475951351998,0.108154296875
1958.0,-0.0023451937510062366,0.002282560639716072,0.40485778922466664,1.1100597664958454,16824.913528524015,0.23884090737690403,0.077880859375
1956.0,1.2921734583973306e-06,0.00012866592308830808,0.6591557566872771,0.07610899639841708,3081.8287652393287,0.16546220782971446,0.066650390625
1847.0,0.017604197770993743,9.850656895635246e-05,2.305407450612902,79.27806435919646,25891.54633641773,0.10483475420472398,0.585693359375
2228.0,0.01817137272117599,-0.00012594905249597478,1.1636940648343126,75.85945372135765,19968.5175305243,0.11595873698570264,0.41748046875
1972.0,-0.002727056110085763,0.0028801267921101797,0.3596431676917879,21.657211230272974,26200.983072656963,0.2345724170246602,0.105712890625
2108.0,-0.00024298174931252633,-0.0006999144788692175,1.6754365849830914,-0.37496346733709923,2771.909825011922,0.06932971993505724,0.261962890625
1904.0,0.006256493295339241,0.00037480043321592993,0.7508776093831824,99.34291634571116,27110.304993858183,0.15361253004078368,0.099853515625
2185.0,0.002434460103093934,0.0009300341442422082,1.3527759469358858,46.224271139154745,19990.352916017262,0.06776533610935441,0.4765625
2180.0,0.0025315869239452963,0.0013281131817816753,1.7094944831769634,87.56399668054065,39844.5733846514,0.06433719965102548,0.38330078125
2026.0,,,,159.69195977474507,69388.76396138001,,0.0
2145.0,0.0014355017633751594,0.00020665039709338862,2.1776329895838558,-138.0722584107316,42543.413196383015,0.06183493040456179,0.415771484375
2204.0,0.006328961862891527,0.0014885171456630042,0.841747817409126,76.65791061295891,33479.859153215555,0.10243896961016237,0.58984375
1974.0,0.01687729237473486,-0.0010394371409885028,0.6566639116176872,65.57572834686904,26248.51097577186,0.16942616166044808,0.186279296875
1907.0,0.006151336823090351,-0.0021106832006090592,0.5491006551037368,112.52808492163201,40204.23405710197,0.16381512179330418,0.29931640625
1955.0,-0.003254469915618708,-0.002050018641481355,0.5209030570188169,10.474177074005087,3349.2551272420346,0.18699260731308104,0.095947265625
2103.0,0.00097460959267544,0.00043355118647968316,1.2597641062559457,0.2764462501779741,3305.4794707487913,0.08477857417942261,0.354248046875
1914.0,0.005109864925289116,-0.00027129043079937055,0.4626149110801734,46.54702192027178,25247.155487020285,0.18445061510750693,0.260498046875
2040.0,-0.0036497509611365985,-0.0023890242502262946,0.8520559794645252,3.5608313044220496,12591.385128757953,0.09498182233726138,0.300537109375
1961.0,-0.0028477669152963707,0.002031051143715129,0.3805469200555575,-0.46746953453244877,12934.376691984033,0.23551488880383437,0.114990234375
1968.0,0.0037692525084585043,0.0030856300070268017,0.6819861798670772,82.53728828955876,26275.971679773418,0.1614584264068938,0.097412109375
1865.0,0.008642873079404508,0.002300197259357723,2.1287599150825627,118.69895803055687,32369.537386336833,0.07206620754131411,0.27685546875
1973.0,-0.0008096744834133029,0.0013046717203684388,0.3399890037942908,35.12678216947773,16930.78597219486,0.24644106825613016,0.116943359375
