CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1966.0,-0.06279916626831902,-0.051984115054851815,40.69732750766886,-0.3726331985165601,133.07063469132703,0.5317348771060967,0.295654296875
1809.0,-0.055413391176548706,-0.051292484250919354,354.01191293061515,-0.2269677914669316,229.30927847493183,0.3946839848597512,0.09619140625
1845.0,-0.06105546806080942,-0.04027091873914618,38.48130504507124,-0.8837076109967179,367.0598605332433,0.26099738494039043,0.490234375
1919.0,-0.06796378991635024,-0.046886733187861476,36.40653837194696,-0.7428150430653716,226.04276668546098,0.4986023626459539,0.316162109375
1848.0,-0.05456671820103081,-0.040812716661931814,20.23399022349961,-1.2528762544288459,267.56494822509757,0.36546045009965733,0.243408203125
2132.0,-0.08000458232742937,0.002447147476619782,371.27231030393847,-0.4385200923466152,285.6824043075435,0.4031879958460579,0.075439453125
1952.0,-0.07372582406756337,-0.05294962165570083,39.38279677760415,-0.4842937227216884,103.05292180365903,0.507733453986782,0.328125
2221.0,-0.06102184769515032,-0.04529912223310731,18.317236208921507,-0.05751095298075441,116.26483727140865,0.7667410979215863,0.0537109375
2248.0,,,,0.0,-3.0,,0.0
2129.0,-0.07728382955497129,-0.051990448211713725,19.581963256441938,0.0060248353018552605,57.11950989869404,0.6779875708142936,0.234619140625
1861.0,-0.053518689407143494,-0.04443207932010492,97.0866191726035,-0.0943188747472821,98.43637783355807,0.2883462472231102,0.578369140625
1969.0,-0.06128044931411303,-0.04310966609907172,41.318979171030506,-0.3127734276974136,721.6341199016621,0.5911046398640116,0.316650390625
2119.0,-0.034082104937060036,-0.048831334393264175,461.1405090353884,-0.01010820029190989,94.34094619792636,0.27218235585137035,0.3916015625
2252.0,0.11518127527371282,0.0017251429849391986,11.759429472753329,183.75789649988653,166540.39333536656,0.0668433870151495,0.05078125
2037.0,-0.06930750978361107,-0.056020031735774994,27.077262680902013,0.012203991821472087,240.76863051264797,0.771133860244269,0.123779296875
2191.0,-0.05037907664250786,-0.033774587067387465,17.51479085039099,-0.016249122923354637,78.25473364665987,0.7710152012535145,0.1025390625
2032.0,-0.06573511375838144,-0.06357089395092094,21.56535824963298,0.0003939342910468009,166.896189154588,0.749011346230503,0.188232421875
2195.0,-0.06126888195559173,-0.04030878052374137,38.68017120656521,-0.014673159239403204,491.9411440080879,0.5027017748956158,0.110595703125
1871.0,-0.06895882521211961,-0.03858928814352494,38.62332441835252,-0.6377522243005356,87.65260833123699,0.5743358176903104,0.308837890625
1938.0,-0.06446323966325022,-0.051746928031039266,25.60971196808195,-2.0899322344619344,261.0422481052266,0.525848965154537,0.313720703125
1867.0,-0.07659287393663237,-0.06447969954731929,80.20323261224202,-0.27770971316825493,184.09538778903328,0.3431598425165223,0.508544921875
2240.0,,,,0.0,-3.0,,0.0
2198.0,-0.054764990066794035,-0.02197538239253724,27.09431589909801,-0.010938881601654087,109.31849862854521,0.6791737603307549,0.126953125
2144.0,-0.15952802229901403,-0.058216107417464864,154.47432731727122,-0.017239057954881423,62.87114724311607,0.33140582648198325,0.036376953125
1954.0,-0.06721647334302688,-0.05253618371087354,36.979583817152495,-0.13654402325673884,119.72247962241616,0.5327489190215686,0.38330078125
2136.0,-0.047843898959686014,-0.044230226373797074,33.39548162422099,-0.0011730539378267543,50.067971018500124,0.46984993796937174,0.260986328125
2113.0,-0.08132152785395454,-0.05011032949814659,29.064410733456068,-0.0015624493338910847,29.121569638858404,0.7329521148061162,0.144775390625
2118.0,-0.11964017002794251,-0.06818293163913686,171.94355855006836,-0.08978875834650331,127.43850824823588,0.3250507743336879,0.264892578125
2013.0,-0.07085272805080307,-0.03948871601819823,45.663439584857635,-0.05333433051925394,74.32151065822796,0.5547721552673285,0.209716796875
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.06637781730289449,-0.04063023081703243,37.6846937757383,-0.49255634470010495,79.75728962739804,0.565367715685516,0.306640625
1869.0,-0.08117183770358578,-0.0432086430101393,72.8188703368524,-0.39755607666261333,287.5030928718997,0.3032219818088621,0.558349609375
1878.0,-0.0740694376081791,-0.0431041544007795,79.60415994209923,-0.21181832012823817,151.24149482118105,0.2890823371420384,0.590087890625
1805.0,-0.005562836315234651,0.0025758212130180813,5.8662568724412365,0.7692018036574749,1865.387145644607,0.2510980935905003,0.074951171875
2122.0,-0.08040495590792734,-0.053204408487648486,140.09895080185757,-0.0035516650385845204,86.77223256127392,0.2726398408801178,0.244384765625
2184.0,-0.06160776515272931,-0.05654134675454825,23.813712502336678,0.0015781731424080452,46.954037383981785,0.6327674852716512,0.08447265625
2237.0,,,,0.0,-3.0,,0.0
2134.0,-0.0703780484332026,-0.07374652144451285,213.45449289546605,0.003155734500113754,97.14417462584436,0.296458208566113,0.29833984375
1987.0,-0.058331954369499096,-0.05846661243058787,21.030850281916123,-0.006136228435606942,200.34666630056455,0.6881416899415802,0.15380859375
1877.0,-0.09728405639562053,-0.0619557890540777,238.7311701340551,-0.15422288005410992,145.19614886537542,0.3000590822217471,0.219970703125
1911.0,-0.06051233730739208,-0.053705371003731656,28.32136265300302,-0.6461878100540892,137.63288475579625,0.5336959469500167,0.47705078125
2166.0,0.03249436906410818,-0.025427107386470527,76.42595206905602,0.001510250692622697,35.618816303095315,0.4932042772688946,0.03076171875
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.06954868822001815,-0.032736056726835716,43.736154154252986,-0.29389012128002595,100.19545388565923,0.5528911924358743,0.3134765625
2079.0,-0.05893519809533998,-0.00929316681991016,34.820742631132184,-0.005106346577071136,63.986482264904126,0.7247647893483701,0.154296875
1840.0,-0.06696184006786812,-0.04652738140639877,73.96449269318065,-1.3143863175773733,397.8468173374279,0.22659452165944033,0.533935546875
2139.0,-0.0684321457515204,-0.04854699403679377,36.10838501404257,-0.0015787856123040793,23.038119802864756,0.5434237389468869,0.232666015625
2012.0,-0.027463590052153555,-0.04565366561912329,39.84137924172098,-0.02374462087581488,71.73679913689483,0.6303211522917838,0.1220703125
1964.0,-0.06794048394224536,-0.055801831602320356,36.49244704540745,-0.4165753348234024,72.00112366175374,0.5608933823729533,0.3642578125
2175.0,-0.06531098627893052,-0.03843365346773983,25.384165271643198,-0.00034775267782960576,74.36375302422864,0.6895376302852809,0.064697265625
2126.0,-0.11248519346227302,-0.0510631717406449,278.94808996254807,-0.02217493461192636,179.18567993496384,0.2688287944200632,0.213623046875
1965.0,-0.05624589334565163,-0.037701439752760024,38.44816897326945,-0.6794568292700487,125.5017158003239,0.5559271349947041,0.271484375
1880.0,-0.0795369543899871,-0.04258081335525595,75.11390560274512,-0.4622726254199867,644.9788072640774,0.27938093543530285,0.6103515625
2080.0,-0.05226663237018779,-0.048586691659937536,219.906049404548,-0.04818415166847501,91.0670212037406,0.38027510445012863,0.172607421875
1936.0,-0.06187109187138214,-0.03554445312420952,25.556611044018616,-2.2867725902298375,273.9134789048883,0.5363870018182411,0.295166015625
2140.0,-0.08920736669734299,-0.0881277493474969,19.21862945575187,0.008507491413097033,1227.1514356106015,0.24224598947915477,0.204345703125
1927.0,-0.06523154764358434,-0.038878169408270144,25.34039407904128,-2.5073426885433965,303.03368225976925,0.5293237189766757,0.268798828125
2034.0,-0.05681711057007108,-0.054979032016614804,248.27206201961025,0.015173625879335973,93.99262316935467,0.24484939624031712,0.31103515625
2038.0,-0.06792587325618643,-0.06346708402062322,27.42489092481881,0.0012270395815289657,90.27501819233099,0.6614029068999336,0.1044921875
2253.0,0.039912787397286056,0.010754180908545581,2.22200206448735,504.0575468951423,290967.2914798981,0.18555702514125347,0.051025390625
1900.0,-0.06721271546838221,-0.048059293684236754,22.951185035480968,-0.40639038923594384,63.47347239138661,0.5660076785164697,0.58447265625
2084.0,-0.10711965520963557,-0.04669485915665056,504.014358166613,-0.022798352146044594,116.91910411917192,0.31416658414360843,0.21533203125
1912.0,-0.06095230336265275,-0.04939962822957747,26.350705231723794,-0.7914558347531375,172.30361067286378,0.4929182629207419,0.54296875
2167.0,-0.05235232411481781,-0.04226409581253407,22.200527264172994,0.005617960640876396,53.813309179179264,0.7104005009450869,0.052001953125
2030.0,-0.058449710881241304,-0.050890924069297835,204.1748726668407,-0.005218710879441773,94.18512032748528,0.24373833356915534,0.301025390625
2143.0,,,,0.0007379408659660491,37.47526695150693,,0.0
1874.0,-0.0954847339197425,-0.05421936757895518,28.862278955936,-0.09035354646134046,141.42136629902072,0.7704799254114065,0.030517578125
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.05371122018282565,-0.047714978228330346,25.29394511076618,0.0003228986586664589,41.61912574377818,0.7483868654116261,0.0888671875
1839.0,-0.09017411314698509,-0.06938983843347796,63.968945456287884,0.04281929270851922,3609.355376837086,0.23864013112904575,0.04541015625
1882.0,-0.024256411535578993,-0.001929809961544432,11.999690533518685,0.04068653626977688,619.9936694918878,0.1484872664573511,0.646484375
2186.0,-0.057396457169946936,-0.0560140327825393,17.02185006831495,0.002032810313376648,56.53306893898869,0.7551532918888634,0.099853515625
2047.0,-0.06572669953588535,-0.07172894729797222,24.60567065617156,0.009009030271942617,283.7375975824432,0.7312682388049494,0.17431640625
2133.0,0.0418888321117447,-0.03870164483354292,445.5284223897884,-0.04965528908247782,100.82398183412799,0.3868261060316121,0.113525390625
1846.0,-0.07259999133010636,-0.04568060775543184,15.610644098250583,-0.06474751837834507,269.7815991097528,0.36658132347508626,0.37255859375
1991.0,-0.0661118150629031,-0.06878851837605435,85.73059062373828,-0.03565705503740804,124.65499589505755,0.5399181967652382,0.297607421875
1988.0,-0.07077005681018851,-0.05858125401134576,63.63703164348765,-0.04305767440806922,113.81674425881774,0.5629244753903687,0.273193359375
2206.0,-0.028479894585754797,-0.005050058771573371,4.379322367916849,-0.09355345709662662,1933.8394331736085,0.14019415187597514,0.527587890625
2190.0,-0.056496504912449994,-0.03028823704775825,16.65827061620754,0.001985083549590546,197.11915591847085,0.7755401363439588,0.111328125
1977.0,-0.0647376334664722,-0.05907600094276631,38.92674007734374,-0.11374459544044269,45.36520887585712,0.5535209897356667,0.3427734375
1879.0,-0.06724609410742848,-0.05354879218703666,86.82263722048144,-0.007828637001684539,223.6585248065221,0.3484623677185341,0.482177734375
2192.0,-0.038845433989988826,-0.004395263919880828,49.91109910050518,-0.016454793817981733,554.3203185543833,0.49131790799259634,0.013916015625
2203.0,-0.06167919609804187,-0.05775722943996606,37.517675749721136,-0.0018443816639352635,27.098655403963814,0.5760792748911112,0.44775390625
2075.0,0.01177936534882377,-0.012735520597085498,428.9851325902149,-0.13159900630822632,162.8608078056888,0.44832695221288354,0.1005859375
2112.0,-0.031099463373918952,-0.02028469659030742,279.9739223449335,0.0347724318152836,177.48088892591747,0.2816524640598116,0.245361328125
1895.0,-0.062491696280186124,-0.0563494902520567,25.812361743054588,-0.051956546103865076,723.8572449218508,0.5330404518684619,0.5458984375
1958.0,-0.05956349631259683,-0.04567386820018815,38.52586002289666,-0.08729463893693289,58.95885617880596,0.5616454431562604,0.336181640625
1956.0,-0.0647074634183614,-0.06216701562979382,35.64451579217833,-0.0048388716095422455,112.59825021163647,0.6263458399433475,0.3310546875
1847.0,-0.06829324316482777,-0.03723804430244776,22.643731923142788,-1.1536512111028703,221.2859343302764,0.3399505196252059,0.179443359375
2228.0,-0.06572830906002114,-0.0357023241308721,39.65166206109818,-1.0993397498891695,156.17721570847877,0.5573057399013739,0.2041015625
1972.0,-0.06719465307145253,-0.055947615861665884,40.061687128729396,-0.2444752372940942,151.87821794986388,0.5526374252454798,0.30029296875
2108.0,-0.10445697089538282,-0.07242904360689131,291.8414261315297,-0.025766984452900127,125.52646458193118,0.31146997281096056,0.25048828125
1904.0,-0.059278252262127615,-0.06263922147249334,34.65406744024265,-0.013417078791479688,135.9136545714395,0.5674908275017798,0.57373046875
2185.0,-0.05816170674872562,-0.05621256527706195,22.093644382324893,-0.00535590338457193,50.03832627212612,0.6564866323819937,0.100341796875
2180.0,-0.07716411290782244,-0.05321825716568429,108.7492690305545,-0.06542915600780837,88.53312536690927,0.32822466615070234,0.451171875
2026.0,,,,148.50423843193852,51866.88673735485,,0.0
2145.0,0.04755696089633923,0.04374931436466328,785.9557801032884,-0.01759659281605496,106.46303398389962,0.4071705050517967,0.08837890625
2204.0,-0.05178837693685516,-0.0015249538453081177,20.55658370722608,-3.1046927855930084,253.1785142170404,0.5386267072884854,0.227783203125
1974.0,-0.05759655427301085,-0.03585785676293737,62.95194055226125,-0.008068987293618171,201.52836282434706,0.6001319409331924,0.15234375
1907.0,-0.060546390357133224,-0.05303215898667327,31.81132640975317,-0.029098937853405983,161.7720823236299,0.4552881597201374,0.572998046875
1955.0,-0.05533364055609103,-0.05367283245025101,68.07715759620407,-0.06936575601870244,69.56416558096885,0.49165033508733935,0.33642578125
1810.0,-0.05950343721232764,-0.05418029073448222,55.97503895981125,-0.0019281523942303825,251.0325281467287,0.4295655417461989,0.42041015625
2103.0,-0.0681875378104067,-0.025878945458722047,36.547201185568454,-0.0005349932171997943,44.74960156688935,0.7300051782894191,0.130126953125
1914.0,-0.0656362237594493,-0.05867596094287342,24.108741078709976,-1.0940398101924806,137.59437213412235,0.5543593872706625,0.5361328125
2040.0,-0.07246141410608639,-0.07931228793188991,52.9910192644436,0.0432204218633099,389.1926909858633,0.6027029881360099,0.125732421875
1961.0,-0.055451228281350164,-0.05953303892669019,42.711263158231375,-0.0328172919056185,52.008401977632865,0.5167781855944814,0.37890625
1968.0,-0.06844579047162226,-0.05543804755185672,38.59059617444139,-0.40511545612003524,85.62845439322028,0.5462350171330225,0.325927734375
1865.0,-0.04788593672540484,-0.060326716060188856,116.54270786333781,-0.04680168754040183,172.1738147412899,0.29963540800945976,0.579833984375
1973.0,-0.05919402561705063,-0.042612613818564044,61.03389394842319,-0.08826569740896942,91.36061216265584,0.4302060563698634,0.28173828125
1998.0,-0.06130272022655869,-0.049131015802441225,50.458881950565356,-0.06563280859723492,53.14423327361247,0.38185352410914963,0.360107421875
1921.0,-0.06410893258336138,-0.031015238807372197,17.69581499485846,-3.269961657177007,546.2012494069143,0.3238087160751093,0.54150390625
