CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.004803685471741969,0.012122579426766575,6.625965082335725,-23.581461019638336,7574.799140433215,0.09327999493384166,0.176513671875
2071.0,-0.02840213102162021,0.012677646501673943,4.6399927664191765,256.50104662471784,85033.06866189156,0.09298093328807988,0.1591796875
2138.0,0.036384392161474405,-0.0008472498695162936,16.832117966958634,-0.386422621790819,2241.292295503383,0.12434575203182421,0.36669921875
2036.0,-0.001629044358150015,0.00047870266599106537,1.5224468330843757,5.183952082712881,3536.9319980095092,0.12034350696901873,0.285400390625
2151.0,-0.008088285167235401,-0.004305862983562062,0.29718964819367016,38.39162901419086,5945.962339996534,0.28766867380540717,0.226806640625
2241.0,-0.0112395310175435,2.19294215737173e-05,37.37083218636872,0.03994126621544538,4399.96831473405,0.02520974686709155,0.548828125
1864.0,-0.030700730716785935,-0.00812306131164762,5.0034415269801125,21.994482713003435,9792.805301234359,0.06287796683066024,0.452880859375
1863.0,0.0031556205190224787,-0.006806652820829054,5.1231144358808445,45.16280803468564,9933.78142666321,0.06653787956582022,0.510498046875
2146.0,0.007225207389132249,0.0036113216780732996,2.1993347391129863,-0.037731829833082285,871.006898714034,0.10647198976126827,0.3984375
1931.0,-0.0037996905550410002,-0.003484078601566111,0.2796529298087144,0.7617294452464607,1411.9292162478735,0.23177326451128877,0.42578125
1982.0,-0.006072060058591355,-0.0034996817349385485,0.4182300678946904,0.21537471902791186,4270.788231373742,0.19395872170222275,0.283203125
2060.0,0.0023926197296946813,0.0017372372522396831,1.1194959292988524,41.37807084391788,8837.43132802316,0.15300262256540706,0.279296875
1928.0,-0.0020624583389848095,-0.0014758106097309404,0.4091374930811341,36.612458202071586,12908.365534493816,0.17164075490508682,0.44384765625
1990.0,-0.004716802587733545,-0.002398441158806011,0.2953237262435695,2.1631684763447327,1447.2149465996024,0.23343720511646845,0.294189453125
1896.0,,,,82.68493468491208,15553.186487846677,,0.0
2164.0,0.004777755117134012,0.003272331045030996,1.2611422278788234,-0.05240613284683081,620.695266396363,0.14039667562954172,0.44873046875
2251.0,0.09496505948267137,0.010712420519848283,3.939231107258366,418.6339223737797,212506.19439146397,0.1665480460758249,0.050537109375
2014.0,0.00533618703444277,0.0003935667127928852,2.108332652358195,0.293667954796114,1208.5042595922778,0.0764821322234062,0.252197265625
2082.0,-0.010186617056495192,-0.01200547600141209,0.5321344618395544,0.08547752630721421,1415.5055398401591,0.3762260367686354,0.0185546875
1963.0,0.0045546696080286135,-0.004293692621207674,4.390890647826333,0.14857200258297423,1702.0897746120759,0.0908601184016556,0.081787109375
2141.0,-0.06370789713191173,0.011720246934225756,29.345815042261844,-12.862984236724516,5547.25097891208,0.1661947625260787,0.16943359375
2239.0,-0.0015746883714275364,-0.0013879055221437328,1.5175774100493036,10.155464464525638,2343.6858012513953,0.12973105983052186,0.538330078125
2250.0,0.041069862665585086,0.02689251475130118,6.41706813730692,-187.54257470997,62637.92468820377,0.13395295481812866,0.047607421875
2083.0,0.025902829368105094,0.01114088072822214,3.0920533637478758,-0.5822901109809514,1087.8344172265358,0.113589333954092,0.208984375
1934.0,-0.001569302853443436,-0.0012858446303525284,0.2466284017482684,0.05075424034984504,901.5751977347463,0.24944249928783094,0.409423828125
2039.0,0.004453339547573956,0.002872375514356068,1.0167632288370554,33.55978506139077,6791.828749544129,0.1596818247216815,0.2744140625
2028.0,0.4707345518147014,0.0637355870370082,17.03118450015808,112.74000575820375,30553.18587926501,0.15523335934774124,0.0322265625
2197.0,0.004759625245044896,0.0033236390640326713,2.644505844475998,83.39699010785826,27141.276373191125,0.09285164421948144,0.514892578125
1979.0,-0.003931673858862691,-0.0015210687181733684,0.7685766058109841,1.6117169167281244,3269.5549554695845,0.10833551863319867,0.3037109375
2027.0,,,,5.705648838040653,8796.373754591546,,0.0
2223.0,-0.0004679971723759338,-0.0031893132363288584,8.170515642353234,7.350225866511741,3295.1112465422416,0.062248889313550396,0.437255859375
1930.0,-0.001436492900420878,-0.002914820544525111,0.4119733942850507,36.017637747016785,13663.094487374337,0.18769173706286746,0.400634765625
1899.0,-0.000761192440547946,-0.0018348252881516536,2.2758517591038907,39.98699950713617,9936.97594481887,0.053553527644270106,0.42529296875
2162.0,0.03865807355915322,0.023342442288402543,2.558100651163461,4.933224824938625,17251.26273632483,0.15769583849708924,0.150390625
2147.0,0.0014082231536186405,0.002160065051568086,16.487815463335632,0.11608762433863105,257.7469754861323,0.031003009135761355,0.403564453125
2131.0,0.02643065425346306,0.009253665408497485,2.1058662790154656,0.5268281958214504,1179.791284335286,0.17087147030765168,0.136474609375
1939.0,-0.006080070162744099,-0.00296691196305782,0.8624790968708296,-0.05408716320931966,592.575583525762,0.09508847618547694,0.418212890625
2117.0,0.012582006533140327,0.010973378834999796,2.0962980002563145,-0.18725609672501228,1091.6688376423372,0.11683747912988444,0.1689453125
2189.0,0.0044127974059568606,0.003770787073126034,2.030808250762268,79.85148324196298,23814.93104288384,0.10282106074006299,0.4697265625
1983.0,-0.005085222748818773,-0.004153455616853728,0.37979455029903963,4.422661051045109,2441.853264080338,0.19094589959922978,0.31103515625
2085.0,-0.3480689460723945,0.008599857870332323,65.61843921275458,-2.0107104493068664,984.8092902070002,0.10252017206570707,0.213134765625
2257.0,-0.0026835433192098725,-0.0010117251153004547,0.6305849703793668,49.5361017523731,8332.65969182359,0.16717493306865464,0.474609375
2104.0,0.009138691250767684,0.006797271950162231,4.588892922340616,-20.68421846209385,8021.06410918634,0.06886872399144868,0.27392578125
1859.0,-0.010534749496833827,-0.006026485746193459,7.656860089827731,23.890089516115783,8601.2313422579,0.051206148210299875,0.474609375
2041.0,0.011088989440714457,0.0007751758543615428,5.3254677997153745,14.899688348907237,2422.0345768523734,0.04751075493799246,0.242919921875
2046.0,0.010559299155898889,-0.0010816399567110963,1.9163428793567772,26.5529501695894,6834.460946387325,0.09552063224213143,0.242431640625
1915.0,0.01398958289574921,0.0015606435030306176,0.803742297075195,1.0739186003589265,6375.215915820774,0.2802046335826552,0.469970703125
2178.0,0.0050381143585206895,0.003680527521783227,1.5974507689009438,0.9429164568651823,2040.9974255664868,0.12388505263942284,0.45361328125
2101.0,-0.0006354783828674157,-0.004356601207987386,2.134464909267023,-0.24039108626103792,1549.9128784119098,0.40073729762450283,0.17578125
1981.0,-0.0007253113106874281,-0.0009784157944346984,0.38074455872485874,1.3761972601377843,1379.709384718195,0.19135610743696346,0.31982421875
2031.0,0.0019449964641032119,0.002028808950312348,0.9267720091930756,28.835720060180446,5234.642039009246,0.16987930460662456,0.284912109375
1889.0,-0.004199893733559418,-0.003809839358561988,0.3234621614278682,72.85467144742101,13847.96158343608,0.24645206322663912,0.47265625
2087.0,0.01786447948827996,0.012651121320603274,3.0039236662824087,-0.35783522076618035,817.0658691374082,0.12368683147747674,0.20361328125
2081.0,0.022922438557698682,0.008747958744867487,4.0151927637560085,-0.03466271549444548,714.3731225997898,0.09993115602857162,0.2216796875
1984.0,-0.006387790099461308,-0.004320387665001063,0.6870084832687366,0.5770557231172708,1860.9665204775952,0.10496610862362223,0.299072265625
1992.0,-0.0058077883031442575,-0.0033907801712788066,0.5392272974982154,6.508973883024434,7242.196888063154,0.15007883595089486,0.32177734375
2255.0,-0.004981922807201875,-0.0023040838864521462,0.42650541518173674,-228.98702668934678,135892.45149066602,0.39377048609864695,0.045166015625
2106.0,0.0019139169426951664,0.0022083583530601997,1.8816729430222447,0.4829258321663304,2002.9906650861342,0.11126604013666405,0.28662109375
2247.0,0.07564256880036938,0.03305900376977178,5.217190559946965,-82.73449403948621,15179.320136809352,0.25903786324932226,0.043212890625
1933.0,-0.002996014343684718,-0.002986827650770227,0.337095099836753,-0.013709014765319,889.2877321595223,0.19629892797935072,0.41455078125
2011.0,-0.012842399871761575,-0.0036092969488415727,1.1249019529487934,58.561979013646095,11175.398381751767,0.13607085016142592,0.26220703125
2187.0,-0.07233631981521758,0.001272929352756219,18.9375362356681,-1.3952944245420875,9121.10528297682,0.048411009008962204,0.493408203125
1873.0,8.592599403498008e-05,0.0003564167744942656,1.1775399735823597,54.95034503927762,15003.299894207858,0.12279075155720706,0.5087890625
2115.0,0.010766664781764723,0.0047083932581232085,1.88399204555584,-0.33958401808519406,682.0067314244498,0.12240822991595626,0.249755859375
2072.0,-0.13205277712103472,0.0063599988459599344,150.47040823590424,-1.1321885885952805,1027.4303612050242,0.17002254341391865,0.15380859375
1932.0,-0.002118368750402346,-0.003413590296718238,1.1852862249610525,0.33609280422978355,788.8163714078448,0.07492140781045468,0.3623046875
2035.0,0.00654632688851211,-0.0075079526044809775,56.8447495951065,-5.7333091056754775,3446.143482168828,0.1358582079491879,0.290771484375
1883.0,-0.0492028099048864,-0.005064320410527436,29.241405314010898,-1.4896286305805402,1489.0800958123975,0.0465911516826343,0.33740234375
2078.0,0.01759678951689707,0.006175359214761292,3.071179538156727,-1.3842718920524122,1954.308143794155,0.10642596299429813,0.21875
1893.0,-0.03230390716011347,-0.010012512429332494,1.0382423546655994,58.125538394654484,12549.585455576223,0.19282823403027696,0.385986328125
1891.0,-0.012278097409461872,-0.009123537424597074,0.2626321041787113,46.808623094250684,11475.992239362826,0.3535426049796805,0.346923828125
2173.0,-0.00927258273973647,0.00310517542798704,41.76791753168056,-0.03237998220960949,620.2428202645293,0.12677638935177313,0.43359375
1980.0,-0.002385334758437383,-0.001288710977791506,0.2410518133428861,2.3530927792107637,1570.9574213865426,0.2809383986913713,0.330078125
1881.0,0.0022399382123712533,0.0011176716974265408,8.827351133559628,37.28291833565066,6837.941440800873,0.03206752647951473,0.467529296875
1923.0,-0.004528253453595383,-0.002954126151378682,0.16501319169311368,0.14759035670544327,573.309786532566,0.36338091482823437,0.403564453125
1916.0,0.024847385470883464,-0.0009896188935938723,1.3415161941432334,1.2194095935374325,10357.323784540391,0.24564275577477432,0.417724609375
1902.0,-0.00041155747995985073,-0.0011473216195485234,0.28268812416558897,1.0881301319792263,2644.562264313636,0.24918545127341196,0.475830078125
2107.0,0.007993455939940143,0.002555861135369958,4.977511099671615,-0.4863390562439347,1215.917864419156,0.06267599900895712,0.279541015625
1962.0,-0.04811391772353372,-0.02599938140568219,3.621262423974546,0.003993563901665617,231.33426785258877,0.5529738893385455,0.28564453125
1966.0,0.010984811292000171,0.005066755183273229,0.9313024510674717,1.4660248490991215,2654.023412645694,0.6606429419000827,0.008544921875
1919.0,-0.002063811663275517,-0.0019383457383031766,0.32278607148780414,0.2606708473352507,1670.4275956280794,0.2120637295554636,0.473388671875
2132.0,0.0037252918102336206,-0.0013814931128078925,14.911395708050348,-0.0061342509133920226,674.9047371839151,0.09647539291332054,0.25537109375
1952.0,-0.008042167872892934,-0.004507072855030589,0.75961700099949,0.11809372706328007,983.2015871886937,0.12927889279559507,0.322021484375
2221.0,0.0004825652195618987,-0.0012249866593800202,0.8802939739212678,64.02187018989127,14341.227797491729,0.1691865132142385,0.552734375
2248.0,-0.0011245335871186734,0.0001595032256433218,8.060552719621908,32.93397476525336,7475.543793304563,0.07081335962061465,0.506591796875
2129.0,-0.0474561840792562,-0.0012411973657500013,27.791651032027524,0.5265536302607214,286.83243309117364,0.0937971895824555,0.294677734375
1861.0,-0.026968160064772883,-0.006006307137210199,8.551577423182193,18.4330763184568,11199.729100312681,0.0457653088116463,0.501220703125
1969.0,-0.004304995472492726,-0.0034128058225614544,0.4406643019052499,0.057214029668266705,2142.7120619400775,0.16719901855348193,0.3740234375
2119.0,-0.006922779793274095,0.0017545140351209396,6.057982461503464,0.11246738468136652,1379.9507804211207,0.06588891964242108,0.26318359375
2252.0,0.01620922818426142,0.005554612444102373,3.682759280504725,-299.0415348360972,105228.06591256376,0.11856948348532635,0.04736328125
2037.0,0.00048029205170927597,0.002638852752752197,1.288903263971182,36.56023279106228,6025.4825263059565,0.13571375430437488,0.288818359375
2191.0,0.005150712646406265,0.003839494106710431,5.659304879822699,35.7664801758659,9519.37068762127,0.06522249891513329,0.51806640625
2032.0,0.004066143405840875,0.001956892549724018,1.2669737587206127,29.80639437990118,6201.980513371218,0.15086308822340014,0.29541015625
2195.0,0.006797959850628506,0.003843731836483795,4.730144829755445,2.945323607997864,2697.330727210754,0.066621003652136,0.522705078125
1871.0,-0.0014814835222752543,0.00020111158643897065,1.1122878458988688,82.61608090817627,19003.487346578553,0.11422691216150646,0.54150390625
1938.0,-0.0040694824259636464,-0.002864316524133978,0.2162325749606577,0.04151979525044895,584.2153192398971,0.2830508176886351,0.39599609375
1867.0,0.003948319315380051,0.0015041868866999403,1.8525640853673757,58.20847510111135,15904.4769496149,0.09872705457263783,0.532470703125
2240.0,-0.007335933013223241,-0.0005323049331658388,27.32893212565394,2.352097966397234,2303.7471459283993,0.028625591359413796,0.560791015625
2198.0,-0.002921012300812918,0.0014007054602846944,7.666313325986379,56.48749347222055,17515.356318080736,0.07291216401927118,0.517333984375
2144.0,-0.003304073410744594,0.0037390401106057146,2.13936845694173,0.6896266490005635,269.5587566181636,0.13144970991379362,0.388916015625
1954.0,-0.0045449678833938785,-0.003748195483285477,0.18463702858768297,0.06201573508356175,1234.5568393210046,0.33234410169963374,0.365234375
2136.0,-0.04736607617029707,0.0035898923405689696,19.88879809102413,-0.226413116628124,998.2313931932828,0.05153456676902578,0.254638671875
2113.0,0.0057245172222261794,0.0028697331830394024,3.7027992849513107,-0.05990954972935704,660.5660527532846,0.07298239856096889,0.322509765625
2118.0,0.0035825143704531,0.0037449458235939426,23.755440083755484,-0.13349718706635344,1134.6676055992475,0.04834371691334738,0.26611328125
2013.0,0.010847382130383833,0.014262207957426193,10.018923327424229,1.134438560249098,1268.9280887569307,0.15723254805160214,0.049560546875
2260.0,-0.005648302720551552,-0.0031706091098534436,1.1059044493540755,23.47055379640437,3952.3322379734577,0.1303253219003196,0.423583984375
1967.0,-0.0037685525706844243,-0.0025867868514660095,1.2768401737211696,0.7397501557905773,1181.070862575591,0.08391900048567945,0.372314453125
1869.0,0.0020536907447099304,0.0009578474472792253,1.0917472788228235,83.39305474942788,20379.637293021733,0.12936401401001815,0.417236328125
1878.0,0.0019163704189569324,-0.0005307433722986452,2.339597928092077,78.39831534483942,17446.020257286666,0.08098797949078718,0.52197265625
2122.0,-0.0242872721694273,0.0047088389625346925,9.780781431590965,-0.5612819483643042,1240.1276230632277,0.0961387262617046,0.277099609375
2184.0,0.0066989140619626904,0.0031940146973155475,4.007336122237469,50.74042968126043,11870.97917461457,0.0879505311332209,0.348388671875
2237.0,-0.006056829583966123,0.0004413546226045284,13.196019283337883,1.0469811317224198,2311.7924497253543,0.031307702321426996,0.5751953125
2134.0,0.0011586842650532776,0.004129026997375513,1.2793425854463911,-0.013241153278111203,1829.9763349078821,0.1313988469505564,0.268798828125
1987.0,0.0036246798515543557,-0.0010745480311361577,0.4859498857165584,-0.017607768822809133,1829.1704495316542,0.3127846254538539,0.2998046875
1877.0,-0.003482257932450589,0.0032157052129850316,2.229187600172546,78.58261502857427,18799.717299355656,0.26089852491683585,0.365234375
1911.0,-0.0012152867454047803,-0.001695013754097252,0.2847178401699451,53.2458549616178,11603.735975218502,0.24245599690020714,0.506103515625
2166.0,0.005299970964521398,0.0036190730773408217,1.2503688062682594,0.0005496011933049071,709.4926444012161,0.13142549112821159,0.458251953125
2259.0,-0.006196828197694302,-0.0034132212627313863,3.30400116101683,0.5264256162714662,3677.1331305252534,0.09799318134692288,0.52197265625
1970.0,-0.003386654509937666,-0.0019676292757711197,2.267836580680849,0.32856515833176825,1472.0734595679846,0.05138516571716459,0.34228515625
2079.0,0.0022404727671527223,0.003518448784044899,1.4898014545036506,-0.10813539551090127,1262.2598203366267,0.12334910347620814,0.213623046875
2139.0,-0.03846776217235377,-0.0004195945819458202,20.323477668721804,0.2574743875137461,2367.447780031141,0.0865682148124423,0.30517578125
2012.0,-0.0011755494915426396,-0.0004008257468218479,1.2562755770675018,0.48488071625908435,2413.7829386477056,0.0969150540920702,0.253662109375
1964.0,-0.00518720331941792,-0.004190718957848852,0.2870028974011646,0.024850494305826643,1353.140981675022,0.237433264691928,0.370361328125
2175.0,-0.001488000806429357,0.0020607951830122484,1.5907403610354733,0.6406640486532224,1095.4399540225265,0.09125487259325402,0.475830078125
2126.0,0.0002479399942490712,0.003868025104138289,1.2678426555151425,-0.14886746164369843,3612.036131023014,0.11920044346599822,0.342041015625
1965.0,-0.0008151819614698628,-0.003489621495704566,0.8450604081106795,0.45280570025736383,1889.811435478172,0.11416663881458934,0.3779296875
1880.0,0.002378828868154572,0.002446272449139822,1.124223360647744,69.41239697331335,16025.846499875312,0.12389110201317163,0.410400390625
2080.0,0.018544431771987755,0.010163862690574538,5.0529761118191105,-0.2924415422275809,1819.0734590654793,0.0875990092150158,0.243408203125
1936.0,-0.0009724901177337799,-0.0023099093798478326,0.36244170936255476,0.36770123714327513,3020.162159920251,0.1809419117405013,0.453369140625
2140.0,-0.01013525156762186,-0.004778495318779816,0.8096463425670902,8.884346038657275,9628.327466263652,0.18049496255304215,0.16455078125
1927.0,-0.0021062936269520068,-0.0029828167003606337,1.0754065333457128,44.23384808770569,12221.54181599729,0.08625474583509922,0.385498046875
2034.0,-0.0059623646223955565,0.0014719411716457992,3.69127602990268,112.92214140935424,30163.641194071588,0.07478748489353688,0.268798828125
2038.0,0.003979803424116088,0.0015905713446410577,1.4359818902676784,5.622701284273979,1957.661520138975,0.14376566130270962,0.26123046875
2253.0,-0.0340152893704305,-0.00013640829660632042,2.8982331998513837,324.57386857134304,248591.3217653271,0.1051437979123055,0.048828125
1900.0,-0.004376954161229556,-0.0015781777924461782,0.7189938224883943,55.1823040653664,9312.70726034712,0.1178073417905047,0.466552734375
2084.0,-0.012158777543358989,0.009983307790913248,20.350768804207465,-0.24432936678692121,1707.3618096127266,0.056794879677670614,0.184814453125
1912.0,0.0008234966717551599,-0.0002711348658129449,1.8706772499213766,59.17312537991155,10475.57793564365,0.05510542501097091,0.500732421875
2167.0,-0.006437308233359115,0.0010189457787768853,10.992705136545972,-0.04254544219889331,445.8324970163089,0.0442288910198881,0.447021484375
2030.0,-0.0020356104390669926,0.0005707164457834438,0.9907648050138967,0.4678877263598218,4507.03281488994,0.17171360407963462,0.26708984375
2143.0,0.003687829511597465,0.006826528570355317,1.8583005132318835,0.04225965737749337,233.44049380629366,0.11978090860570334,0.39111328125
1874.0,0.0028680595262406423,0.0008703155664281093,1.0367727860657516,79.62286804474392,19896.448604122248,0.12791028851416983,0.508544921875
2242.0,0.0037215934707299746,-0.0002964051507954174,20.454460765255707,18.00297704056071,4721.51821195514,0.03968877788228354,0.545654296875
2181.0,0.003141351097360556,0.003952303454678882,3.193633369131261,2.32312924620617,2279.3837859679174,0.09347634416892511,0.513427734375
1882.0,0.0014936143630630895,0.0009051922737690066,0.9257162907874992,56.25879088733715,11001.209101626662,0.12695144923414486,0.533935546875
2186.0,0.003882318871929854,0.0031384923564310475,1.87966668631752,23.91742303925424,11615.86780567005,0.11190305352961716,0.49267578125
2047.0,0.011927740992893399,-0.0018781142597132372,4.494390102682745,21.2238179048876,3402.3934627442095,0.06377236248225293,0.250732421875
2133.0,-0.011232989195093144,0.0025138262713461784,2.273845818704863,0.08103217516121543,698.8891797599155,0.10153080532446368,0.225830078125
1991.0,-0.0036314774712530398,-0.0033490654730992907,0.41766060378589853,8.010355899738551,2569.9039651266726,0.20231619140990204,0.28955078125
1988.0,-0.001619417337247572,-0.002174720454146184,1.4264581379128294,0.9233722229538605,2233.8215995678247,0.09263916981103698,0.2509765625
2206.0,0.008832785450643282,0.0019278123658736518,14.999675830770025,33.41102633721292,6574.683653242134,0.04263604075359364,0.521484375
2190.0,0.013732806401878293,0.007290194634258496,2.416432437458795,63.923521272722155,20081.240250071776,0.12204091781751326,0.36962890625
1977.0,0.01821173365288245,0.03331896946623623,1.4194655060404093,44.000104928093904,11690.76490582519,0.5720379695528195,0.004638671875
1879.0,-0.0007049625708695375,0.0004332872921004663,1.4365481273648708,72.30247170193661,16376.461479268326,0.09978741592390222,0.537841796875
2192.0,0.004798178803263446,0.0035828597999140732,1.8261719933264848,40.249494890216255,10839.027312533466,0.11722916019025005,0.516357421875
2203.0,-0.001183152707860998,0.0009058175180694933,2.045057498447733,115.24454232492465,28976.26078422182,0.09428942259515959,0.54833984375
2075.0,0.006755381122211795,0.00761678577660535,1.8625665769123938,-4.227413271575087,3580.2462261791543,0.12681785508844912,0.1787109375
2112.0,-0.0029023339512705506,0.001731762679949518,5.00234139902664,-0.12502603391323464,1172.377906861364,0.05405352872594305,0.3095703125
1895.0,-0.03398437487097083,-0.012909029830703588,0.826547850855227,-6.951503429769384,6191.8247657044185,0.3059646796375631,0.037109375
1958.0,-0.0029652889906936304,-0.002625965630709948,0.4531112061914817,1.3619819796597836,1682.8897875410453,0.15852989265131706,0.32958984375
1956.0,-0.005677532771125551,-0.003398637609169662,10.375199317287459,0.0707754194950936,534.5478615368557,0.029978141468588074,0.350341796875
2228.0,-0.0025317737521572984,0.0007062434200219526,30.807353195735303,1.4216708135473612,1582.3225953784456,0.03641793046394076,0.55810546875
1972.0,-0.003517419783782764,-0.003095759252875231,0.381228112712404,0.26083508279988105,1195.423424134785,0.17805843672084454,0.349365234375
2108.0,-0.00790013640327596,-0.0004965423629896687,43.910129342050475,0.12256754749588146,1502.9605207848672,0.03108287774903051,0.275146484375
1904.0,-0.00028505247016986007,-9.806904778721093e-05,0.7405945006044147,2.3711659931217564,1816.7468237493033,0.11467344351794535,0.46044921875
2185.0,0.0006207096427546007,0.0016621538631445432,2.350155601665432,51.83653661759169,17517.261430443235,0.10165254988147422,0.48583984375
2180.0,0.0036013187803311825,0.0026949034104402914,1.4893852865531712,1.7404070621457652,2226.7037022217146,0.12224027327410743,0.49755859375
2026.0,,,,121.88643340183955,36741.415797002745,,0.0
2145.0,-0.09382729011173474,-0.0017067093880284295,36.4667201021789,-0.008758420255852497,506.8345944438756,0.11033381257182641,0.363525390625
2204.0,-0.010661290905991903,-0.0003207829004722995,17.376272194647623,37.93528849732028,10826.344688724417,0.029744562551611398,0.52880859375
1974.0,-3.569496499404858e-05,-0.0020135632531012755,0.4094742042500883,9.849106925063822,5824.449208458165,0.18939381323867824,0.329833984375
1907.0,-0.0005187159434364461,-0.001144529259869572,0.4150357771936195,2.5598796827226677,2397.7004584311426,0.19312991803215926,0.460205078125
1955.0,-0.007384352512600029,-0.005650131177330745,1.4328654497043627,0.12681758232396556,1751.7160587318397,0.07133368079691231,0.336181640625
2103.0,-0.004291034666522132,0.005460425785594761,3.019304803136743,-33.804024432605644,10580.81956799504,0.09688711041892695,0.273681640625
1914.0,-0.002193641776322327,-0.00224805533278874,0.4544563836193943,9.971573691385991,7026.970731021602,0.15888952349825855,0.4892578125
2040.0,0.0029773231714705435,-0.0006736476270659264,5.429887343004387,2.553041529931503,2543.6570856935136,0.05345340882238094,0.2734375
1961.0,-0.008342670938497684,-0.0048717269613858805,2.3706031306951156,0.059518922136675076,2507.4881800369526,0.0585485144254665,0.300537109375
1968.0,-0.0021408954532310498,-0.0026399618058376845,0.24765640272445266,0.10709033496860085,2035.9240282760295,0.2726606860555524,0.365966796875
1865.0,-0.009172801612868606,-0.006140244912176428,8.616963937436442,36.96973389952741,10100.049053753011,0.04931976228291616,0.474853515625
1973.0,-0.005461773970703278,-0.00258151397746334,0.3088443905115826,4.915208546597219,2874.7586789581014,0.22661370971769892,0.336181640625
1998.0,-0.007257897699702171,-0.0018768867957719843,0.38326284484650974,-5.160743105785405,18708.585931128528,0.27361637207545425,0.240966796875
1921.0,-0.003584592747644379,-0.0031804478148385468,0.3227555706800753,0.07588395143232704,466.7516744378263,0.21734608241544992,0.38818359375
2249.0,-0.01437226653628586,-0.0012765927796215366,44.13007653337767,1.8090140339163296,3522.823435679453,0.02817050319426342,0.52734375
1901.0,0.0012566661088874364,-0.0014178017628184159,0.3136005948071361,21.252518876935348,4026.279669333829,0.2568507541309207,0.35302734375
1908.0,-0.00023488395185852082,-0.0009944933486353419,0.3022326228974798,3.2402524475823626,2094.3998419636932,0.2286302567040023,0.484619140625
2044.0,0.014401872789747017,0.004192689005162519,2.00828868194483,26.356069638795287,5477.644973231896,0.10126717684674262,0.251953125
2105.0,-0.00253253236533101,0.002241545090604761,2.3060286350169545,-85.43286600681236,24144.35801596065,0.09329760449676751,0.244384765625
2049.0,-0.0012868427014434325,0.0010909109440404435,2.526318904176791,17.793857342512847,3683.242733457322,0.1034197753283793,0.24560546875
1860.0,-0.02412405249561708,-0.007549746292200213,1.4220114514544167,45.565875726706025,10802.813425030736,0.16621671451258788,0.464599609375
1872.0,0.0011196291945472297,0.0018323368708404592,1.5569276968130445,93.773839946514,21431.561083322613,0.09839069218716114,0.509521484375
2163.0,0.0019446593319902203,0.0031208528718635747,1.1574360924572613,-0.05071718888806125,576.1289520095385,0.1312966751252507,0.4150390625
1887.0,-0.006286672613981934,-0.0036269669944734295,0.3821959868356408,76.29649327015429,13784.376958165458,0.19535916074808551,0.490966796875
2172.0,-0.030856395114036768,-9.6332385370013e-05,43.99762664191868,2.64119732141323,1646.0630963403848,0.13208586331458463,0.447265625
1892.0,-0.02794230500727578,-0.008564192516624958,0.9039203054919855,14.0678371729529,5089.905764428216,0.2100943557398297,0.5048828125
