CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0015279235550254575,-0.00193592798266111,1.2943964929822949,128.91897653772014,104184.00819609736,0.10934204698445969,0.41015625
2234.0,0.0025317609734386006,-0.0008769775887487799,2.862448740214958,-48.46753651425051,20517.228310453975,0.10023768153054681,0.501953125
1836.0,0.00385373599341499,-8.612668633026146e-05,1.0429532230446477,41.35818168153143,9512.282602548328,0.1184097041426109,0.466796875
1885.0,0.0015520329754311298,-0.00010174315894686051,0.4660472673544986,-15.002037681372471,9020.351215584384,0.13940488998023617,0.57080078125
2077.0,-0.001969146254104662,0.0010449785996463744,1.8916898526193306,-195.5951021155702,67136.6908718219,0.06647475298191324,0.1787109375
2071.0,0.0010589346820294495,0.00023376408218327843,1.534405670145389,36.80298671605904,23475.398183180798,0.06608863902819527,0.27099609375
2138.0,-0.00038713656509996286,-0.0004764393399353459,1.1999271868816836,-110.84476981966284,87677.22085670938,0.07142975076552718,0.3955078125
2036.0,-0.018543804013260834,0.0018855132914787232,1.067396806162144,-67.33496357957968,33572.26705955278,0.13683034545066905,0.07080078125
2151.0,0.0007275130152559376,-0.0009789785995708272,0.38748077542255516,2.9742485522401556,7340.233405685062,0.20183642702137078,0.138916015625
2241.0,-0.00011214933358025227,-0.0005667964029381495,0.9578211125987607,-28.441038515802894,49472.1060089018,0.10031113941785313,0.449462890625
1864.0,0.000952676694940563,-0.0006430013936767898,0.9122739892933651,-27.213056121717397,33648.54232708352,0.10014504198088205,0.427734375
1863.0,0.0008385850954149821,-0.0010155168588037652,0.7876607522305225,-23.959146412017798,35932.57187875658,0.11013186346050897,0.497314453125
2146.0,0.0007277730688400576,0.00025739756983976167,1.0768106679026355,-241.68740450553864,91420.69827936661,0.0692773937124596,0.324462890625
1931.0,0.002164136990790782,0.0005498749490852588,0.31496309555800517,-6.452481487094631,69142.22820314608,0.18485089336476773,0.438232421875
1982.0,0.0006220724322886471,0.00020993964192696224,0.29423060947485113,103.22349673595036,26413.719754761027,0.21560758900412522,0.316650390625
2060.0,0.0003775151985005332,-5.4346962118648895e-05,0.5439203198984797,-130.51354841538503,65432.56847396686,0.11575756939998022,0.285400390625
1928.0,0.0019357270599390625,0.00048493414055466276,0.2842609812722686,177.64103769594283,93486.85555958674,0.17552547325072265,0.48388671875
1990.0,-0.00011514721497701217,-0.0002449811851929643,0.257243282340598,84.8696794881192,37439.5120101089,0.22781797217275387,0.32958984375
1896.0,0.0010078406468034657,-0.00032345233867676557,0.3175783909064729,-48.23544649420753,16194.87659003949,0.19640895426167054,0.54150390625
2164.0,-0.0003140755236223611,-0.0001369514173015264,1.807653621493598,294.74977268875483,174739.89499317313,0.07440507839105351,0.15185546875
2251.0,0.013848973870901298,-0.00231825201062554,1.6581942313533562,375.3217359056252,585564.7033417897,0.13821538303029296,0.01220703125
2014.0,0.0006352716909626616,-0.0012048544309017986,0.46386056171236056,-0.48964011332569846,2704.2246275136367,0.1610541161951913,0.2783203125
2082.0,-0.0008371652548272867,-1.0065249920363992e-05,1.2397946638599529,-236.55431706961673,67973.05163009402,0.08846279537768335,0.323974609375
1963.0,0.0011891942243489096,0.0003772253526702317,0.23743609631290993,-113.01646728228026,47301.60891738371,0.1948954950098795,0.4345703125
2141.0,0.0034451829346297596,-0.000995069601382648,2.2588425806810473,189.6126488716599,97585.95121626822,0.08563590631334705,0.184326171875
2239.0,0.00014635920251208304,-0.0006674872431749797,0.9276466239319499,-74.07274750639498,50871.58657182615,0.1040220410031869,0.43212890625
2250.0,0.006954253746568619,-0.0002891517412482586,0.3313171102171548,38.5928316935503,10268.35788154067,0.42121925815090006,0.01220703125
2083.0,-0.000544816075936869,0.0004193024837362627,1.3940591660672152,-233.06822194838347,72555.61771659838,0.06318653905005872,0.339111328125
1934.0,0.0014044315742491223,0.0004602355036907894,0.2856912489040857,-31.76296556701599,49526.192041479815,0.16278012878548861,0.5087890625
2039.0,-4.206721058924135e-05,-0.0002083937872334029,0.4470687360807202,-51.141706421456604,27309.841525356907,0.1180978984410267,0.31787109375
2028.0,-0.00029913259976583755,-0.00036933562701500083,0.49835999127943087,349.7227880408486,220708.16706300958,0.125779676146768,0.28173828125
2197.0,-0.00011408997011877108,-0.001014109878562798,1.0963168611074783,-11.854259303569327,7932.682284168486,0.08853531995248613,0.419189453125
1979.0,0.0003595980743203489,-0.00021657607116327363,0.23419598857054502,-28.757113507206537,31420.756184854294,0.22137824658170557,0.375732421875
2027.0,,,,4.728444972840051,21176.211340048292,,0.0
2223.0,-0.0025679043289241793,-0.00203152269015186,1.928149650154051,-16.96934444916846,37479.188686420974,0.08124956824334605,0.218505859375
1930.0,0.002002015108536108,0.0003261095152021533,0.3011961227057246,-23.41362365722802,69700.77202260456,0.1599523272393542,0.508544921875
1899.0,0.0015980217086399733,-9.147375602546609e-06,0.3051416230870051,2.987349469990674,2031.8675396005542,0.1797288562877191,0.5693359375
2162.0,0.0031703324286806982,0.0011754959331580109,2.9056574709120127,136.4840608510136,90028.2311328816,0.059972672604577344,0.08935546875
2147.0,-0.002167798715418119,-2.10898184237248e-05,1.128937072042096,-7.09038100336869,2533.345754527258,0.08509974337794203,0.32666015625
2131.0,-0.0023991896281033865,-0.000951926716130487,2.1086855644517217,-0.12645707338936213,6096.137760158175,0.0747846169841809,0.193115234375
1939.0,0.0009341554117580347,-4.861906455410833e-05,0.33349020081958347,-185.7057936596455,76695.19887683474,0.17082365880463282,0.40234375
1811.0,0.002604705092466689,0.0009191646456149435,2.463313768337218,-51.382398725398076,65455.743600453636,0.17061643740073215,0.069580078125
1806.0,0.001189664192165372,-0.0006877879828090828,1.3005790096605965,-280.449537375886,135486.54874066034,0.14196047363649608,0.377685546875
2117.0,0.0020063035935082873,-0.00013389654192052722,1.6252499609680362,-49.44921834895095,67738.45714085756,0.0644283820959264,0.237060546875
2189.0,0.00021924110441955233,0.00020479194193414197,1.1846902666949755,5.260481403980697,2236.913033174485,0.10238893554425878,0.275146484375
1983.0,0.001391648511371367,0.000468526992591381,0.23263615235237753,-180.14358853965055,69458.80353248179,0.20133292634567732,0.365966796875
1797.0,0.008302189888309854,-0.0008577224435052933,1.0419273106583318,34.80771944288633,7855.855873500642,0.14798550954947687,0.1953125
2085.0,-0.0029692381372634653,0.00022585480316878338,7.146518340834552,-84.30414059090869,24283.70170013141,0.05413341969826693,0.2548828125
2257.0,0.001531350764921943,6.718639341044691e-05,0.23363853058229153,-23.20485849754718,17844.300990718144,0.25551950176591304,0.490966796875
2104.0,-0.0017846016594561362,-0.0007866703009339338,1.4028732840957197,-55.40730951172653,25845.88188185666,0.07208943252301454,0.27392578125
1859.0,0.001369835481502105,0.00016426764505110374,0.8717906789795751,-24.28715065317179,45383.59703069299,0.07377570859886196,0.522705078125
2041.0,-0.0010766752810728254,-0.00020242990355579665,0.44779989446991425,-20.58801643582224,11653.951698116452,0.13649367778847044,0.276611328125
2046.0,0.00015925707927233143,-0.0002623985135299378,0.4901262237633244,-145.67758499898423,42014.32134549776,0.11613297925057556,0.261474609375
1915.0,0.001598876452439753,0.0005961657184900236,0.2835174234352443,78.00244253419557,14581.556312574414,0.21182416106811097,0.1572265625
2178.0,-0.0003338341147465138,9.22706361316944e-05,1.4043154094508175,368.0351588568807,152303.06041333106,0.06456166562808595,0.471923828125
2101.0,-0.0020546954902399056,-0.0025350029418403086,2.9156330624637508,-256.26062019401803,89041.05259508408,0.07493294817650484,0.259033203125
1981.0,0.0021429683572345335,0.0002968408214387083,0.23886644601672063,61.04253834226384,16423.533382244867,0.217537707550157,0.366455078125
2031.0,-0.002497789288594724,-0.0004304747957870696,0.40899631900238914,2.7961031776311733,27010.940699539988,0.1377844819963082,0.3017578125
1889.0,0.0002439813302275603,-0.00021599053044210267,0.28290761683736676,-49.21418122478826,16511.31277309923,0.22311181972662605,0.55224609375
2087.0,-0.0004345074669408737,0.00019713772189205482,1.4007986894631708,-199.9428756229502,64060.52655161682,0.05639229365436793,0.32275390625
2081.0,-0.0016209151588596976,0.000341063083796167,1.2679849071962885,-139.89233665190764,37251.19996776272,0.06785539134396025,0.298828125
1984.0,0.0003534027390021136,-0.0003195440977648203,0.24131333519531928,-29.809288870605144,13616.387675597132,0.20508730459441155,0.322265625
1815.0,-0.0004596452230908245,-0.0014794787229383648,1.828809248309611,-207.82629227829372,75570.28214360464,0.09704346760767657,0.42529296875
1992.0,0.0019560910661724587,-0.00019839314316218853,0.27800129732848816,110.84150352608127,34774.183308836604,0.19268037224485324,0.357177734375
1804.0,0.00023740773733745493,-0.0003364547217848332,0.33881305208045004,84.68892676264439,35761.651774642865,0.22732461084388916,0.298095703125
1844.0,0.0026881863208832162,-4.9146951617850404e-05,1.2738794641194793,-21.11963903033076,24921.724814958263,0.09899040320587929,0.542724609375
2255.0,0.0008216125624868175,0.0017222555741945728,0.24092467181482616,45.02204997424565,18845.997949360437,0.4263090324959823,0.030029296875
2106.0,0.00016734994607056527,-0.0007515393718072194,3.6335241971411514,-7.523533366748851,5942.6341877143295,0.05495743163870232,0.272216796875
2247.0,-0.003502304503294165,0.0022867296470619365,1.8328459105829762,-81.67176243519167,60047.05050991276,0.12459198119819216,0.02587890625
1933.0,0.002174803729487864,0.00041359672015976734,0.28625245194900495,-71.53316384418973,47309.303327706,0.16187448218504405,0.498779296875
2011.0,-0.0007739311233346019,-0.000330988099162266,0.14840958460798975,160.67869126441227,73999.048733046,0.3721698754518896,0.277587890625
2187.0,0.012011823695772934,-0.00026646624021742574,1.4246010058819834,10.219747341527633,5745.911734968251,0.10753349490166193,0.306640625
1873.0,0.0005619312054471765,-7.185480982884428e-05,0.8335666676497058,-11.816578594084014,48507.24983702211,0.09000553799637226,0.489501953125
2115.0,0.0021900849940649425,-0.000919110745999787,27.546911450652967,0.25416251223046515,3907.9990633923176,0.03913659896491707,0.22119140625
2072.0,-0.0006095166402090364,0.0007473166412268733,1.4710779699947212,-211.65701645147524,82321.5322016753,0.06708599983904497,0.22314453125
1843.0,0.0015651532009084011,-0.00021240016543179648,1.1607955358268731,-30.057666092700266,35510.66453436672,0.11501877393597026,0.52587890625
1932.0,0.0011467814224910648,0.0005345544768933091,0.28286799444156563,93.57670057774777,90692.44277096752,0.18611211963343213,0.48583984375
2035.0,0.00013125577527483474,-0.0010064541803389837,0.8427282741280289,6.259574706079246,12304.688143728707,0.11369055699262268,0.210205078125
1883.0,0.0016910214478312448,-0.0006017216534085056,0.7366358485358392,-4.874009960206848,16395.599184818857,0.13267687100739778,0.195556640625
1838.0,0.003179928381821411,-2.5372999654472983e-05,1.0886080926380741,2.1058079257072886,2607.6950252992815,0.12031310548384413,0.528564453125
2078.0,-0.00032433399997428415,0.0003437480330509019,1.5368042488436118,-232.106246593358,77197.76591820935,0.0665428618669877,0.256591796875
1893.0,0.00040547314472703965,-0.00016010248258904042,0.27762176380810566,-25.104638210753887,33446.264658645305,0.20539011388684816,0.541015625
1891.0,0.0009168399887532864,4.4608031276346764e-05,0.2416603970725663,-31.46620640888077,35587.23055660294,0.2238661682378125,0.439453125
2173.0,0.0013924841036985942,-0.0008430751471686544,0.8551475178810947,65.02760471793941,133212.2352027328,0.12194522143131631,0.440185546875
1980.0,0.0017926852168427118,-0.00013455008781613,0.2895685246803838,37.415056704839806,24226.071092642615,0.20279733223734345,0.34033203125
1881.0,-0.001695262709334995,-0.001081266064654091,0.756856081655009,-22.66812661117535,47468.75195486638,0.08809129912194705,0.57470703125
1923.0,0.00017547243961813595,0.00018028648699234097,0.21270215277059779,133.51762202199703,99383.50251258026,0.19909853842902886,0.498291015625
1814.0,0.00012115939136442455,-0.0012852330774653625,2.759881830142374,46.0432070544968,13420.008901930207,0.07747647959263779,0.494140625
1813.0,-0.002039624170275771,-0.0017521757760143603,1.6682610864874141,0.782736371849981,1187.9671278767328,0.1167473298981579,0.39453125
1902.0,0.0008604675102473464,-1.7242942942858122e-05,0.26113901119773997,5.182282725889357,2890.779877546932,0.19734229454983374,0.54833984375
2107.0,0.00023902218045772215,-0.0006401624980778495,1.5325321804618828,-245.88867073371895,82682.88487276688,0.058737699322157576,0.281005859375
1962.0,0.000920688693571159,0.0002284717708647653,0.2338680268661979,-204.3807383801076,70447.98592780832,0.18931517262621445,0.419189453125
1966.0,0.0006335779946328015,-0.0005216000668134407,0.27835852661456356,-68.21778821592669,46275.5265011573,0.25447374365800185,0.379150390625
1809.0,0.0027635411962607897,-0.000969558801912726,0.7658349901440544,-127.53327022848501,59095.2846936456,0.16462886599468873,0.35693359375
1845.0,0.0018566863737377863,0.00016167052487581777,1.3288106624561686,-23.698139875269337,41995.325500189814,0.09846102167423267,0.55712890625
1919.0,0.0004209523296954741,0.0002298893615443956,0.2640644564353614,142.3405438105626,51448.79885444288,0.1709816728666627,0.564208984375
1848.0,0.00216741142952072,8.417807055461843e-05,1.3098079835251915,-27.595519534859974,13151.243838859922,0.10081434588892275,0.5673828125
2132.0,-0.001157242516551788,-0.0006352506463918814,1.2974134128799417,-165.10690226347398,75355.44514308318,0.07184531071834153,0.337890625
1952.0,0.004309164876791629,-3.9785565909906256e-05,0.3398567582510686,-137.3851261626469,57584.71144711055,0.2162042299888849,0.38671875
2221.0,0.00034415550474043224,-0.0007198032125998932,1.039430074291693,-6.823607980994232,29339.043637621115,0.09320034010452458,0.310546875
2248.0,0.0006270490730038758,-0.00023644616289617698,0.8241694041496965,-22.756184669791683,11965.714531300777,0.11214943020765587,0.395263671875
2129.0,-0.00018608713880680715,-0.0014313249792590327,1.902622847022992,-252.05685710330903,98663.74056866993,0.07710368899859618,0.338623046875
1861.0,0.0007655172765947899,-0.00025647087135716867,0.9247468089622011,-27.433877290195056,42368.50529386585,0.08605843555144516,0.591552734375
1969.0,0.0015169313700845249,-0.00013518429797144092,0.25408893475920885,-151.80379056644628,64208.80340416798,0.21105700608493452,0.397216796875
2119.0,0.0008137394118099054,-0.0005100524967177776,1.0930678264640794,-268.2028033914106,99963.42345142452,0.08473233192076868,0.28955078125
2252.0,-0.003593379354654182,-0.002327381521471005,0.39831592117322434,723.4740497091663,554701.5423379563,0.3761671615609877,0.028076171875
2037.0,0.0002776286705969159,-0.0008038189812785519,0.4049713153477551,-30.006259121484653,15012.949113882589,0.16200500751422564,0.222412109375
2191.0,0.0010648063554186734,-0.0001349777474033767,0.9945085231589024,6.407086981246374,3096.8112976074167,0.08328961343561679,0.33935546875
2032.0,0.001058995699487186,-1.2741172499448894e-06,0.846566341931086,16.655474062016268,6979.5857832121,0.07635195121612551,0.293701171875
2195.0,0.0012230229406551417,-0.00010163208673664992,1.212779449244546,6.059436691806634,5465.477785035249,0.07892803901906142,0.3916015625
1871.0,0.0012321066089405039,-0.00023878595291582615,0.8578990699391098,-34.495900411649316,37259.319470859526,0.1185035705348677,0.428466796875
1938.0,0.0009303384476325129,-0.00033499401693402875,0.25131261830648755,-242.16128449650523,99630.59503647416,0.18861890893786298,0.4609375
1867.0,0.0029125609687006885,-0.00032969269265248347,0.8944596697361019,-29.32371206242233,30512.94996119226,0.09296987698361596,0.4990234375
2240.0,0.0017493117375505449,-0.0003359678437566179,0.7477050682592313,-28.59236791855463,49070.974042465496,0.11659829853139736,0.44287109375
2198.0,0.0010691680584687237,-0.0003630932963752907,1.0304952309230315,1.7946863929675474,4029.590933072669,0.08792383398348247,0.417236328125
2144.0,-0.0024101027601532827,-5.2828630736984766e-05,0.9101448920916846,-69.41488247397255,20787.37112269956,0.1675593494778798,0.187255859375
1954.0,0.0017331011872313653,-0.0003150557084496096,0.24998013008736225,-31.11711498365148,9169.492604256377,0.2182915375426583,0.384521484375
2136.0,-0.0028033866987356893,-0.0016502331562642282,7.853489725010306,-150.31063281487002,38858.177537523065,0.05453000057486178,0.36376953125
2113.0,-0.0018363552826540944,-9.542507902112612e-05,1.6940467309126552,-187.54467044024716,65283.842879457916,0.06748600166486397,0.179443359375
2118.0,0.0009398179425234421,-4.253969632682375e-06,1.1616984670258055,-296.4436840866835,134998.2501814979,0.07344249517122599,0.331298828125
2013.0,0.0051975872490046945,-0.00033777075772018546,0.4321516642156113,-91.17677042670957,37113.37208213577,0.17082566789449527,0.290771484375
2260.0,0.0017495182028813465,-0.0005269065275521172,0.3064328086731118,1.7016082630132623,2692.720008358403,0.2247482287189576,0.470458984375
1967.0,-0.0011589760697742822,0.000269412241541863,0.2872014709546351,-135.26478629217712,70677.11461104361,0.2017836568423964,0.407470703125
1869.0,0.001191015501736889,-8.890628442827578e-05,0.8662531448132966,-34.166417433015994,32604.747384269234,0.08905811811007888,0.556396484375
1878.0,0.001023958364749916,-8.04658118768167e-05,0.8539318963291221,-26.98713100893383,36229.46579899802,0.07834553981309327,0.572265625
1805.0,-4.2282567517721036e-05,-0.0009827793052457666,1.3587053765353152,102.35031544124446,51874.20508310767,0.1735876169059595,0.135009765625
2122.0,0.0025751260725797235,-8.815539126660193e-05,1.3861478946276415,-207.28269542241813,62216.786003780086,0.0868472200983295,0.2783203125
2184.0,0.000604417473217528,2.530068489894552e-05,0.907065163401295,-0.7601570091862377,14244.261495344852,0.08989067714288561,0.39697265625
2237.0,0.0034400031356055212,-0.0010815410295060626,1.0700282167616042,-22.39700912673356,37147.57674541138,0.1096123038536293,0.353759765625
2134.0,0.0016608549150562287,-0.000839546984328414,0.9637986993864256,-191.15381525720616,95928.78697268348,0.11001419039602175,0.291259765625
1987.0,-0.00019033319759113393,-0.0005759594966259778,0.25545140669240385,45.246996981374764,16502.235053688746,0.22670951860385358,0.328857421875
1877.0,0.004304391050485245,-0.001033052156426774,2.83137786423711,191.29296593697413,65152.49292417191,0.07897156755294923,0.117919921875
1911.0,0.0007814206403210947,0.0004454192822509681,0.2712799766991716,25.09884491524811,6657.605327781338,0.18366175740325894,0.539794921875
2166.0,0.0013678728145210392,-0.0007741899318981747,1.6213639556181483,410.42769048839773,287415.12930849113,0.08341439226173465,0.239990234375
2259.0,0.0026113668783889965,-0.0006170172419002404,0.30823644877856743,-31.79344553511048,15235.30236450523,0.24811642889554528,0.43798828125
1970.0,0.0024846798327338555,-0.00039919994395899716,0.6979425394979305,-198.14284483335865,58645.89547622576,0.1305146304128233,0.377685546875
2079.0,0.0010326808359357026,-0.00012602088290092003,0.6804675435369529,-6.763018978057569,2769.0660577868825,0.10759694607581258,0.260986328125
1840.0,-2.4499986101566705e-05,-0.0012478054851558715,0.9690943303635672,-31.84926036520012,33776.472439420686,0.15195507443558315,0.552490234375
2139.0,-0.0042604401188300585,-0.001582024029582848,2.6456107329338585,-108.8407075141821,90056.53497089383,0.06217702378617044,0.375732421875
2012.0,0.0001567561748877974,-0.0004665139453123128,0.2580581417243566,-104.56005326469324,32191.977162680272,0.21605785388176574,0.312744140625
1964.0,0.0004605587307233278,8.630828081552296e-05,0.2376148479634202,-169.303315705916,92631.99524599646,0.19947189263498818,0.416015625
2175.0,0.00044341609445422994,0.00019905417693238947,1.04495672415925,226.46487339587654,142718.02122805975,0.0750727247126693,0.40576171875
2126.0,-0.001480940605054777,-0.00042475780175085104,1.3476103996223505,-104.07974040920911,26535.376324467594,0.07224437261951493,0.338623046875
1965.0,0.0022649586353277683,0.00012278184251560131,0.24394490732368093,-161.49038351036657,57200.32702720756,0.2567594375716236,0.36572265625
1880.0,0.002029702700986213,-0.0002215087059182809,0.8626163076085998,-3.9466281414402866,29441.190111626944,0.07988332692515906,0.47802734375
2080.0,-0.0004396471754770645,0.00021685654551566527,1.422912902620499,-0.4716284962961929,2879.45089843646,0.05866217893924474,0.3125
1936.0,0.0008677511831526146,0.0005131637380505084,0.30965846350015214,274.44174237601874,138819.54695366684,0.14554029540629504,0.532958984375
2140.0,-0.0022570454510570125,-0.0016105726151642366,0.4037859751565618,127.68850255912622,37292.34680573941,0.27005677305144093,0.140869140625
1927.0,0.001726627225736965,0.0004587312492848011,0.297403206332066,35.3931177464205,45619.428959110104,0.16232627237802053,0.522216796875
2034.0,-0.0004681908746829427,-0.0010718460375421686,0.5748131608121712,39.6261811252209,15946.110918548786,0.1172264169941345,0.305908203125
2038.0,0.00036531434885092893,-0.0006532428374241908,0.46920882060740793,6.123025778285868,10750.093554310773,0.1345426990503566,0.296142578125
2253.0,0.0005694274194390694,0.002673565195279528,0.27160665201515954,-44.83561693848383,18783.689375845122,0.414871043705865,0.01611328125
1900.0,0.00252733566548533,-0.000573255829705327,0.27431861166722726,3.6086840415818715,2229.5053971836737,0.25558713698582797,0.50537109375
2084.0,-0.003424107075365864,-0.00018331973460859394,1.4452180582573972,-15.155413388702097,6491.953208068615,0.07335371902702834,0.29931640625
1912.0,0.0010764474236464238,0.0003862763287708973,0.2739681189782009,15.888644253558914,5845.092124895821,0.17990122812563922,0.55908203125
2167.0,0.002254088788128235,0.0008810002839728121,1.0780761248479303,-253.5457708280042,106277.7051698692,0.10232439762325658,0.34033203125
1841.0,0.0011993330950686577,-0.0005004780663380864,2.7217786990784387,5.796072397101485,2002.9912142165117,0.083118898725252,0.5673828125
2030.0,-0.0010689386831314737,-0.000264306813877643,0.42104088834436526,-205.1828297905029,63907.69698810622,0.15887891091386358,0.28466796875
2143.0,6.641188604422413e-05,-0.0006204193720103206,1.3154955192554822,-251.40824909134201,85420.94360428861,0.12183514777263188,0.284912109375
1874.0,0.004052903850369744,-0.0003145143263352107,1.13234881410893,-11.396480993894142,47284.879534076004,0.07672401548876243,0.486572265625
2242.0,-0.0006150389930522619,-0.0007878989439646447,4.649473759268472,-25.63408801513168,46290.403932124354,0.05219709965670976,0.314697265625
2181.0,0.0005439234000309462,0.0006100574608170588,1.147104324316261,252.20899260286987,107688.84006109698,0.07456544385002276,0.3017578125
1839.0,0.001096241393755279,-0.0005474734953897428,0.9291119632241972,-50.431505833720564,21723.78728535046,0.145792979766186,0.4833984375
1882.0,0.001259844421650227,0.0003509147339642166,1.1622986792476364,-43.220200762080026,16790.690275484063,0.0748782660325339,0.399169921875
2186.0,-0.002849934138453995,-0.0001107216197029949,1.2584465714837925,199.14444382341628,58849.78251704776,0.07988650832073724,0.421630859375
2047.0,-0.0007002154474891589,-9.433117602354948e-05,0.5925487604548071,-106.01571599378187,34442.16307006167,0.09873900603202838,0.273681640625
2133.0,0.0005021066154088515,-3.217523304105321e-05,1.2665359509618348,-135.70072365620837,39959.925778509896,0.07364756784712156,0.339599609375
1846.0,0.0038743208100006027,0.00014037574892811905,1.2481006284639617,-29.240412526845304,21500.126145166545,0.09958616179755952,0.54541015625
1991.0,0.0007501986692868485,-0.0004774062517192354,0.2896401922368834,97.92122264416896,33825.30506652899,0.21853997970840738,0.302001953125
1988.0,0.002070787124003214,8.119544980032464e-05,0.3124739813402682,-200.68104485772184,71615.0469341181,0.2425594948210456,0.205078125
2206.0,-0.0003226532752736957,-0.00037438236696449995,0.9930815878194498,-6.976406770417155,39028.841439797245,0.08384091416757768,0.431884765625
2190.0,0.001262497785529819,0.00034388280141680987,0.9952431199474631,8.320418008098933,3983.8587233289127,0.0814604972660781,0.3662109375
1977.0,0.001909973375901451,-0.00010515322150043624,0.25611106988337473,-181.34365100775935,64846.858667089575,0.2267997530943839,0.37939453125
1879.0,0.0030744683087381157,-0.0001160625897458998,0.8879199008850688,-48.38727757029176,34783.555617053156,0.07936220233637832,0.571044921875
2192.0,0.0006933038625047117,0.00028017449213368906,1.1829062786625173,2.7174044438849614,2150.383565498916,0.06621158113289136,0.3935546875
2203.0,-5.426608887723571e-05,-0.0006218719299634964,1.2078565422236056,2.7688254603887685,4328.2411455412275,0.07768216807029941,0.29833984375
2075.0,-0.0007324201724017482,0.00017042363151045358,1.495207099059413,-129.02556188849667,35843.98420432626,0.06039477818887234,0.208740234375
2112.0,0.0014385916058412033,0.00017539740657956937,1.1613374907619836,-235.02230201534303,78372.09943859535,0.07391174512137567,0.1796875
1895.0,0.0026099510167000538,-0.0005435021024018834,0.278015498018492,-20.20513325817464,8955.99587198786,0.2325577118102239,0.504638671875
1958.0,0.0012890471328642975,0.0006944073737418632,0.276709567224467,8.401798428480786,40511.06699552651,0.20468818801495223,0.40234375
1956.0,0.0024370289165908075,-0.0003496208874067576,0.16137952431161415,-93.71164020006206,54504.5497658604,0.3697072683450446,0.311279296875
1847.0,0.0005260513147389113,-0.0005213765039577892,1.5132535780990897,-48.915054852526985,25224.45219102364,0.08549689852053495,0.5751953125
2228.0,-0.002073493917076292,0.0008530072185541871,0.9646593266575308,-8.741896759405762,47892.0092318744,0.08876774438566026,0.4375
1972.0,0.0002814791638156756,-0.0006389603411817591,0.28522714139964733,-30.088545613355908,53814.16746595679,0.24636052915826728,0.111572265625
2108.0,0.00041550710812637853,-0.00031175594467496015,1.3687572623146,-22.399647257245533,7480.428591270002,0.06987073689859034,0.275146484375
1904.0,0.0035595407155932916,-0.00037349100023036097,0.29023380698466694,3.012704392318597,2819.219361410599,0.2436803212620359,0.492919921875
2185.0,-0.0005871200582756219,0.00031966345826919124,1.1452488662399933,287.15571914403375,137867.20817558456,0.08713126109687788,0.421630859375
2180.0,0.0007675073136486052,0.00035483967276779896,1.135974876087275,421.84693094786763,237740.0096171741,0.0892979850383503,0.3173828125
2026.0,,,,311.4363871700695,214312.38428133787,,0.0
2145.0,0.006300229925297868,-0.0006679653828688889,1.5172590293964379,-0.43473961037738984,7851.825641698859,0.07083073887621814,0.218017578125
