CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,-0.000294039176331254,-0.0014085906964594538,0.5140762184901698,12.971292735982448,17430.827463446894,0.12826299971304675,0.58740234375
2104.0,0.0049265179030051716,0.003653994201676433,1.8539315911494227,-127.63737338213497,32263.696241213445,0.06607844910544024,0.205078125
1859.0,0.00020666958129788443,-3.7857011707664867e-06,0.9132169106308822,25.20028509261019,25777.64039773813,0.07091771354149327,0.605712890625
2041.0,0.0005889047304890447,0.00018375320317610706,0.5235332678260921,18.218049530463393,8584.440694545361,0.1233849547094225,0.290771484375
2046.0,0.0010017347924051953,0.0008417438982119795,0.665711091892722,-47.59241501353161,20754.005053253557,0.10486159776054013,0.214599609375
1915.0,0.005578214046161087,0.0003745576912672806,0.6540649600037083,15.323703019925787,28838.460968144824,0.1564025865296003,0.577880859375
2178.0,0.0044683865928574346,0.0022640730761631436,1.9093394273468747,15.620118313103013,23375.715795641696,0.0643048888622828,0.3330078125
2101.0,-0.0013672477848558063,-0.00030718038265147105,1.5423115566448253,-37.629576055075184,50852.85928662837,0.08521206834795861,0.25
1981.0,-0.001899836325894228,-0.0015237004640852383,0.1869085173508935,-142.7968319976713,51406.03548135025,0.23485057792469508,0.3974609375
2031.0,-0.002216552272126724,-0.0013591298210806832,0.4868123376619036,46.8234087472857,8121.595327225476,0.15645110892260208,0.303466796875
1889.0,-0.0007672625842994847,-0.0011186458202240828,0.5061090902426965,12.046583522208426,32341.69300069393,0.10205418388812713,0.615478515625
2087.0,0.005169353470841091,0.003521211696725382,1.349267825157987,-119.41403287114403,26734.46301777581,0.06338345284807909,0.327392578125
2081.0,0.00409211652561692,0.003395320791768894,1.4593037558491608,-102.92344393731369,22221.449572766323,0.0629599181844251,0.2587890625
1984.0,-0.0029473647084624203,-0.0015544275476153911,0.19356532757962716,-78.51228740269555,25489.56706952305,0.23999020483008068,0.395263671875
1815.0,1.287613709781249e-05,0.0015950774620909075,2.564062154431046,9.456009234398948,4090.599758242594,0.11089833235472073,0.32177734375
1992.0,-0.0010874932900922624,-0.0012650505987933276,0.19281442049657746,-134.53734613222753,48295.32815438779,0.2527806793079794,0.40478515625
1804.0,-0.0037819166535702914,-0.0012614108474754571,0.7442666522892499,11.948655783443158,27451.344818164795,0.1313041630089456,0.25732421875
1844.0,0.006347817958329671,0.0006718033472308156,1.6245703752039764,17.51300052107291,25194.515090018744,0.1050633917008517,0.5947265625
2255.0,-0.0049228220749262235,-0.0012174515677050336,0.18437296640463055,-5.793353383259945,5137.852606884481,0.39221308065715144,0.0546875
2106.0,0.003704439315743395,0.0027806266068483992,0.8967708685572099,-116.71760404317816,35261.6955659486,0.08720801487646611,0.312255859375
2247.0,0.029071482729770896,0.00926955047827982,2.296737181322234,67.38346753917027,53176.471082079974,0.10816029407838651,0.050048828125
1933.0,-0.00047497146958381,-0.0008919200108632175,0.5558018241609602,15.771172267481735,24562.235943479573,0.0876934592563717,0.521484375
2011.0,-0.0013786165543448663,-0.001284957245415004,0.18204239816122184,163.34096080731413,60324.35201874741,0.298683443539696,0.3310546875
2187.0,0.0016145225031796904,0.0008556786473612465,13.680954721613132,7.413735644771749,20335.66014602226,0.030846352520612953,0.364501953125
1873.0,0.0002368777795864792,8.156061268657644e-05,0.9909228727021147,38.44383444799551,26658.849317373264,0.06427505766761843,0.611328125
2115.0,0.008521632049988242,0.0060325729369425825,2.3562878322582135,175.19463146428626,127552.88288076097,0.062043620417396514,0.12841796875
2072.0,0.0075786807525827695,0.00556855133849548,1.9817587067670552,-60.36259482914535,18695.472291125618,0.06903427639646886,0.129150390625
1843.0,0.004948312351477371,0.00026384135220649044,1.4541879276437042,12.258484352908733,18701.67927798768,0.11243058665894765,0.59130859375
1932.0,-0.0005736859611132812,-0.0006365047695436367,0.5532608873326755,7.811290387216493,21235.160976523835,0.0856244757948712,0.51806640625
2035.0,-0.0029654731539086833,-0.001386836354059652,0.7626610375594349,52.71962985080112,12357.966807901683,0.11600405668439845,0.327392578125
1883.0,0.0028788902714187974,0.0010182642017337803,2.933145936931977,12.859337767520605,33974.728517414966,0.03787183228392279,0.634765625
1838.0,0.005278556108550502,0.00032021913715405293,1.387773869782363,15.643898144040989,25810.30252575727,0.12382397486948736,0.587158203125
2078.0,0.011308331019435194,0.009282463847200974,2.577135524651021,-122.37647598877916,29024.270660943253,0.0637765441731443,0.095947265625
1893.0,-0.0007510534500944061,-0.0007059838309914253,0.4973525104316065,14.869490130319624,20512.932342301923,0.09963434173321266,0.598388671875
1891.0,-0.0016269272106395844,-0.0008979292310115107,0.17962498899211846,12.97679209816425,16789.915794991593,0.24573485042344595,0.4716796875
2173.0,0.0020314319402119163,-0.001071914474978633,1.600629253350791,56.967510028668386,14371.321121592964,0.09894963059952813,0.4267578125
1980.0,-0.00010580599502057892,-0.0009925846024705365,0.20944960336882792,-8.340609646009558,20501.7687033018,0.22029691409652183,0.42333984375
1881.0,-0.002001351581218076,-0.0012863660914854656,0.9279788857315542,9.542928039303886,27858.971301945843,0.07715750603123038,0.631591796875
1923.0,-0.0025457664575557885,-0.0015001297409858727,0.1642171157344144,0.12416296178354701,25178.08901792706,0.2450241492363144,0.54345703125
1814.0,0.0015694984855972901,-0.0005231946750026834,4.303261810112744,-43.25636818539715,14081.559455562447,0.08698793113141559,0.27099609375
1813.0,0.0008929486797675317,-0.0011520782545762637,1.2635493057871987,26.096403807036864,22217.376173476452,0.15272177801018738,0.28955078125
1916.0,0.007232948598767379,-0.001230176040185979,1.0920699527277091,11.602136573369824,23916.19275610671,0.09825367280646123,0.5849609375
1902.0,-0.0010842043078733953,-0.0010689798778428447,0.5028240916744517,21.806419138807286,32163.04923462358,0.09897806457214138,0.578369140625
2107.0,0.005432688463561344,0.003915424242219759,1.9092993145609995,-113.39998784957518,43866.06760605925,0.0674290959039179,0.225341796875
1962.0,-0.002060008339779724,-0.0017201394798746564,0.17834704848200808,46.80287132378668,43315.03368788982,0.23285141993695685,0.440673828125
1966.0,-0.0006098647496032469,-0.001042764755718649,0.17815287921864084,-4.266160728612396,9560.386226565372,0.23817692647240818,0.455322265625
1809.0,0.004935854769187167,2.233364264077331e-05,1.3888631335152322,-14.038361434594664,10259.675118252047,0.16562466077101673,0.346923828125
1845.0,0.004382386109514233,-0.00047788245874728387,1.6295621336328938,23.449781496189466,34682.44017391376,0.10474352770259937,0.59814453125
1919.0,-0.000779865572355301,-0.0008975329482063688,0.5157498271164569,2.6957483384845817,2671.780518689843,0.09099474958508984,0.578125
1848.0,0.004352861485644049,0.0007799312201093728,1.6994465159336731,19.08911592157951,23806.153972377782,0.09776194957370554,0.567138671875
1952.0,-0.0007250877964589102,-0.0015389303328797038,0.5099147694299028,16.146415850251564,14747.157294129269,0.09725347792409915,0.472412109375
2248.0,0.00042492415270309504,-0.0008369191665927103,0.7776115844668366,16.17250030673808,33535.79310195003,0.09348186723584619,0.6279296875
1861.0,0.001403716503729447,0.0003119663317557725,0.9909656395773806,28.488356132202657,24570.54748204626,0.07326553890348375,0.601806640625
1969.0,-0.0008181718518709684,-0.0012456025437485377,0.18262332862138653,-121.03007979297813,43886.58801634578,0.2318210802999171,0.45068359375
2119.0,0.005529687130046752,0.004192352822852921,1.4478971068208955,-235.50934214808214,75316.82884111283,0.07149184936822074,0.277587890625
2252.0,-0.0023213798241155516,0.0020408767865931696,0.7021715590736703,144.03164343043147,387673.68166612205,0.1506957306452147,0.05322265625
2037.0,-0.0011403424828912265,-0.001210531231903584,0.4956658570021843,58.41520673110678,14583.1266048415,0.17496872352287482,0.32470703125
2191.0,0.004468559675458515,0.002369065706621487,1.4109172233629284,20.112354192988075,19651.159299610055,0.0756956428645774,0.403564453125
2032.0,0.0010629864674520325,-0.001080807261567604,1.0854990254192465,58.06639551075496,10685.720971892057,0.08608804586469324,0.300048828125
2195.0,0.0018273527225597353,0.0007658378151270684,1.3244492143067506,-17.635345425650215,31652.99990103533,0.0715284121091935,0.48193359375
1871.0,9.9124698844373e-05,-0.00010883642355762058,0.9512250671273991,32.29940097900514,22402.180990536915,0.06714039298076363,0.612548828125
1938.0,-0.0010459146698217272,-0.0012614259762066121,0.1908337098724343,218.258359792323,86678.34516890622,0.2243264705030985,0.486328125
1867.0,0.00010749124841264694,-0.00022195311941365647,1.0101578581296997,37.102012899967605,21683.578524057757,0.07622261361331152,0.6123046875
2240.0,0.0007566237108881433,-0.00021002322345882798,0.8283603828567982,24.929240518034856,27148.520089003003,0.09775818402299105,0.66259765625
2198.0,0.003002472185346344,0.0006725249954434853,1.1950197842933845,21.234605457989115,30971.026388210317,0.08397177807318122,0.5078125
1954.0,-0.0008923629665515284,-0.0011965583893650336,0.1911188211479273,185.0476852951411,84977.67640061938,0.22486578630023946,0.46142578125
2113.0,0.005983943968667887,0.004262261492906427,1.799321107583843,-64.19735907089587,36705.61102205007,0.07068430886506381,0.173583984375
2118.0,0.005234748867169868,0.003970098517467949,1.5065103927860528,-200.99242683296495,61761.68653113258,0.0649774150807356,0.2529296875
2013.0,-0.0026214113557248837,-0.0006150968326743139,0.2604983690015374,-74.65517803343447,26635.15726295937,0.2247109384081129,0.32177734375
2260.0,-0.0009684086972524892,-0.001164703160279168,0.635060671644277,16.5162230168676,16108.156985236541,0.1068680421692013,0.3984375
1967.0,-0.001612799271993551,-0.001367476091323547,0.17173552918216592,-117.9290893672587,30886.339292945035,0.23246373195412393,0.46240234375
1869.0,0.00011591708492453086,-1.2458300606074668e-06,0.8953846434054296,35.54622042910806,22210.736010160064,0.06950898571645929,0.619384765625
1878.0,0.0003961080256742514,-0.00010696358928425492,0.9055766453856812,19.437434513999527,21308.066720752166,0.06978799011986342,0.633056640625
1805.0,0.007600781883674556,0.009084260072674571,1.8637202142061295,18.49668997691186,26149.031583985117,0.21774875353094014,0.036376953125
2122.0,0.003315928069436276,0.0027807117303943613,1.2912200494077,-188.52634836458637,50216.391338823305,0.06969669856178894,0.39892578125
2184.0,0.004886675394867932,0.0030006593920535313,1.3946213385663402,21.997925675190466,29567.05648293449,0.07508975572159408,0.30908203125
2237.0,0.0002577345515336069,-0.00019632058616713202,0.7807948405076407,28.76440098867646,22790.623456880825,0.1032054087002152,0.66259765625
1987.0,-0.001805960650642421,-0.0009213875040520719,0.1984572437160034,-89.81595593285024,22498.355067042008,0.25240250086026766,0.386962890625
1877.0,0.004235721283227572,0.000958598824133329,1.2884052574220068,22.57894781046857,23550.994442301573,0.09868163468040733,0.606201171875
1911.0,-0.00038588941442445796,-0.0007820196519609558,0.49933178873281925,17.649734712084,25873.436577986362,0.097884581213579,0.59912109375
2166.0,0.0027602137168092045,0.0015261668899561875,1.3629544669089884,-26.781756820495144,12382.986445921171,0.07328606474769198,0.415283203125
2259.0,-0.0021376705131923757,-0.0015759093563780247,0.5287796044574554,11.77978156890459,23424.68745520707,0.13117117157837893,0.5693359375
1970.0,-0.0010593616021565251,-0.001374289229876943,0.20699586223788655,-187.78298984818022,54051.87374947956,0.2114959973262818,0.451171875
2079.0,0.0070657927213707275,0.004527752186684775,0.9440537623370377,-108.69532115098283,24619.24674944001,0.08433083918878881,0.17724609375
1840.0,0.0014765677889893947,-0.0012412775263243789,1.1048094663576185,15.443885190562467,18122.64141393787,0.14675470704304447,0.59765625
2012.0,-0.0018673955284174695,-0.0011051775807137797,0.196629261124241,-121.20235950907676,29752.613497178805,0.29024516241411924,0.332763671875
1964.0,-0.0017305221102366102,-0.0013410173388597457,0.17461852260399677,284.9196998688915,164711.54258517866,0.22912682556734357,0.4609375
2175.0,0.00359377140399011,0.0062062384393086895,16.128339342780357,-1.1784545557706627,1587.7280418227185,0.05879960666227551,0.093017578125
2126.0,0.003700226016847889,0.0023022041830845314,2.0376199886415227,-29.46443645403719,62599.303823102004,0.06687065123144337,0.442626953125
1965.0,-0.0012608741717821733,-0.0012895342563290614,0.18092642351416305,98.74708718867481,61111.19763122936,0.22942329390436003,0.463623046875
1880.0,-0.00028689229584609417,-0.0002242120547167846,0.8758985403761623,13.597843713253564,23142.41266940903,0.07121430471754894,0.6328125
2080.0,0.006150251721144478,0.005126407855437304,1.7132495259577083,-7.409520950682399,6406.394042830768,0.060530107621248976,0.21630859375
1936.0,-0.0013575927852468215,-0.0011492960108559352,0.538836570334073,226.39431421899005,73011.78914361002,0.08614025318659609,0.537841796875
1927.0,-0.00029657840797547136,-0.0010462283523034396,0.541849567018357,9.509585660992139,6213.746982183425,0.09512584334561577,0.524169921875
2034.0,-0.0027278477745504444,-0.001732054378071066,0.5686079183052654,205.96306129514494,119211.28946872459,0.16785515255292754,0.2998046875
2038.0,-0.0008789624089868015,-0.0012311399536358708,0.5383871850685595,51.49837545742424,13089.26409556255,0.14757245906147506,0.291748046875
2253.0,0.0002613342918142729,0.001183750937751197,0.22467468470152188,-475.8070431311315,268980.40342445625,0.3326226973849946,0.0537109375
1900.0,-0.0019222331764450497,-0.001436855245174555,0.26276785758442667,34.638296486279486,28513.66831834417,0.20152913110699108,0.575927734375
2084.0,0.005220408134144649,0.003995767644551021,1.4237305845851789,-70.6651594380207,23969.32235386395,0.06163389824988359,0.293212890625
1912.0,-2.2746455368822933e-05,-0.0008391060839867334,0.4931786366173554,17.679973092739925,32169.687926368122,0.100873304499767,0.599365234375
2167.0,0.006568903160111656,0.004414571473625374,1.5403259511241099,18.121149581489206,30885.464013305722,0.07442399586525832,0.3076171875
1841.0,0.003736662089482439,-0.00019604499267322772,1.3513779559448977,11.043360757283,23326.47475241796,0.11811521664154852,0.597900390625
2030.0,-0.0024292431134414418,-0.0018384776336061934,0.48715177644242486,-37.20338188620431,17533.31748372496,0.15643987777080554,0.290283203125
1874.0,0.0001051347641361985,-0.0005362686908556465,1.0330625574481351,34.3680200209279,26938.364857984314,0.0651326075124331,0.595947265625
2242.0,0.0007872132084287555,-0.0004214040662042723,0.7932496378911356,21.826365500891587,27895.613806920934,0.1003042676719093,0.638671875
2181.0,0.007645324364422335,0.006756395550819687,1.9932449384219755,4.433464677861608,3171.3237878695313,0.06611404236677648,0.22705078125
1839.0,0.002577450536561657,-0.0006240081983342333,0.9913531664223432,11.582993887172776,29920.190160695023,0.153192556154432,0.589111328125
1882.0,0.0006471272287314887,-0.000829343919688981,1.0111426858405566,12.367935197472196,34263.71822905347,0.06833437168452268,0.636962890625
2186.0,0.0026621845592842536,0.0018473249873092734,1.633118221553143,12.764177835682219,23931.081900897036,0.058579668080783465,0.3193359375
2047.0,0.000490637704805362,-0.0005567413924263895,0.7356833808888047,5.870989118503815,16415.076143475908,0.09809998968132026,0.254150390625
1846.0,0.004619851161109984,0.0008158257670888014,1.6726605225798066,20.55285819186486,31927.48107142291,0.09833762667980905,0.571533203125
1991.0,-0.0008614641649355363,-0.0008997694475736256,0.19100543006995743,14.540285516861276,10086.917540371049,0.26720645547189564,0.37255859375
1988.0,0.000271269407135143,-0.0008444044546974186,0.8177076658798219,-103.75970094665206,26281.135837073067,0.08012997696877644,0.383056640625
2206.0,0.0026432212747210843,0.0009573899336607627,0.9315639674080877,13.47554337661942,20040.796984643708,0.07620283666116213,0.630126953125
2190.0,0.0034914300470129025,0.00034602601859090587,1.2794781372970776,25.711759102081714,41555.43115823939,0.07229507595900417,0.551025390625
1977.0,-0.0009715034699864997,-0.0012017473256391836,0.17914952726782746,-109.78567665189112,35045.49778193038,0.24606348079094537,0.4326171875
1879.0,-0.0001029930426206151,-0.00014272013770251848,0.9428970600433895,16.290769119048278,20448.223977077643,0.06653447320158423,0.63720703125
2192.0,0.0037719386729114586,0.0017502936880391118,1.2915753794655902,18.79298680475965,34289.294222074066,0.0709384519785834,0.512451171875
2203.0,0.002598238442175319,0.0006406774047085957,0.9727729969737403,19.56157194604964,29341.89325503351,0.0779517825379528,0.5908203125
2075.0,0.007486664576916678,0.005674862748228711,1.4649475066677322,-159.72874221260165,40581.68697390561,0.06171961806773329,0.19775390625
2112.0,0.006830845212930903,0.004744610639923805,1.840754882361393,-131.39217957360287,28102.67758013789,0.06158123154947947,0.219482421875
1895.0,-0.001779729102338082,-0.0013878446086609542,0.49021164699694864,12.00348609055246,25018.253392610004,0.10074106310102403,0.590087890625
1958.0,-0.00022368833691751075,-0.0006867660683062514,0.18857691883191793,-41.166850030576406,32962.67848814654,0.22829143906223714,0.451904296875
1956.0,-0.000912532140258401,-0.0010834153812592645,0.13094415544500396,64.83298111107328,66557.26632277938,0.3066621515483882,0.46435546875
1847.0,0.006785894604509374,0.0038528637410116546,3.8026276301319886,19.200491250966024,25617.49246751897,0.11674812395330374,0.137939453125
1972.0,-0.0013140170895289739,-0.0015333678278157369,0.17802227715249097,-54.921798188908355,14749.812581742752,0.23259022716964378,0.45068359375
2108.0,0.005090859046833473,0.00439111235070834,1.5824792625482687,-158.83971044634362,64120.97301266117,0.06395661010062303,0.263427734375
1904.0,-0.0007171858102714099,-0.00100336291205428,0.5117080788337851,3.7700020545771022,25085.71665980718,0.09738923709991908,0.582275390625
2185.0,0.005958024213746269,0.0030678315661938904,1.684109918820495,16.94665282192462,35832.824987277614,0.06664039449760148,0.31396484375
2180.0,0.00978631979279806,0.008725262121742218,2.6580376518413145,4.076239333913992,19749.21830391707,0.06719790528714227,0.155517578125
2026.0,,,,237.23404002208483,126384.94168476069,,0.0
2204.0,0.0021582931207459063,0.0007788270679405136,1.053040846582264,12.883443470336108,24260.862960061084,0.08182824985091158,0.51953125
1974.0,-0.0014628501605790341,-0.001379696354525093,0.2839220536083269,71.9983090368763,62253.01549549494,0.16287812676607716,0.448486328125
1907.0,0.0008046603907531317,-0.000713874423799922,0.5539166648742406,18.030397669306513,21623.464574893704,0.09885868450023011,0.561279296875
1955.0,-0.0006605123497518374,-0.001211451560657704,0.1969231362024175,36.274260766957234,63729.98407850063,0.22564354308941334,0.453857421875
1810.0,0.009244163435991114,0.0005415857490420825,2.0612404599105,16.99085888662167,30914.546240901327,0.19347570088863705,0.2001953125
2103.0,0.00608296609632528,0.004786667614316828,1.6605002000783762,-137.4895465547493,36191.68784141796,0.07248497004838697,0.19482421875
1914.0,-0.0002217678755027325,-0.0008043548195947117,0.46508053130884036,16.198168348002355,19258.8294829142,0.10307431228415635,0.587646484375
2040.0,0.004297959626154861,0.0011591259874893234,0.7086626185945792,13.622394373079462,16396.013732929423,0.1224596484191598,0.189697265625
1961.0,-0.001309608860836506,-0.0010157480243157893,0.1739169191671239,-170.77668519820907,45222.38112240901,0.23078661044953178,0.449951171875
1968.0,-0.0009077187533715562,-0.0014241354149519408,0.17946482220552187,-128.07851988603622,36581.34431337952,0.2401989677745171,0.459716796875
1865.0,0.0006054409298164902,0.0003263311978762423,0.8032388206655776,38.21314841567169,22310.41373428494,0.08434750038786101,0.609375
1973.0,-0.0026483322749165992,-0.0017122435463078206,0.2890675000294598,-21.6947095452455,11890.107790821086,0.1600057195669118,0.447265625
1998.0,-0.0027084859803340605,-0.001917912223344415,0.191114523727672,-1.481018088827731,6478.1923676569795,0.23736960376201258,0.35888671875
1921.0,-0.0008004620533633528,-0.0009527750948105894,0.5388380556006508,38.434364818135215,16070.225646640161,0.0884642837700423,0.544921875
2249.0,-0.0001432568902602507,-0.0005023246681502697,0.9400643673873738,25.675588100728273,40539.20805175765,0.07886797887622275,0.62646484375
1901.0,-0.00015242399963425314,-0.0011306570579478828,0.5171732044224759,30.595753807718534,38946.86341563494,0.10547258433630406,0.580810546875
1908.0,-0.00028662366160733826,-0.0005969724602296229,0.4891243179281889,19.76303860731409,28582.43744021698,0.0985712063850879,0.599853515625
2044.0,0.0023613153421701157,0.0006410408045358917,0.9756746327358565,-7.208401747654188,8208.008671316413,0.08168099510296582,0.25
2105.0,0.006157854003759048,0.0039975455737855,1.5250752193691501,-134.26100901876674,30554.963345491768,0.0656164571105681,0.272216796875
2049.0,-0.0012636003424085357,-0.0008819724489103134,0.5483879049999266,-43.25948422063586,15805.895335526184,0.13767105978110214,0.281494140625
1860.0,0.0006768794857750296,-0.0006263947119506882,0.540961790096531,43.18684199914518,22023.31647375133,0.11558431293199745,0.566650390625
1872.0,0.0012993675121627916,8.64277318085166e-05,0.9505393929665094,32.503437604658444,23714.815885881115,0.06909188454744647,0.615478515625
2163.0,0.0050869063904849104,0.003310834377574951,1.4058339024565134,237.575761123911,73480.0685105826,0.0747301092072637,0.36962890625
