CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.0004438790344136814,0.0003002403544852955,0.42368623868664973,0.3020989279709322,1979.453340741994,0.1227834238732588,0.542236328125
1990.0,-0.0006949661369861798,9.325675505426206e-05,0.2313389237412078,18.06781084226428,5097.255037832692,0.21671083642301286,0.384765625
1896.0,-0.0006646430902505723,0.00022518819558913633,0.37766200512700204,34.21061918515345,17152.95007022379,0.14037444755050757,0.60888671875
2164.0,0.0015042368123647195,0.0011721043523604396,1.3856431463414198,-154.2376488766468,44880.75039551199,0.058899316321570507,0.518798828125
2251.0,0.021230692947641287,0.006465140521744579,1.8991519224407523,438.71983301926826,523410.8328358959,0.11973993757704185,0.028564453125
2014.0,-0.001432570236211999,-0.00035566474271735843,0.6558351255379692,-10.973941064266775,5130.63911296259,0.10693665873147332,0.335693359375
2082.0,0.002818835397646567,0.002123412283586208,1.3521981200097541,-0.9062431593349974,9429.81786805321,0.10137331913850753,0.342041015625
1963.0,0.0007957488322946242,0.00016102398294877765,0.21841922258274166,-163.36456646290503,59398.85675687161,0.23175756231213457,0.459228515625
2141.0,0.0005398608597725131,0.0002299928271053131,2.3957537303807364,5.077055508290666,3214.8904500745903,0.06590040748512369,0.24365234375
2239.0,0.00025899876996789617,0.0006145864212904265,0.9536700048437733,17.88247822340681,22871.125131269444,0.07941474209942809,0.662841796875
2250.0,0.015438370568837873,0.00667790770588576,0.3508599697045328,132.42156578024196,39336.874413447404,0.28241110166264527,0.025390625
2083.0,0.0029937873745485193,0.0017189123629335126,1.620142662005445,-27.661338104632453,6284.989485786045,0.0671979550180567,0.35693359375
1934.0,0.0013830500123055804,0.00039986906854127396,0.42778136031017666,84.34473384794954,43675.37898158808,0.1260560760551758,0.526611328125
2039.0,-0.0013208162370621516,-0.0008992461121254194,0.5838873220050088,44.807803760064026,9801.844876090556,0.10602665572737201,0.332763671875
2028.0,-0.0032290914544869554,-0.0017855548909030822,1.0011423874454584,195.9625881012023,90313.66580826591,0.07846523364334056,0.343017578125
2197.0,-0.0004470045427705713,0.0008921367792030788,5.428762173419587,14.315156155018503,20126.261516413226,0.028800489284171792,0.5927734375
1979.0,-0.00014835916473274994,0.00034398371765004265,0.4528780822430381,34.855450864676314,7250.517256507098,0.12283670640696233,0.441650390625
2027.0,,,,259.2339344732212,92373.21656918972,,0.0
2223.0,-0.0028481644181272505,-0.0014407221159558233,1.9695897961812565,21.04557980159275,20179.495997644637,0.067105768920194,0.502685546875
1930.0,0.001414129653236322,0.00011264015651828163,0.44659772748530224,14.650985513829571,4001.2922972959636,0.12440582971603359,0.537841796875
1899.0,0.001095826305240278,1.4255222200582063e-07,0.44372213910012764,26.482440490237394,24677.13868089262,0.13097869703095122,0.60498046875
2162.0,0.005631160333539438,0.0026878369772416477,2.697456369087134,111.30238209118018,44425.622176983496,0.052840898822886284,0.171630859375
2147.0,-3.6068444209788115e-06,0.0005704768313150171,1.9450618271447402,-52.20257933818277,34245.900231529486,0.05877905103474435,0.505126953125
2131.0,-0.0003818356785225026,-0.00019885956200231536,1.9366658000380554,-1.2266314053698693,5738.044058513886,0.07308511798271007,0.234130859375
1939.0,0.0006734783422094266,0.00022604003375290005,0.41045991527618914,-97.2998732005297,38445.18731506229,0.12613644214067463,0.543701171875
1811.0,-0.0034913234424411824,-0.0011873837332416273,1.530494527042074,-8.681113547477782,14842.241809702757,0.14734117981053674,0.532958984375
1806.0,-0.0015880688881192303,-0.0007999266029709851,1.3936655002134575,1.1840098398653973,3426.9117055442525,0.15746147771246308,0.548095703125
2117.0,0.002305244879972442,0.0016338265808553062,1.698952183677061,-159.60595187327627,38890.13936945744,0.06018520575461448,0.281005859375
2189.0,0.0021214405461426346,0.0008608164966619446,1.3490415670309792,34.036900418790765,17201.734177032096,0.05889625410136516,0.588623046875
1983.0,0.0009342620408502608,0.0005526346825781188,0.22081064352248783,18.96098896868629,14129.99519773138,0.22987759304745684,0.4033203125
1797.0,-0.002201103007036964,-0.001075088000927961,1.8821255658796345,-37.694673871798514,21836.27898594992,0.14982582437932326,0.519775390625
2085.0,0.0008878551373434445,0.0011822261160809727,1.2759698093715537,-11.66399507320638,5395.380565141842,0.06590225479238974,0.361083984375
2257.0,0.0006141780516808125,0.00020893722347180288,0.4154030648691084,18.318031753009667,19920.650187522606,0.1399494742458524,0.61669921875
2104.0,0.0005140406228832851,0.0007543415967386224,1.5736817106453287,-59.03971425671995,23710.693396601502,0.060794561810461875,0.369873046875
1859.0,0.00046915373738133187,0.0010072774485143723,0.9751820600713417,19.60736864715009,20717.35957505768,0.06689905217859175,0.625244140625
2041.0,-0.0010621958205717544,-0.0008652175443981877,0.5638823053684533,40.77238732725836,9861.620338785791,0.11223148250195329,0.30224609375
2046.0,-0.0010545139896003637,-0.0008235458195777756,0.6131080717498024,44.38585094894734,11066.410259713133,0.09690301457385414,0.29638671875
1915.0,0.00185017724654508,0.00019477124196991963,0.44763155633303947,9.323811375028413,27576.150313745096,0.1369621410347044,0.6025390625
2178.0,0.002304595823608673,0.0009417846411509875,1.6016800978748258,4.801083265336239,3471.7780016668194,0.05430770707259203,0.573486328125
2101.0,-0.005252660065818311,-0.0005081046328137689,1.6314890746639434,-129.08306129398156,31557.885630966404,0.16533370145055887,0.353271484375
1981.0,0.0002610304045086469,5.0459381175012655e-05,0.22342207864103647,55.72764643336568,9037.753778656957,0.2255459297883985,0.407470703125
2031.0,-0.0017324792925806738,-0.0010367767070498194,0.4862698991020861,20.146745008328534,5765.626820356128,0.12207925291919423,0.33935546875
1889.0,0.0006418078463295805,0.0001722722616632668,0.4130806473232548,-24.51247165293048,18479.3510265549,0.1360930744648694,0.6318359375
2087.0,0.002060409984790465,0.0015729335949779683,1.4704866409579915,-9.261432567139579,8763.101429398388,0.059330187045598344,0.36474609375
2081.0,0.0012915032436617185,0.0010786708584741723,1.545511856368039,-0.2440657860183859,21859.047945725357,0.06436567892736439,0.338623046875
1984.0,-0.0015916208675682277,-0.0006776923124419826,0.41900451168762093,-53.55470444921466,21568.226753211922,0.14107059011421785,0.400634765625
1815.0,-0.003579864325628892,-0.0004249473884720273,12.941477413607144,5.420927846778168,5016.1990313986,0.03809350126478463,0.54248046875
1992.0,0.0006865439737631332,0.000328340454061455,0.7594367321371865,28.048358500944772,5197.658641153845,0.09069211521777766,0.4091796875
1804.0,-0.0015302642104947388,-0.000851003558492474,0.5009177261210432,66.48131593528876,40181.700122195085,0.185718021391466,0.348388671875
1844.0,0.0012850683609869039,0.0001453233951828857,1.3835911808012826,18.82927129889923,24465.158936697455,0.11893786803036267,0.6123046875
2255.0,0.0006627555807470904,0.0035973912686756686,0.20374717073465323,13.229058128999945,6977.885133314766,0.38277106361018054,0.0546875
2106.0,0.0012328592801358416,0.0008890021116023227,0.9609192006235808,54.5628099563509,9978.230476272174,0.07708264540667892,0.375732421875
2247.0,0.02338304155962016,0.008641206472338646,2.6106069840309463,51.830519972256845,39153.65432694644,0.11326604393871766,0.050048828125
1933.0,0.0012765183374866052,0.0005216990445455413,0.42502901605036547,0.7055260821849804,1982.1149210672927,0.1252786790536523,0.529052734375
2011.0,-0.0011663674302537575,-0.0004402351678609584,0.22898295476176636,140.5074486746814,45558.10043518066,0.2429135466805332,0.3408203125
2187.0,0.005625267170951422,0.000914970606566326,10.73040920946735,23.154103009753133,14971.569821514633,0.03343829264667762,0.57275390625
1873.0,0.0011325950058486958,0.0010798865491440414,1.0954699143880895,24.197627352786704,21821.29881960183,0.0626410897576003,0.63134765625
2115.0,0.0011457443067785715,0.0010347568864046766,1.4737535700329631,-144.38517530826027,38799.32679737487,0.05781080745553158,0.42529296875
2072.0,0.001253224500632259,0.0009490360251085683,1.9509426499907407,-54.83353314617793,17160.18675226604,0.06292628356848091,0.314208984375
1843.0,0.0010274706579321276,0.0001022017652962566,1.2233086457296645,16.3425351551092,22184.147025686816,0.12733524856966774,0.610595703125
1932.0,0.0013048915815032306,0.0009284779540680299,0.42086339756241203,0.8501857192929404,1349.6400442504935,0.12301146770914426,0.531494140625
2035.0,-0.0016606435725432557,-0.001202863928838921,0.8450427773016782,33.91576095419574,7141.601963077547,0.09192566220431575,0.335205078125
1883.0,0.0007228087905541611,0.0008877862165341949,1.1731215771375345,13.957864360895607,29581.376106950636,0.05928836489283064,0.653076171875
1838.0,0.0007556710611652634,-0.00014786086501893114,1.186364721064295,27.574315295966148,20413.172007530335,0.13555907493485497,0.608154296875
2078.0,0.002283411427631094,0.0015239559179976436,1.622465050128713,-13.43286654170374,5049.080316375897,0.05877979610900139,0.3203125
1893.0,0.0004783203776091581,0.0004568846897241158,0.39575600681319884,36.71095931021311,17110.58683343862,0.13446137178514686,0.615478515625
1891.0,-1.2628383134847236e-07,0.0005818176988413304,0.21037385041193854,19.287288628587024,19122.602764482894,0.24112309008708138,0.476318359375
2173.0,-0.0015285041716914705,-0.0006892417984659151,1.4157915725623265,49.873325902309084,18628.341563822483,0.08175937188443178,0.570068359375
1980.0,0.0017551031069451182,0.0005730487646651433,0.2305766687538625,3.8891668529926346,4229.391894947403,0.22990155565423576,0.432861328125
1881.0,-0.0004332918009697838,0.00022711721923266912,1.1295766433870005,8.881718308920696,28028.897849305045,0.07210195074222689,0.6552734375
1923.0,-0.0011258556857943142,-4.937922515194787e-05,0.19448503021720487,13.811367290420433,2804.4972778453043,0.24193563789008152,0.553466796875
1814.0,-0.002124268178291791,-0.0009463350915592181,3.378181376582825,8.56613159173667,2314.807789677606,0.08063626073605143,0.53857421875
1813.0,-0.003891077426725348,-0.001111843324870715,1.6791087341642617,38.888178135846424,8892.399211890228,0.12018727740238147,0.5517578125
1916.0,0.000875574356469082,-1.1555684128250476e-05,0.45916637364654644,11.373723678473745,26458.16988422302,0.1263011123721662,0.599609375
1902.0,0.0006626233079496898,-0.0003237779576690525,0.40495595870644124,65.63957279142065,25065.64114498868,0.13983457231752316,0.601318359375
2107.0,-0.0028307790800447498,0.0010307910598645574,3.7067998647604554,21.998943944060372,5436.34461081996,0.04735165566483981,0.389404296875
1962.0,-0.00013778768129084964,-0.00012030728921211091,0.20620321406926656,-108.60648613638429,58528.675450863244,0.23370067973722092,0.451171875
1966.0,0.0010336950720994727,5.747591117093685e-05,0.21206375803402677,-0.25817962999725913,17831.93764845239,0.2329453556176371,0.474365234375
1809.0,-6.1439044395788296e-06,-0.0004252796603926162,1.5709208178517642,-1.1317086574332502,5152.149263516203,0.14533824618110278,0.461181640625
1845.0,0.0014284978060141737,5.058127935073098e-05,1.473206597606914,28.51950465265191,31245.07070809834,0.11591261484445622,0.618896484375
1919.0,0.0006164292066012138,0.00027301733052984695,0.41283607803136424,1.5997779175929716,2442.2045732389893,0.1249012590657058,0.593017578125
1848.0,0.002132686713409911,0.0005929116488581632,1.4112851296464883,21.369731831164525,29348.057755829228,0.110363309944434,0.609619140625
2132.0,-8.808084362785171e-05,0.00037977152288974116,1.3703438827805525,-176.17636265974053,44798.969502036234,0.06600644844898126,0.437744140625
1952.0,0.0016443439516894238,0.0001140970123709728,0.3982513928589657,-86.28637441708167,34868.544437293225,0.13965289984711737,0.47998046875
2221.0,0.0009737633872949095,0.0010603895678359052,0.9552188943433085,16.385586357799298,23652.558897932984,0.07335650455980092,0.6298828125
2248.0,0.0012455354231090037,0.0005009576238740278,0.8561033236120215,15.532721235111465,30525.031306784364,0.08875947198943909,0.6279296875
2129.0,0.0016016427889935965,-0.0005673878147889732,2.6572706169587708,74.60141903215894,14265.597456528658,0.16010901355192095,0.420654296875
1861.0,0.0008456924427739612,0.0007071188645325771,1.0316618217367668,19.197058515438908,20723.259570548806,0.06712546549202612,0.655517578125
1969.0,0.00102103618687498,4.648819826962372e-05,0.21447206585255513,-22.543973151165286,20831.30183683157,0.23187332567467633,0.466796875
2119.0,0.0009198792383816291,0.0007154053016058676,1.3298902703435334,-168.76797023837094,56682.767719832664,0.06580110392026817,0.434814453125
2252.0,-0.0006904152103537617,0.0042343743692134644,1.141362560023289,320.61964591224535,493054.9296733267,0.09897623235325657,0.05322265625
2037.0,-0.002030731832290765,-0.0008761625630333073,1.924050222289054,38.139140881197555,9048.631438040971,0.058629981007533034,0.322998046875
2191.0,0.0013226102298288952,0.0008398603950682121,1.271762596059726,18.466731095254083,6070.390425307538,0.0586221099599498,0.5830078125
2032.0,-2.959310694183182e-05,-0.0010848198200099496,1.1298809811557267,21.178340053810807,5982.8659603229235,0.0683720342265429,0.337646484375
2195.0,0.0016363541187447636,0.0010384310245831543,1.6043910165676483,10.104512846675059,29251.773719839202,0.057494945770225944,0.589599609375
1871.0,0.0004270171889102466,0.0006230483783638066,1.0294513197147916,18.644202257442082,19667.580828661856,0.06438366189656387,0.63037109375
1938.0,0.000591618260817483,4.583820859114726e-05,0.2943786161026428,-6.942143495952294,22576.892572724566,0.1810830979146089,0.50634765625
1867.0,9.060218522884008e-05,0.0004583218169535372,0.9555190766848295,20.593967151010055,19346.00349631039,0.07342207929042663,0.6328125
2240.0,0.0006230223707934715,0.0006737635621516976,0.879760147850096,16.73245437134833,23056.943600916788,0.0890091188479942,0.661376953125
2198.0,0.00025889004074692093,0.00021353125941848614,1.1681460740350709,26.707233058006445,31224.755412126815,0.06836168595070582,0.591796875
2144.0,0.00023571727932823882,0.0005256161566854212,1.3435706487446042,0.10861482509311567,2128.4437771133416,0.07258394325892459,0.49609375
1954.0,0.0010171281631938965,0.000130057930390913,0.2187174429542558,-81.3100972324111,32474.376995839157,0.2298462417862718,0.474853515625
2136.0,-0.0031540668964268434,-0.0012849661101147353,1.9927904981557603,-76.17894786178239,24482.620204814102,0.1399451967614081,0.448974609375
2113.0,0.0020301418757992843,0.0009981568885557603,6.405348058505438,-72.70171540219815,18518.849614775612,0.028948219072585504,0.4208984375
2118.0,0.0007659971286582265,0.0008855109820613931,1.3172166297691754,-21.20367572223851,20664.38142592676,0.06272026686009255,0.425537109375
2013.0,-0.0008788425372612103,0.00041352463275709864,0.307671049900031,22.660994396424595,5347.18579994635,0.1816890829434553,0.337158203125
2260.0,0.00020256289711276037,9.995238295149034e-05,0.4087951792628911,34.44260258304191,16618.514881780673,0.1451476167277371,0.615966796875
1967.0,-1.1519155518754456e-05,9.657697261350462e-05,0.20319769712944616,-55.58794613976821,23725.962482078965,0.22899576686683548,0.471435546875
1869.0,5.339985521196997e-05,0.0005074709712821306,0.9973229739231773,18.58041536618103,19390.4475970058,0.06779522403006799,0.63330078125
1878.0,0.0019571339565936444,0.0006269554763079152,1.010155769109652,15.702916914501216,22042.279203218204,0.07575125018153228,0.657958984375
1805.0,4.169402555233281e-06,9.132693090664265e-05,1.4613406766121262,43.07413577170301,41869.74386520161,0.1816176883802454,0.18310546875
2122.0,0.0012680201220985887,0.0010293883100442281,1.3802713417920658,-84.39465323144252,24030.981080202546,0.06079928596339704,0.442626953125
2184.0,0.0015507555727484474,0.0008444602194393608,1.1623168109320758,12.395837444988278,4520.536672804905,0.06056871859084761,0.56494140625
2237.0,-0.0003044485987478936,0.0002821205726386486,0.8219477916039583,16.059778000588235,21887.752244869884,0.09386855185005202,0.66259765625
2134.0,0.0011885910747606145,0.0007253761214179259,1.5679670084772237,-89.030123884195,28980.610051762742,0.06824596427973674,0.444091796875
1987.0,-0.0005923492027850662,0.0003325013711978943,0.23358649103710605,20.95878966177294,10008.709557156306,0.23008211792870853,0.3935546875
1877.0,0.003332753008020067,0.000626775075986491,1.5859788144505471,17.63390531794508,21338.545788722586,0.05777068434290956,0.6376953125
1911.0,0.0008302908041605559,0.00028916356986431746,0.39431039847398164,12.695363744272395,8285.516107491074,0.13627950352438348,0.61083984375
2166.0,0.0016236525149531569,0.0008690973340107003,1.316428236112829,279.16883648799114,143082.79222362256,0.06148135495504439,0.524169921875
2259.0,-0.000194422821665651,0.0001913537957422603,0.3921891146011434,25.709326589152884,17961.885017593522,0.1487763454321175,0.61767578125
1970.0,0.0007315093642765028,-4.82595056475188e-06,0.21467662465040774,-13.754175614133418,21670.02664342822,0.22876406745344652,0.46435546875
2079.0,0.0010818209596055895,0.0005677566515024293,0.7694895536195968,-45.6912494916433,13700.685990670863,0.08845046210500417,0.322265625
1840.0,-0.0023500984176552412,-0.0015634777776748834,1.0841040322582136,26.642750732289965,19822.85073483544,0.14546764900512066,0.6103515625
2139.0,-0.0012674692789188156,-5.0400777026021575e-05,1.8105856184762035,-95.91913529029665,30002.536394068335,0.12921164977409674,0.455078125
2012.0,-9.602389802772916e-05,0.00012318555808650197,0.21244874224512358,28.934058805405332,5645.532375214968,0.2641488462633288,0.339599609375
1964.0,-0.00014208225709114208,-2.917923743035039e-06,0.22960712647500184,-132.69506283707076,46738.02045691039,0.21289468961663652,0.479248046875
2175.0,0.0004144012410842296,0.0009120671396149541,1.937357711833972,1.8384914901437845,1079.4483315532427,0.045520529952759674,0.57470703125
2126.0,0.0012842182709934214,0.001061531006607927,1.4903167900849323,-173.89151217754502,45903.9883864984,0.0649789977534833,0.450927734375
1965.0,0.00046245217839573245,3.756890943638902e-05,0.2190790488559421,22.827096443139126,20322.755472940735,0.2237079888019927,0.47705078125
1880.0,0.001479484187131389,0.0006908518270227204,0.9624318228517037,12.225222093995319,26866.011501474302,0.07641341165348002,0.65771484375
2080.0,0.0013578051178102998,0.001232317330659885,1.5676630177887463,-7.687208777888868,4325.383368199396,0.05751077250474746,0.345458984375
1936.0,0.00031849277971954314,0.00028676116835633925,0.4075484222825944,-127.24355808012935,40225.46976902874,0.12395042564739855,0.551025390625
2140.0,-0.002529121709748908,0.00033390407230407017,0.5322728159368404,150.8718079902102,53891.813944022084,0.1307845725067385,0.20458984375
1927.0,0.0015671650664728506,0.00021713250646204774,0.42897726927477925,2.0148354295968054,3203.3809192496738,0.13210771493640955,0.544189453125
2034.0,-0.003289111972426209,-0.0016565161633357792,0.5508134741521824,181.53643209330778,81335.03452154476,0.13391507752628318,0.336669921875
2038.0,-0.0026170020972098034,-0.0013166734778788866,0.5837048815503687,43.847470967228716,9948.209464895095,0.11386010435106558,0.3330078125
2253.0,0.004431300471283574,0.0046305656238197525,0.26303538264352255,-540.1684681737602,324685.59101627173,0.3044134073730468,0.0537109375
1900.0,-0.000551660907601861,2.3680888340267547e-05,0.27569099436676275,-55.84191231928712,17194.189741091806,0.22080416388256424,0.600341796875
2084.0,0.0016578850071692739,0.001361587731299671,1.4952485990134197,-37.728175470010655,10742.975338722217,0.05869953411406183,0.359619140625
1912.0,0.001228468326103502,0.0003256976566949482,0.4172018971355997,22.869456616478395,8723.420693556021,0.130213648667896,0.608642578125
2167.0,0.002150800958747848,0.001644645534899583,1.2451105360626291,1.3133556618132882,2957.885752656287,0.06321360661593779,0.526123046875
1841.0,-0.0005583768113856833,-0.0004001688645830434,1.1732759947748632,19.172215698885157,19944.601532269775,0.13314050837878322,0.611328125
2030.0,-0.0030009977243951194,-0.0015387375023246663,0.5025370422617336,-15.21554638035074,11366.084956461504,0.11906807523728712,0.33984375
2143.0,0.0009326708068718231,0.0009731602404550108,1.2948269891291964,103.60225949907522,68639.20462733963,0.06980361206012105,0.494384765625
1874.0,0.0009998517479108788,0.0004620463991348925,1.0901090740159103,24.28432007371262,21823.895541087946,0.06426005131885398,0.63232421875
2242.0,0.0007222066514349861,0.0009010303030594843,0.8172640068338378,18.52171001176156,22586.32617290907,0.09256931278236118,0.654541015625
2181.0,0.0015919220582506766,0.0010391284459938116,1.3900013617860882,1.0859058265299235,2426.095941924691,0.055951598534308186,0.588623046875
1839.0,-0.0022269517961559255,-0.0016375936864095886,1.1400126431472806,21.0911924082371,21079.74310749921,0.16441497609773165,0.609375
1882.0,0.0018636427083832444,0.0006022589640773991,1.1265819985058805,12.303588019411169,29733.609583163667,0.06514335785485456,0.6552734375
2186.0,0.0011699920162472986,0.0007152462629433087,1.4151511537448471,-12.717153600741037,9137.049883094234,0.05472590412623599,0.570556640625
2047.0,-0.0005731823320731562,-0.0008864026206133815,0.7254789468632012,36.94108341464153,9826.129906076698,0.08827933498028029,0.298583984375
2133.0,0.0017878134701547774,0.0012181820918563194,1.2093611835130882,-162.02052363658518,42130.88028574521,0.06683058373187936,0.44091796875
1846.0,0.0019333017463415139,0.000676431468808171,1.3867920456291603,26.998521032747973,34153.49970259816,0.11121346093800229,0.619384765625
1991.0,0.0011117915462417634,0.00018215802238781033,0.23912503072999947,27.250419155964817,4662.215557253576,0.22131418435809827,0.38232421875
1988.0,0.00214242746505796,0.0006074541797400704,1.4195559441699146,-3.145303961157932,9715.951880132712,0.06096114388408853,0.390625
2206.0,0.00060855146193693,0.0006405735291665554,1.002165752336998,26.426745390506298,20115.205185289953,0.06438948965752787,0.638916015625
2190.0,0.0013529082353398907,0.0007160300853384927,1.3435329960380709,-0.14447630517003085,4456.972630704033,0.056668107994618,0.598876953125
1977.0,0.0007749167253863968,0.0003338748702300387,0.214999388130919,-75.03130429041406,27757.556456292874,0.2284201634567521,0.447021484375
1879.0,0.0016255435270663165,0.0006927109407288759,1.062974287850517,13.501528598075728,24002.559779911106,0.06892806410122965,0.658447265625
2192.0,0.0019618545126459976,0.0011328052569120686,1.3257415814022384,27.237763588134076,32374.707313105253,0.05726165088441729,0.585205078125
2203.0,0.0014557133669714166,0.0005838385527656368,1.06181146219161,23.477811506865645,28038.658994452624,0.06450944709259059,0.63037109375
2075.0,0.0026967724479993165,0.0021508723433584787,1.5931152254621175,-69.27905534199503,16581.438445012118,0.05839235534859771,0.23046875
2112.0,0.0017452359711976043,0.0014105424076323106,1.54977154438417,-90.89631500444486,22978.158831996527,0.058711196062302,0.39990234375
1895.0,-0.0006293687032365446,-5.2556736695442974e-05,0.3862948499739261,42.61625723629909,18533.995536577877,0.13755544087091864,0.61181640625
1958.0,0.001718870229323492,0.0006916767079049035,0.21751013794934088,-85.5249809283784,30526.920836980255,0.22920369317686207,0.466796875
1956.0,0.0009744754128910072,0.00014133858996787096,0.17993324396709362,-22.350101370793347,25693.31790441259,0.2657708082740285,0.4716796875
1847.0,0.0011397256112056428,-0.00023175844622801145,1.6775824089265388,24.899099794705325,34059.73783723422,0.09961215666947394,0.628662109375
2228.0,0.00032880013611685506,0.0007654974478600446,0.9416598774863625,32.01459582402619,24889.863472393332,0.07132611335613123,0.631591796875
1972.0,-0.0005627211495740524,-0.00022634786496578824,0.20713618435600795,5.414947517987879,27807.645061829367,0.2256995739484629,0.459716796875
2108.0,0.001005839706928083,0.000752635845499677,2.284430417207317,13.312942224904257,3776.9045474724835,0.05527939928103953,0.39794921875
1904.0,0.0012133701803484689,-5.1261105438221016e-05,0.4465620261809426,20.218663942421102,18851.99774647406,0.129793174015747,0.59619140625
2185.0,-0.001980073397512467,0.0011033695199539548,2.884755467629592,-13.263217390210169,8012.7670759296225,0.03539639861473289,0.56689453125
2180.0,0.0024422549947828087,0.001005539511041223,1.5121730666916289,8.37287046137813,4251.747650021846,0.05663802067269839,0.58447265625
2026.0,,,,198.03219536114884,91428.52073181304,,0.0
2145.0,0.0005167705556699557,0.0006376052172521671,1.5060348477053562,-204.6836883509212,62543.590748621355,0.062446772313740434,0.499755859375
2204.0,0.0014359892251936761,0.0005523011408266956,1.0903279140727866,21.95419928358903,20796.52026012131,0.06767025515519157,0.63671875
