CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,3.904762071159253e-05,-0.00023547940776870706,0.5363671889557294,18.570649928586437,23280.16458007168,0.11099610439099293,0.604248046875
2104.0,0.00013491949504569346,0.0005562569636778786,1.6388399750100298,-19.217717988453224,20187.910891800013,0.05810981161453719,0.369384765625
1859.0,0.0003609057747947085,0.0009602093020840159,1.0872529829385782,11.173033648506797,32230.92944591835,0.0635508087798429,0.603271484375
2041.0,7.211357106574376e-05,0.0003745092293219801,0.5106704387035033,15.403714010243737,3922.745380293417,0.12204153117474019,0.302490234375
2046.0,-0.00038537487616291795,-8.189907504959314e-05,0.551596660816131,18.075367749223215,4090.439594572862,0.10705725925444813,0.2978515625
1915.0,0.0015622888704616483,-0.00011088827471102819,0.5785563850843264,3.4940261389253062,3902.2448446891076,0.11626210232828772,0.594482421875
2178.0,0.0030512750674291118,0.0012309221063220056,2.324011896579767,19.513113866768425,8025.475804344035,0.05166922866437523,0.573486328125
2101.0,-0.004497384562418288,-0.0004058328068244216,1.7001846518580581,-155.43219424703554,39690.36686682369,0.18025192756897085,0.36083984375
1981.0,0.00020238203853518175,-0.00019478179833562828,0.20060019784831945,4.501568000142134,10464.249539095414,0.25096023609523166,0.40478515625
2031.0,-0.002092272955790584,-0.0012880685382841359,0.4418470507867064,0.8030413466826762,4838.900601960607,0.13444666181037385,0.337158203125
1889.0,-9.0228580578022e-05,-0.0004149572635180135,0.5237181493489068,2.062414441342395,23303.077443178125,0.11037158821240418,0.629150390625
2087.0,0.002608062337450528,0.002163427428794655,1.5702559039124924,33.6038987920756,6962.630631091362,0.05721398935302522,0.36376953125
2081.0,0.002079122650692578,0.001773782258578785,1.6137313437467966,-108.86734388353402,27353.696026965892,0.06137831685951129,0.337158203125
1984.0,-0.0014130147957594978,-0.0008117650846970401,0.42343853208450144,9.418064740042801,17128.434322115816,0.14016031635800422,0.39404296875
1815.0,0.0018521770588076235,8.179528920750426e-05,3.8938092800294863,0.5946055555224835,1973.7957819566234,0.08038599749183505,0.545166015625
1992.0,0.00033384433108396056,-0.0002173635783353986,0.1989823859796485,-6.286733894439508,8599.330769304517,0.26248236744261666,0.399658203125
1804.0,-0.0007265500013096412,-2.3685345382941717e-05,0.6626258503849614,10.69353673616332,3114.9946574598303,0.1333516542124256,0.34814453125
1844.0,-0.00032566306730156104,5.188971403013998e-05,1.2165291032061474,2.9546884302661405,23596.972265391683,0.1222049708880496,0.599365234375
2255.0,-0.0007896320010848083,0.004161740824995923,0.21078848674630465,2.219609198243019,5831.122605048811,0.3732135655650078,0.0537109375
2106.0,0.0007546146316426661,0.0006138683023904253,0.974261149055958,22.537913017589702,9438.880356725767,0.07836830735636609,0.373779296875
2247.0,0.018022544506646216,0.0058482848868501025,2.782354593884074,9.55149409685289,40252.608559714565,0.10519227533190725,0.048095703125
1933.0,0.0010827661123904303,0.0003417282768673705,0.55622521699243,-31.80717547532377,16969.818476374618,0.09888879226999417,0.526611328125
2011.0,-0.0014335647539188,-0.0008088412313864562,0.19334025120306725,150.49947045308372,52562.633003613846,0.2826365892626757,0.338623046875
2187.0,0.004877288560213459,0.0012316934328869926,3.9105020479214856,6.4830909195258055,3666.8858853466663,0.04399678475575658,0.5673828125
1873.0,0.0007717885715360262,0.0005823096603760555,1.1868376733955983,19.863440520033873,30752.82672193124,0.05979658001185619,0.627197265625
2115.0,0.0010255882287751193,0.0010195035367562746,1.5477539482743097,-62.69475493886595,20883.134778651784,0.05561589425091082,0.42431640625
2072.0,0.001748005586517179,0.0012902979999387578,1.5478172575998537,-30.24187352810029,9382.898155746276,0.05913719445645652,0.30908203125
1843.0,-0.0005694127529756495,3.1135822271648184e-05,1.1228685432766274,4.47386922801361,25185.738286694064,0.12554139710631002,0.60498046875
1932.0,0.0010359449193022893,0.0006010465559012634,0.5536246600591593,-47.24339670568641,20219.657142689648,0.09664733954461495,0.5244140625
2035.0,-0.0016021174345432774,-0.0009632520588031962,0.8154645932200146,3.847882155375799,3584.981649344011,0.09468442452275043,0.333740234375
1883.0,0.0004440667068696429,0.0003600652172168796,1.5419426091032467,2.8629954981775443,27070.647361099585,0.04991589532846097,0.643310546875
1838.0,-0.0002837557126679968,1.7539321733130164e-05,1.144478968914415,8.41108174343447,6878.913720196328,0.12270279933168127,0.60302734375
2078.0,0.0032123762443273395,0.00224941434544295,1.6879586279796746,-97.95644830819118,21058.12390255116,0.05627723985788292,0.318603515625
1893.0,-0.00024199127727988576,-0.0001998530654253039,0.5167804137618572,-24.02038058520849,13008.63155745374,0.10666147031904147,0.611083984375
1891.0,-0.0007166505205500652,-2.6774804016915787e-05,0.18744418765131646,8.236527308438587,22700.547352955513,0.27084529225123727,0.482177734375
2173.0,-0.0015517672787506017,-0.00046647335947817836,1.5792372523222455,8.269218084243297,3434.6820685068874,0.07100781877212944,0.56689453125
1980.0,0.0015451666755903943,3.437294201633079e-05,0.2002507930055104,-2.4692069353154382,9345.395145386301,0.2605593103872466,0.42578125
1881.0,-0.000894004196104051,-0.000610385885366535,1.419235677233088,12.537707147538338,8809.09914620278,0.06802770867350151,0.6484375
1923.0,-0.0010621449673279975,-0.0003010950504827442,0.16942484406815977,6.173640969141173,5846.801384966104,0.2779102889249655,0.548583984375
1814.0,-0.002490282841788526,-0.0003471778006445955,3.246081920269293,-1.9328370606466507,24390.62786340065,0.07546186347764386,0.535888671875
1813.0,-0.003487112669568415,-0.0010674668367193427,1.7468707381414244,18.47462408319968,3830.4055502060487,0.12105611442760872,0.545654296875
1916.0,0.0012573935792455874,-0.00010268085217821077,0.6247137883400284,2.46462205681118,1328.324038919886,0.104387305593453,0.595458984375
1902.0,0.0006807883564356928,-0.0006407226780219578,0.5677483700775361,3.4097693566786536,2525.86836476755,0.10895176325904625,0.586181640625
2107.0,0.0012676856188068488,0.0007528575061941656,1.8818756965094514,-30.690697151745677,10081.988194315258,0.05901645976983529,0.3876953125
1962.0,-6.009460814043576e-05,-0.0001273624259822536,0.1853797031229908,-122.56900190545687,41572.217078010864,0.2606152349194886,0.4501953125
1966.0,0.0010104821818688935,3.8945756828903666e-05,0.18965913078820568,-61.40277609688505,30130.949157828403,0.2598073739569963,0.472412109375
1809.0,-0.0008607022663621219,0.00017156221844077252,2.04311935151998,22.479367844514687,7436.979384870231,0.11150512966716958,0.541259765625
1845.0,0.000279281756649271,0.0004317153628429554,1.374641244483913,81.74529719020993,36946.11651346144,0.10680647336649782,0.6162109375
1919.0,0.00035244386373031153,0.00014618476666556496,0.5389644875431743,8.261716760861734,4079.3174200401854,0.09726694109230546,0.57958984375
1848.0,0.00022965556268030894,0.0005928908934437708,1.1895918503080813,6.997229332862617,26451.933220744213,0.11583980998347733,0.644775390625
2132.0,0.00019445806821489204,0.0007171861724994399,1.4412221585183442,9.23143195043012,33028.19846321054,0.06321422061670796,0.43310546875
1952.0,0.001236334554453855,-4.651121159756841e-05,0.5142042482145567,-128.36286851081704,45054.11165366901,0.10994246670524509,0.47412109375
2221.0,0.0013309022852698844,0.0010791584034992724,1.039781831452422,6.869184560316489,33138.85809352167,0.06887942734100061,0.625
2248.0,0.0010813267014188014,0.00015476905987025016,0.9806414754334044,6.0114893188705345,6537.516203113943,0.07948215723330315,0.6181640625
2129.0,-0.0006385642830138201,-0.0006081559746541482,1.7825913432314249,-132.35707948931164,43511.42328114015,0.12850652563588733,0.41748046875
1861.0,0.0006056721444915933,0.0005239808824197764,1.1283173576503378,10.852041348916424,29694.895967482564,0.06258466496704822,0.641845703125
1969.0,0.001105785130354199,-3.038432145432632e-06,0.19200141214919528,-40.292436803558004,12338.41716196231,0.2581088820632414,0.461181640625
2119.0,0.0011327965451660416,0.0007085029833338585,1.3725943755148093,-117.39014396874272,37632.022508686736,0.06132163788879362,0.431884765625
2252.0,-0.00078045442809581,0.006372537070062516,1.002897468366397,489.8615559049537,488725.2370272724,0.10397401226214632,0.05029296875
2037.0,-0.001987485215544525,-0.0009799821117035604,0.5068606760615614,12.534371259475401,3571.2838139094783,0.12819568254511177,0.33203125
2191.0,0.0017225634100049507,0.001048269940860637,1.352184410642576,6.706470702954447,3462.9380597478794,0.05845507091135316,0.57666015625
2032.0,5.475084443878508e-05,-0.0011523120374275775,1.0885489476351573,9.064481532013005,3504.059859024799,0.06871337463202566,0.336181640625
2195.0,0.0015101390662953997,0.0008627108676393762,1.3821549117304743,5.483876378675149,3834.753837880538,0.05773973445811562,0.576904296875
1871.0,5.826354929260984e-05,0.00027521577781668485,1.106142142061108,5.515714139403018,25933.87941996422,0.06112040410540761,0.627197265625
1938.0,0.0004941613608943856,-0.00011150324848678041,0.19795716761434928,-122.45965070554335,48645.49177459088,0.251834361506409,0.50048828125
1867.0,3.701698463033855e-05,0.00030742453693861915,1.0537696811744257,8.157536073598305,25255.154080895583,0.06882342530916137,0.6259765625
2240.0,0.0002309996288095641,0.0005294284314084144,0.9999392744662423,8.923121162310911,30878.623985622115,0.08006451178157924,0.647216796875
2198.0,-0.0009166741421672355,0.000701673897101603,5.035674172451934,13.270128181550508,5924.024700193315,0.02822352970281687,0.587158203125
2144.0,3.0731433759930746e-05,0.00045347181033309966,1.3462448134970422,-249.42508815993335,82797.81608446718,0.06855004034253093,0.49267578125
1954.0,0.0010289810047980504,7.91290691521257e-05,0.19956097014019547,-122.74088014146417,44381.203315193474,0.252897090617119,0.46826171875
2136.0,-0.0025804414188265175,-0.0009533255127895483,1.8016152711639335,-182.48682001754267,74820.31615431975,0.10512559912970183,0.4462890625
2113.0,0.0004374471418092241,0.000831568765370971,1.3694500929389104,-78.19444895824209,22703.34308281583,0.06355495571305651,0.41796875
2118.0,0.0007794227350608654,0.0009656225967937561,1.4092055037852673,-75.84631256517814,26524.43964829728,0.05910867316286909,0.41357421875
2013.0,-0.0011665779519018206,-9.406618475054501e-05,0.27465457405756805,42.94837123741939,8559.322044393966,0.1999238270269834,0.3349609375
2260.0,-0.00016943541701487953,-2.160255678034656e-05,0.5152495409431829,3.104823709256904,3299.227320396209,0.11515655147315257,0.6015625
1967.0,0.00043187378763959026,0.00013930090038263843,0.1822566798468877,-23.280249747296896,8270.09176918046,0.2555756887343104,0.46630859375
1869.0,-0.0002655635292509527,4.6376646601838795e-05,1.1889346752545065,4.69519159198746,25173.40461968614,0.06319856007521414,0.623046875
1878.0,0.002415218214894392,0.0002587102157149551,1.1266983268525386,12.039518565989347,4228.588051822123,0.07165482015687247,0.648681640625
1805.0,0.0009226139818927867,-8.062367631080092e-05,2.143032819652672,-50.92761366428976,15957.57264755968,0.12753192213539064,0.183349609375
2122.0,0.0010772446629004956,0.0006330276403039431,1.446622847808026,-44.33635571156815,13867.558331473861,0.058330796013945016,0.442138671875
2184.0,0.001898625916828181,0.0011012431951337512,1.2845808475308025,0.31868899740835815,1906.5075840202742,0.05709289687481167,0.56396484375
2237.0,-0.000520891762443488,0.00016725431588595144,0.9222952696694431,7.802411191667681,28502.47108393549,0.08347597413185981,0.654541015625
2134.0,0.0012383242023827356,0.0006410885523492511,1.1421885764918762,-116.19934876092435,48799.791498542974,0.0765387434119069,0.43603515625
1987.0,-0.001396417979393152,-0.0005948849005561092,0.20177556823170567,-22.525353505822228,11503.845145757152,0.2616352251985621,0.388916015625
1877.0,0.0018888234293955926,0.00013714506218346495,1.8794680862066402,26.127415880800317,10035.693321812505,0.053926527961841,0.628173828125
1911.0,3.080177610741597e-05,-0.00031483766538691407,0.5467830189622148,4.4956173469229395,2047.2033841927841,0.10778732995115067,0.60302734375
2166.0,0.0016228148960388134,0.0009043980685558388,1.412536867934251,-6.168232549710892,18081.258570028647,0.05920863655683561,0.52099609375
2259.0,-0.0005847892712420942,3.9371169686806123e-05,0.5075545470034429,0.2718350186221382,1110.316571933426,0.1166788587576579,0.603515625
1970.0,0.001048339953530177,-3.146940147052968e-05,0.20092517344007868,-57.242867733054574,21453.7767935074,0.25060575774041716,0.45654296875
2079.0,0.0016276741015495368,0.0010893156392415143,0.7397594168675439,-99.94431937423226,28836.105487183024,0.09184404931639119,0.31884765625
1840.0,-0.003649157688021171,-0.0016013455829426218,1.2992196221687315,13.639418043596333,33201.47856068215,0.11513782842928823,0.606689453125
2139.0,-0.0013812829012304338,-0.00045423582094393684,2.1214185649551625,-32.66946115473601,10447.212066270169,0.11617040643221581,0.4521484375
2012.0,-0.0003096583674222787,-0.00025760880272739095,0.19694479359848527,50.45756080341119,9526.934283835193,0.2834380658258002,0.335693359375
1964.0,0.00022486885947585645,0.00010497244296783434,0.2460377664002754,-86.79236765215369,40400.40790353003,0.20129218574628965,0.47607421875
2175.0,0.0017954852709237798,0.0011607679249802313,1.314887651066711,4.158924232881224,4991.1435820269935,0.05988678537571224,0.5693359375
2126.0,0.0010949477044327005,0.0008831088734317649,1.3884572667435624,-157.5317091113063,63995.840805220694,0.059636810134707514,0.44921875
1965.0,0.0007232127180166527,6.530281401203111e-05,0.17371659787536273,-81.32198367336538,43080.56842129299,0.27433172728666005,0.47021484375
1880.0,0.001188223635229656,0.00035514436276851136,26.28824160463394,4.3040591272858055,2407.6079271187286,0.019941799447026752,0.650390625
2080.0,0.0021369896592068113,0.001922874041324272,1.7173721197605742,-56.63363170815278,15458.292502931059,0.06107860390680607,0.343505859375
1936.0,0.00030798360633459214,0.00037471053851222125,0.616981680811751,-86.5683329506375,25799.981613574764,0.0948114566664598,0.54052734375
2140.0,-0.0036249466975800124,-0.00047334116523993497,0.7757942671070451,0.5944934342557318,5745.506525968721,0.09526763877097175,0.203369140625
1927.0,0.00136000521894826,0.0002644666924678102,0.5540933364513118,9.13649149296345,4479.071935046422,0.10363325522583436,0.53466796875
2034.0,-0.003404132901169311,-0.001625317467065751,0.5528531537251626,203.87978941453693,99240.3791306866,0.13286446242188063,0.33642578125
2038.0,-0.0023585434860918728,-0.0010052546186393,0.5458492248651711,16.11166257417003,3767.3752189184493,0.11904039519533298,0.332275390625
2253.0,0.0013082988558028637,0.0042051877217320205,0.2508958666341416,-655.7909959038503,530298.6227961377,0.316090231347565,0.05224609375
1900.0,-0.000275504409706346,-0.00033124165649055237,0.24598042792757882,7.830893167028215,3181.6472940839462,0.25561874059307294,0.58642578125
2084.0,0.0026551783731874876,0.0024092389638329242,1.579728668500981,-26.800311992286023,8181.129634351801,0.05522125291697457,0.358642578125
1912.0,0.0005854004639032114,-0.0002295296264504896,0.523596042975221,13.057550945265461,4481.469869261294,0.10567165474503225,0.603759765625
2167.0,0.0020375873596540483,0.0013665349697786489,1.3545208896197125,-15.03963534084582,12159.287568419904,0.06243970018448357,0.52001953125
1841.0,-0.0021157912084143,-0.0005472475211024536,1.1587247242665566,12.205477690413293,35711.49623968621,0.12459138899246892,0.605224609375
2030.0,-0.0021216581359263047,-0.001435198747168187,0.4574755856717828,-99.07041251637165,27470.632408492962,0.13298893593466563,0.335205078125
2143.0,0.001267083442095326,0.0010630846188569186,1.3602720013954646,-12.809281789839707,8592.623800536561,0.06684124570823388,0.49365234375
1874.0,0.0007761320133573169,7.579752872400453e-05,1.149290027474042,20.724538814811396,32610.74664220054,0.06251060970661873,0.621337890625
2242.0,6.534800876941958e-05,0.00037604956067789803,0.9177265518167242,16.148629081122046,34269.76322290334,0.08212269444663209,0.6435546875
2181.0,0.001774237667021736,0.0011398806455183777,1.494618581567876,5.145119087448369,2788.2121838182734,0.05574174505389244,0.580078125
1839.0,-0.0031306612114532736,-0.0011673741412862974,1.3239893778229894,-22.485843413159884,14600.213231002059,0.10746997985655189,0.604248046875
1882.0,0.0015289178851981423,0.00012423746780934608,1.2418057699340397,-48.230305184247726,20034.214242946528,0.060735786837036766,0.64501953125
2186.0,0.0015315863329540599,0.0009241240961448405,1.4937045050660647,1.0088216995160595,3259.567218383251,0.05344221492630891,0.563232421875
2047.0,-1.7582105273856373e-06,-2.2046626524968582e-05,0.6541869418795844,21.474081892768695,4880.048766148663,0.09611923760172819,0.297607421875
2133.0,0.0015248060385890535,0.0008681491634543667,1.2735986386101241,-30.776455197527273,35854.321213293704,0.06423375745120238,0.4365234375
1846.0,5.6699756015732134e-05,0.0003033211724872281,1.1895837910558988,5.823934435005365,22174.840160509568,0.11585412442247814,0.617431640625
1991.0,0.00106053110204233,-0.00012513387763840676,0.2117194165770773,21.116563757197856,7011.8386219915155,0.2508385684506594,0.375732421875
1988.0,0.0016632222621945072,-0.00014050078690602125,0.22001379874106133,-32.105433555745556,12685.368355474324,0.25782289798523456,0.382080078125
2206.0,0.0009139034859809271,0.000703136121398544,1.1481741797780136,-1.843980242275348,4151.173103302696,0.062425341942198335,0.633544921875
2190.0,0.001500452905844281,0.0010679198967027403,1.4633933153805727,4.423436654824166,2338.4071729011744,0.058532017870787996,0.589111328125
1977.0,0.0007422831127135943,5.569771337338159e-07,0.18766537015820445,-42.500838517657826,12789.123250028368,0.2589836086459312,0.44091796875
1879.0,0.0017475914141957716,0.00013037452448838756,1.2090847681960537,6.58255502649851,3334.8344281092986,0.0668990995434645,0.650634765625
2192.0,0.0023269034437199444,0.0013786348700307802,1.4226356345870395,6.139921397061929,4074.029455278044,0.055631338391615534,0.5751953125
2203.0,0.0015063870243107716,0.000578455969303518,1.1600318974022144,14.192278565191383,5850.1729661704585,0.06238412566973571,0.61962890625
2075.0,0.002197775636929313,0.0015157139763006568,1.6871945644050932,-82.37671560340414,21334.200283635393,0.05449124778333689,0.2373046875
2112.0,0.001493057315305847,0.0010456068115637963,1.6203035664492464,-65.16396494855479,17147.505077377387,0.056221979007585375,0.39892578125
1895.0,-0.0008778087137196544,-0.0005501556663363091,0.599879544228374,-3.4751523467517798,2461.849973991897,0.10426812713631757,0.605712890625
1958.0,0.001798690538729729,0.0005926785453222311,0.19743716131525677,-28.347381714474775,15415.091737593142,0.2549183071601491,0.459716796875
1956.0,0.0009105373296488004,0.0001272302908870565,0.15167364332694355,-72.21246852602879,37648.02405343945,0.3162887490651005,0.464599609375
1847.0,-0.00016898713702197032,0.0002216322267694637,1.6303503724828627,6.321933676371711,22370.26063313511,0.09387628845059544,0.623046875
2228.0,0.0003214681603708113,0.0006094477710091029,1.028073255373389,22.52613037157144,32229.168456439173,0.06689157459953883,0.613037109375
1972.0,0.00013161932898925254,-0.00021504586577296425,0.18864456177856992,3.2754591422191455,4664.942950590689,0.2533935847835602,0.454833984375
2108.0,0.0023299270977588196,0.000710063308016113,3.890053386974895,-75.423510095325,19032.72193262105,0.036548748057872595,0.395751953125
1904.0,0.0012161641927305638,-0.0003083374960819122,0.5903320772920866,1.601673772631602,5756.799047068638,0.10448228732573753,0.583251953125
2185.0,0.001585417016372718,0.0009432960883914154,3.7803406977073317,0.15326080511356258,2869.6068684374804,0.03654287934915885,0.5625
2180.0,0.002512080377904002,0.0010161000447483012,1.6080893458263785,17.81641738220695,4676.188252503531,0.05799074755685856,0.57421875
2026.0,,,,218.08955827120766,108146.58737340935,,0.0
2145.0,0.0013112587431874472,0.000654341389534574,5.559072607912959,-119.0113430639074,31008.258068030504,0.031945132360153894,0.497802734375
