CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2175.0,,,,-0.04978098384008053,1386.7928829326286,,0.0
2140.0,,,,48.293412828251974,95127.60599483228,,0.0
1927.0,,,,-7.528710670467441,19485.793069569554,,0.0
2034.0,,,,-0.026488316989302565,12187.17337371431,,0.0
2253.0,0.04047425828819047,-0.013271193845451295,4.958697835846475,-141.32652920187854,68773.48062683175,0.2964834250562245,0.039306640625
2167.0,,,,-2.1993241843150657,8332.688640292808,,0.0
1841.0,,,,-26.446244282828403,22518.04965140983,,0.0
2181.0,,,,-18.423258046521344,9388.361587072883,,0.0
1882.0,0.05470640518024841,0.061068133638364136,35.87917835276336,-14.826664829672813,5758.744225607957,0.33081286789072306,0.001953125
2186.0,,,,15.939221992921965,19030.625876353282,,0.0
2206.0,,,,-17.041196630016778,70854.01565512578,,0.0
2190.0,,,,-0.9224569949933085,6846.626880582981,,0.0
2192.0,,,,-96.71385307178218,81809.57525132442,,0.0
2203.0,,,,10.88755776188805,5883.531971456229,,0.0
2112.0,,,,-659.6312456260521,582490.8356465437,,0.0
1895.0,,,,0.048679488855061306,14405.10946254241,,0.0
2108.0,,,,-0.7326124540731038,8571.410951267611,,0.0
1904.0,,,,0.0790648844776506,11263.83572673091,,0.0
2180.0,,,,-3.473609052105695,18082.73266982988,,0.0
2026.0,,,,-61.98129257908316,159238.48792487674,,0.0
2204.0,-0.1461607196800146,-0.008375929845784946,5.514235874941819,0.1691459390673662,9005.174682899093,0.33876801442514626,0.00146484375
1907.0,,,,2.663382238984228,25348.754547985605,,0.0
1810.0,,,,-0.054686807960219,3014.475569712745,,0.0
1998.0,,,,35.357898173668886,131133.96642921038,,0.0
1921.0,,,,-76.44147486215435,14309.032487757808,,0.0
2163.0,,,,-213.79567256449562,72370.61344846219,,0.0
2172.0,,,,-122.98483403598696,26267.983437248196,,0.0
1892.0,,,,3.0740321346340855,10340.012572757945,,0.0
1929.0,,,,-51.86499988357528,9550.942205418596,,0.0
1876.0,,,,0.36460262403673344,12955.069977082605,,0.0
2098.0,,,,-1.8435404314091948,17435.954627918047,,0.0
1897.0,,,,0.7228494898200927,24102.84413857677,,0.0
1837.0,,,,60.94451711785812,30424.744595217344,,0.0
2169.0,,,,-153.769600600801,32738.16835687722,,0.0
2097.0,,,,-234.81046940878687,74726.69294787297,,0.0
2263.0,0.0998130221185581,0.0,3.7473409673703255,171.5911242166633,65253.3200048248,0.30232947977197056,0.002197265625
2121.0,,,,-0.39771762352266626,17094.027900339897,,0.0
2125.0,,,,44.65241996346443,8295.36511735333,,0.0
2205.0,-0.07871513870835802,0.08207019309821392,2.18502721793169,-57.777552793370546,13050.31980336422,0.47117442802798093,0.000244140625
2220.0,0.31762628285643946,-0.013981676089523956,77.92091515422702,19.41611214349845,6966.083164207453,0.10365120596671505,0.076416015625
2135.0,,,,-1.3410411554549473,30850.011320623038,,0.0
2174.0,,,,-3.2255172477852216,15131.228594506678,,0.0
2137.0,,,,-235.8960180276122,87964.3772387993,,0.0
1922.0,,,,-72.33666309648933,12870.612922810365,,0.0
1917.0,-0.06749057994640517,0.07150269704347845,7.656769760953898,-0.2687350915120766,10051.504351103196,0.2537012787454279,0.0537109375
1913.0,,,,-16.13663030257073,32143.355645505308,,0.0
2127.0,,,,-1.2936311945536063,16972.857292707846,,0.0
2182.0,,,,0.2609156266788511,4295.596943149229,,0.0
2096.0,-0.015509024181698177,-0.023023118771212714,2.252836429149004,144.1760002770731,89858.44434041093,0.3775133877779933,0.00048828125
1886.0,-0.015509024181698207,0.0,0.40444379075989323,2.8384783708854844,36760.12245383333,0.4987604743936114,0.000244140625
2086.0,,,,0.2950694908669838,24450.34868076049,,0.0
2165.0,,,,-193.36912682562303,50141.32120881778,,0.0
2177.0,0.14947387020036793,-0.024095062750257884,60.192585909126905,285.37007696764914,142831.4993428225,0.08444379790107817,0.0126953125
1925.0,,,,-44.19610428253788,11700.823278634523,,0.0
2231.0,,,,43.73232527893995,16855.258044332324,,0.0
2058.0,-0.020650429899777136,0.0,3.0631238174756956,574.1356197040287,473862.8170762522,0.3737367972549531,0.001708984375
1926.0,,,,-50.66252666685128,7117.419563862947,,0.0
2230.0,-0.12572561784924033,-0.012179366938192021,19.837056424353207,-0.05134485899171838,1585.6088344874224,0.5264651167993432,0.00146484375
1808.0,,,,-7.505119681072448,11896.41267848638,,0.0
1894.0,,,,18.281472691491267,17361.691711151492,,0.0
1960.0,-0.10746897763298542,0.07069551590320236,2.156621843216984,-48.74513323638441,16778.35125139791,0.4613391803081182,0.004150390625
2059.0,,,,-0.20706750600533483,5528.898637065868,,0.0
2254.0,0.0884911201062812,-0.008959885069522264,3.1440533691882204,71.18178594465506,14371.689541984191,0.3691730427055556,0.023193359375
2200.0,,,,11.566403844307729,7365.12086735913,,0.0
2225.0,,,,-0.6127573846662899,19337.29449621571,,0.0
