CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.0016394506582719703,0.0009283315153684208,1.7675087140519006,29.021291217397607,18205.967055054443,0.053196430487950586,0.308349609375
2138.0,-0.00043504753527011126,0.0005054004764165967,2.8412847038907665,22.26031875979884,12707.555756725977,0.046564895689242,0.442626953125
2036.0,-0.0019660199669797656,-0.0008772006310598796,0.5430042188824026,25.613994260538334,11450.829531294235,0.11604482658829095,0.3173828125
2151.0,-0.0008531195731017255,-0.0004821165630405598,0.47125908643466136,0.1264260566815968,6010.7483425923565,0.12907410292908747,0.2724609375
2241.0,0.0006337436819832874,0.00017786968618761084,1.1403552364111111,26.614329278657188,47564.0360637601,0.07415826028956378,0.626953125
1864.0,-0.0012398327205331797,-0.00028108203079935806,1.0212831395876123,8.53055787324875,3501.637066397233,0.07211073696386056,0.6123046875
1863.0,-0.0017101697063434341,-0.0005153513368249341,1.1380142671707345,6.329464307969744,3916.090909668598,0.08007984414637315,0.6240234375
2146.0,0.0012865335280188585,0.0006952963562759859,1.3913137068021721,-52.51183888810384,24652.846397691017,0.06846554280692077,0.487060546875
1931.0,0.0006139350737079417,0.00016266580678078735,0.4236097393351115,-32.80826284569197,29493.822509833088,0.13412800614355685,0.525390625
1982.0,0.00030101254969753307,-0.0005380054293314383,0.3323928895087215,45.95295106242336,10371.44531568596,0.18051545374852287,0.368408203125
2060.0,8.4047093430004e-05,0.0003109459003585238,0.5500832412737279,48.103996499278786,16809.027291958737,0.11626608533461877,0.330078125
1928.0,-2.3699188127253275e-05,2.545146892799985e-05,0.8489918247600489,103.27077715560918,32743.784190187172,0.07783417103295341,0.532470703125
1990.0,-0.001158074821432922,-0.0008045095636087813,0.30238109163725163,73.54453876437361,17375.577392474064,0.1808966607767509,0.37890625
1896.0,-0.0015577455095554039,-0.0009242319421445475,0.37875105435566103,3.10899002065535,3299.5305407283145,0.15026785479807922,0.595947265625
2164.0,0.0005700100783181616,0.00044088175941863015,1.3490707370000896,-102.83930015854628,38899.77778334555,0.06385188762776474,0.49853515625
2251.0,0.029092660099241115,0.007052732252084169,2.1443451693235196,305.5139103796432,510897.8009031887,0.10107393188902844,0.022705078125
2014.0,-0.0015511391144855476,-0.000664133520589711,0.7720139336991869,16.370006562382983,5272.073013248811,0.10220587985862573,0.334228515625
2082.0,0.0018771374427927177,0.0012844204733929304,1.5001580857278463,-7.3258608022733,19564.64313810048,0.08722549510960632,0.340087890625
1963.0,-0.0001895516815365101,-0.000502223018594955,1.2379092551117816,-58.03845122975734,42223.453218329625,0.06441666461591418,0.446533203125
2141.0,-0.00018898155662474555,0.0003118945137436588,2.569501292873289,-227.54285303283774,64776.41392228902,0.06395977821699382,0.21484375
2239.0,0.00044542402017841513,6.125854834723027e-06,1.6883846706430004,18.47944247468849,32185.54093631857,0.06283978292089591,0.632568359375
2250.0,0.006940754441148347,0.003959037372220767,0.25598926877945993,107.10251323083705,30467.190442717812,0.3263724773297563,0.023681640625
2083.0,0.002272193357716614,0.001536373341986308,1.7030775083780292,72.47562367610216,15767.924548941788,0.06163550380551341,0.352783203125
1934.0,0.00041957088042057956,-0.00023091858402469329,0.6544520190397922,-124.73833549073045,55028.357587422266,0.10234488179596654,0.510009765625
2039.0,-0.000716050943341303,-0.00028060464362287055,0.46793596192803744,43.60686674024218,14908.212274301779,0.12674369620009626,0.332275390625
2028.0,-0.0013900785520121904,-0.0011008382311657808,0.6330345223035043,236.8470054058567,130071.77712218036,0.109727059421995,0.338134765625
2197.0,-0.11410819358782269,-0.0003296222578535943,21.954288602644947,-14.863630645890582,3599.810614584504,0.08788346223393667,0.5556640625
1979.0,-0.0006422544492282775,-0.0004569703901387383,0.284501112625009,83.71319441506806,19331.130669055852,0.18136317311663164,0.431884765625
2027.0,,,,241.18087744699065,92175.60898523874,,0.0
2223.0,-0.0028963899065243093,-0.0020684370712662752,1.7727720142454326,25.5252177985604,33192.450647329555,0.06718160120102612,0.46484375
1930.0,0.0008703200560885366,-1.8986787674804204e-05,0.46355714978488366,-26.013331320380765,47425.73641652008,0.1318443657616709,0.525634765625
1899.0,0.0001823396214460549,-0.0006598953554064757,0.4477249724677367,-0.24310668111153091,3000.3427300545877,0.13789322950914132,0.59130859375
2162.0,0.00434120204803888,0.0024453432402157527,2.8167022885640898,102.39532390061596,54455.8265551634,0.04813014715234074,0.1640625
2147.0,0.0008685839992708622,-0.0003428137206468798,3.6312379901089766,-84.68128529150556,38530.758406460445,0.039134409727101964,0.49072265625
2131.0,0.003790132830257576,0.0017198144054777487,3.17985635178155,-155.43323710142442,46163.80078796793,0.0705116092756224,0.111328125
1939.0,-6.0583012538767265e-05,-0.00012146390490844206,0.41568934408209846,-26.755124293831226,47747.10450517162,0.13273292680160653,0.531982421875
1811.0,-0.006476363142851177,-0.0013186581817226433,6.85928814683271,-29.77551896765438,48574.522472602024,0.08277972098431922,0.123779296875
1806.0,-0.00037920062101818376,1.8975453703155842e-05,2.8718515371886264,-60.327601148794976,44889.20694666385,0.16364234594702629,0.08837890625
2117.0,0.002482460308864437,0.0024334964343231055,1.7566788060952554,-95.80875412565575,29420.453629070784,0.055247829605790555,0.272216796875
2189.0,0.0013381224027368976,0.00044250409326919427,1.286161844894341,-122.81543748500474,41312.51533782593,0.0672705747962958,0.555419921875
1983.0,0.00022707479584303347,-6.657336016473343e-05,0.2676257436081084,13.967989345062664,4409.904770346334,0.19482749585706344,0.39794921875
1797.0,-0.0015594782275650003,-0.0006807131880293762,1.3045560425207217,-187.71373161997118,65277.61530620578,0.1346448288207765,0.400146484375
2085.0,0.00133208806269281,0.0017431420308147844,1.4026759730563854,25.936782157947153,6086.979705694694,0.0626390524169647,0.35693359375
2257.0,-0.0002634518582919388,-0.0004446254009995939,0.5258546916412153,6.804760737472414,5664.436162846002,0.13804084833909477,0.594482421875
2104.0,0.0005290275472067071,0.0006556395552425945,1.7448868218037195,-6.617889277664487,3702.113119125212,0.06318809268692846,0.364013671875
1859.0,-0.0003952501686283832,0.00011260084741470527,1.033937058309456,17.80862753182744,5719.616280124623,0.06879260302635781,0.60546875
2041.0,-0.0009696098384990284,-0.0005852170644547253,0.4599961608330186,43.81361461420344,15990.547663904721,0.13606827497529964,0.299072265625
2046.0,-6.737578039380886e-05,-4.005401550189434e-06,0.48877886589351877,-9.855719838077356,24605.113819100705,0.1192030049732373,0.28857421875
1915.0,0.0012118067248761927,0.0002065539647566339,0.6431595622520385,61.161357076427066,11013.44612934406,0.11235628708952872,0.18408203125
2101.0,0.0016533200629377293,0.001096510442267093,2.007155772097384,36.63950999535229,8473.941563037839,0.06622071102273404,0.2646484375
1981.0,-0.00019428085467126683,-0.0003868144329803522,0.26883001165915643,63.602677934989636,13390.697076968405,0.19263718396307739,0.40087890625
2031.0,-0.0012690447098088495,-0.0008644311170511176,0.4077409797987617,23.58973704948506,9020.955215031605,0.1467120680377685,0.3369140625
1889.0,5.022902142170049e-05,-0.00047986033318392005,0.4246687557301459,0.06976803784034052,1622.3671862915871,0.14862602321917315,0.609375
2087.0,0.0015378258330327938,0.0014468517325145341,1.7661785175545865,1.3694696792099794,3095.096734894012,0.05344861177886229,0.358642578125
2081.0,0.0011027364893237371,0.0013757902685233563,1.6299691769039997,66.37721214852272,17581.65596447912,0.0607263296338138,0.332763671875
1984.0,-0.0014584676600520679,-0.0008597579681418974,0.30626335652553605,43.39290197994394,13256.74202961158,0.17703085290203435,0.3955078125
1815.0,-0.004618736267251973,-0.0004680663782727218,10.860811628445282,53.483183893120106,35364.072457865754,0.04103973206835901,0.529541015625
1992.0,-0.00021611723577268766,-0.0005496699591577142,0.36747991537932906,49.187962322823566,12988.059474212549,0.1584549897333597,0.40478515625
1804.0,-0.001107745098801645,-0.0006218760173010568,0.4312819185031207,244.54112909084665,120126.15727500553,0.17952182038602882,0.3408203125
1844.0,-0.0015451486041303416,-0.00030930855979195704,2.0130992709328575,17.878646307942883,4301.232212492626,0.09013823960330783,0.603515625
2255.0,0.001206948944929713,0.0027132917609849812,0.3388023850538061,206.33865147051475,103868.7589879525,0.24239228655701217,0.053466796875
2106.0,0.0008152567538297412,0.0005941876238647059,0.8849521038771572,18.418124495201354,15649.362871996407,0.08582649929887069,0.365234375
2247.0,0.018813489371090956,0.006529938497347995,3.367738271924086,88.03047701404891,74587.17922615117,0.08592785768870281,0.044921875
1933.0,0.0006251840308391886,0.00013282126895525215,0.42570865926022444,-113.90258054058125,59084.625122333295,0.13289102836864652,0.522216796875
2011.0,-0.0007951587338112519,-0.00041804585522613614,0.19082118250788838,177.94850211524783,74945.76423097018,0.2825417425202234,0.338134765625
2187.0,0.0032968326966999824,0.0007275466178912476,9.975236740501842,-4.2360277659494585,4721.105738811144,0.03698356542909428,0.550048828125
1873.0,0.0009930221648981267,0.0006196298586510496,1.0635761750763888,-0.9854252640345201,5171.478277496464,0.07755671198258386,0.618408203125
2115.0,0.0010918186129832029,0.0008787905484964331,1.6718353695901598,-9.2797727381546,5160.455565126914,0.06560143637101391,0.41943359375
2072.0,0.0015731417672934195,0.0013032826853074941,1.662870644388541,-15.618334634899874,6634.747349910935,0.06399077792529827,0.309326171875
1843.0,-0.001172097541850077,-0.00010880424337211467,1.1223348257338521,18.3824258364816,4506.055674133113,0.11932526737191182,0.59619140625
1932.0,0.0005392643748249605,0.00036458526591625576,0.4434971155321026,121.17977381319159,44396.59882456073,0.12779114047785575,0.517822265625
2035.0,-0.0011685521611293555,-0.0011411154843841906,0.7831996876198729,42.96384477011224,14589.186044195058,0.1010639071079639,0.3310546875
1883.0,-0.0035191780018882196,-0.00029711542030979796,22.866600927507328,-0.06411245994416617,416.11619392606246,0.22605794286854847,0.291015625
1838.0,-0.0018854710218141556,-0.00034714455157672415,1.1072321822072813,22.26936363171681,5682.112538766328,0.11264868791469122,0.59033203125
2078.0,0.0023829795923402913,0.0019431097814506387,1.6978026260469776,11.075470717702737,6127.488240290865,0.05743861582517481,0.314697265625
1893.0,-0.00022408503748306863,-0.000326900840229169,0.4176317257664096,-1.3744882797068798,4158.129082271774,0.14287483432503628,0.60205078125
1891.0,-0.0010843455000596211,-0.0006169736329993611,0.25628942441157304,11.385397191852284,5961.390088760058,0.21085603702266217,0.48388671875
2173.0,-0.0036935405032921193,-0.0016621012263677362,1.5615767011835087,-294.5290391158134,122476.82395841501,0.10830244420622566,0.552734375
1980.0,0.0011370713365791282,-0.0001624306851479504,1.038975941542666,67.14318183325692,13341.428922831428,0.07728428164806633,0.427978515625
1881.0,-0.003523418556836871,-0.004133440131193374,5.436261838268273,0.28484210261584875,1485.2009200433442,0.1014180324699494,0.381103515625
1923.0,-0.0010802595115277805,-0.00024808907852490875,0.24433081571768409,36.15608276782328,11535.576407757935,0.20050866843974194,0.54296875
1814.0,-0.003434462611283995,-0.0007656352453656208,3.1610520339028203,-0.6432994285594793,2610.918342938596,0.07644969106475935,0.52880859375
1813.0,-0.011504027321946305,-0.001325269400812526,12.649568163851765,-79.30007633091128,17028.22444203016,0.05580659248480671,0.48193359375
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0005898656663120168,-0.0008087643024013696,0.5751600994476146,114.12145913005492,38427.64358576909,0.12682110402614286,0.586669921875
2107.0,0.00209490734796392,0.0004903798696668585,5.213436326340397,5.197085240368398,3369.967484611915,0.04766151119076842,0.38232421875
1962.0,-1.8898408710471047e-05,-0.00034742037074464785,0.2802558968763771,105.71908458734146,30363.891543519247,0.19497712515989563,0.4404296875
1966.0,0.0005099867441503871,-9.670381843537683e-05,0.3289274612903241,-15.840439193225235,25516.485699554858,0.1687796556020288,0.4599609375
1809.0,-0.0008990911913522037,-0.00021476776398280523,2.019960482862549,-85.67350142369003,36935.61419739284,0.10439965501044933,0.529296875
1845.0,-0.0015724029081660108,-8.888694764902505e-05,1.2198816143251323,8.717112997008941,2946.0106766059153,0.10451962244476931,0.606201171875
1919.0,-0.00020000243532106637,-0.00014843057503232532,0.3921967304335204,-0.18588077645548776,43923.83575876395,0.12992589590356649,0.58544921875
1848.0,-0.0010321332216872681,-4.257250057854156e-05,1.0853201327223418,6.508062132686745,2531.1580963664383,0.11379731599024082,0.643310546875
2132.0,-0.0003214546935280239,5.6643431890598256e-05,1.4882289211254696,-6.4226532710309785,8405.21257699409,0.0680852113079123,0.424072265625
1952.0,0.00036757516272189637,-0.0004968459004476705,0.3928690515887372,95.49541081113753,30312.16045378073,0.14226454682447517,0.47314453125
2221.0,0.0005050494524696822,0.00017629351409905597,1.0777479069295814,1.9712326738365824,6255.2895260291425,0.07371617761391633,0.603759765625
2248.0,0.0004924094994825879,-0.00029396179709583956,1.0100185054819621,-11.651173672123674,45572.65016750747,0.07777383530332924,0.6064453125
2129.0,-0.013142698317803276,-0.001210418052766754,11.669350374253902,-14.599807314198674,16339.239682529562,0.056802685950662346,0.3857421875
1861.0,0.0004920184286981113,0.00010662525335906198,1.1418148482214743,21.199147728306368,7295.978739851955,0.06577642674632066,0.64306640625
1969.0,0.00044735745651704905,-0.00021706438227779394,0.27897251733971856,71.74614759701046,20758.698180649324,0.19074938920943413,0.45068359375
2119.0,0.0009626891640305455,0.0008270645736578545,3.9964952358978563,-14.270294207865978,11072.295291182112,0.04283499523859644,0.42578125
2252.0,0.005428885655082856,0.003527217683664822,1.1875178028879212,583.8160726393526,417250.79917530826,0.1038064388674765,0.047607421875
2037.0,-0.0014636171651482603,-0.0007450485144697809,0.4453466349897678,46.23436324214345,15742.246966715122,0.1425305533110284,0.33251953125
2191.0,0.0011415207837776528,0.000238463865412597,1.2997640110307396,-66.59628303510253,24501.882337552026,0.06139639688898849,0.5595703125
2032.0,0.000589037298920453,-0.0006391481618289781,0.9961256372775119,24.834379973387787,9328.484350474708,0.07525175902037001,0.333251953125
2195.0,0.001111118258295293,0.00019889104080744735,1.3018656515682467,-114.29029946309491,31769.727233135807,0.06205150247471929,0.559326171875
1871.0,0.00023816878517729764,0.00023507851988201298,1.0699759370227078,28.833376762733707,11994.699238913488,0.06325207143959477,0.620849609375
1938.0,0.0001280822778228766,-0.0002322514729170399,0.29296487622451794,-5.983257488331745,13007.418669151763,0.18195871368107436,0.491455078125
1867.0,-0.0006370542547228252,-0.00035348684618780046,1.0081003080811826,19.679535660306993,9281.952299966473,0.07621923126954144,0.6123046875
2240.0,0.00041372333572921267,-0.000289840915268607,1.0543271718162812,-21.239172579450198,48816.968113557414,0.0774551493421715,0.627685546875
2198.0,-0.0002571204359980499,-0.0002731199460500808,1.241874812180038,-71.27399968389972,22727.407464144486,0.08274582909220742,0.5693359375
2144.0,-4.037354937729634e-05,-1.273881451673703e-05,1.4987512911111696,-12.350661394001898,5105.00289858267,0.07470744951018482,0.48046875
1954.0,0.0005678643052160484,-0.00014381913127534118,0.28496779873686007,21.356487518016472,20516.561488836483,0.1845865945008596,0.47021484375
2136.0,-0.016495994537901293,-0.0014397856714740767,12.441332460606084,-23.4942664327828,11040.996157070544,0.04841647244619153,0.40869140625
2113.0,2.125302509240246e-05,-1.238611025639047e-05,2.2608147624881654,27.04876905854499,7201.260470122873,0.058678168900793845,0.414794921875
2118.0,0.0012866520557910967,0.0008836860374583158,2.4407523616602207,-15.996004080004525,7853.909433033923,0.05203508158387118,0.383056640625
2013.0,-0.0005049233105323115,0.00043467685836960646,0.4565055525206337,46.68285497568945,14263.701456428595,0.14478163150413456,0.330810546875
2260.0,-0.001242668123306942,-0.0006792920580899336,0.8338228381628195,-21.471300096509495,40709.12262448995,0.09080991610145371,0.589599609375
1967.0,-0.00010776790801883773,-1.6389227268459594e-05,0.2565642360513509,24.52830318198074,10759.409256606867,0.19175940098067776,0.465087890625
1869.0,-0.00019609375875770087,0.00011003274851098532,1.0840866828919866,22.619780037631685,9978.09112665794,0.06692955210884137,0.6171875
1878.0,0.0016350668341106832,-7.841838428370579e-05,1.2622585623643818,0.17916119998290594,1540.311735250909,0.10166284985694815,0.608154296875
1805.0,0.0032257178209023824,0.0014319762965562116,4.486280445685076,13.315494817204108,8990.625284618363,0.11501246494712004,0.082275390625
2122.0,0.0007531734530605084,0.000468927307812457,1.4886787970259026,67.61240037695478,14405.791915920241,0.05825019896408902,0.433349609375
2184.0,0.0009317237329542544,0.0001351548700838992,1.2884219226593805,-94.14614293761709,65504.78640007879,0.06104558274250103,0.552001953125
2237.0,0.0006251530266283132,-2.524752237656816e-05,1.0111670780437858,-12.764359396510683,22609.65992970584,0.08479564231490075,0.635498046875
2134.0,0.0010974403333011801,0.0004136760894635945,1.0038842863697925,-9.011176737084678,24999.426451233623,0.08090883064005763,0.433349609375
1987.0,-0.001664078666415632,-0.0006957688541480705,0.3140071974292964,41.43033273591307,12796.81253260903,0.19272133121817614,0.3876953125
1877.0,-0.013647720758120258,-0.010866892619147202,18.66756649918381,-4.96156174801571,3783.352182417564,0.31069522712199027,0.428955078125
1911.0,0.00010973367993533457,-0.0003577741976734869,0.47182442626857585,-0.4829713953255123,16559.945629072903,0.13480923341052167,0.601806640625
2166.0,0.0010855101896307595,0.0006719398197426729,1.3827212018510768,-204.81604986661037,116232.50984328848,0.059999396069756614,0.507568359375
2259.0,-0.0004191371003582575,-0.000347975357369976,0.3926280140409386,94.34764806366168,40325.17031268228,0.15690326610673236,0.595947265625
1970.0,0.00034103595339067457,-0.0002477021789763986,0.2772339115800764,79.42258264500565,19499.32426367236,0.18877382547475932,0.452392578125
2079.0,0.000927850105514149,0.0010447876153912572,0.8430636648055209,29.890893325775494,8679.889590723085,0.10310773043874329,0.31640625
1840.0,-0.004691788651531782,-0.002003219186462332,1.531650316118701,24.936480792167924,4957.1461275641905,0.09451761837795629,0.59912109375
2139.0,-0.011485828805896756,-0.0016918783700900393,15.580980678433315,-11.563555250908998,6199.821897098915,0.05413972083271277,0.416015625
2012.0,-0.00013691911033073852,-0.000231808728999007,0.31258204476115725,29.23097226678427,8981.032670091705,0.19072429778334526,0.335205078125
1964.0,-0.00021085620470158412,-0.0001291550319921942,0.2971117496716715,10.353068304190424,24454.06498948275,0.17917405791570062,0.469482421875
2175.0,0.0006663898755612411,0.0006011671428609797,2.69728989925325,-185.53786265729343,67315.54474912492,0.047133826903111506,0.554931640625
2126.0,0.0009233293896851022,0.0005668641081972292,5.612804488225435,0.06107275416648986,2258.9359271893945,0.034988678669413256,0.44189453125
1965.0,-7.371446012637022e-06,-0.0002662307569780342,0.6268101602533065,-1.3539623543581332,8051.724122758066,0.10202231134263934,0.45751953125
1880.0,0.0012992925954662682,-0.0002499534353147762,1.5569110032489868,0.28436887622693735,1498.8262678750839,0.12707442888893053,0.63916015625
2080.0,0.001270266310995993,0.001500830855568902,1.7981199820258353,45.42656758375402,17071.177558689495,0.06407001515581791,0.339599609375
1936.0,-0.00030867339750712154,-0.0001226860521885212,0.40079208257165483,9.662667505339911,12482.897833588982,0.12980487257299161,0.541259765625
2140.0,-0.0026353435529749007,-0.001853230910864919,0.5449239948695357,-204.5622874112256,56006.592254796946,0.138087842681124,0.20361328125
1927.0,0.0005824034825780569,-0.00015337457087490763,0.4366971040461517,70.30753229232286,34336.64979820812,0.13546857541612314,0.53369140625
2034.0,-0.0032053179954660005,-0.001681237070869616,0.6299643540223914,216.7494320419079,117190.15890719237,0.11621953980345581,0.334716796875
2038.0,-0.001847796169236153,-0.0007876133698154035,0.5004897897684055,51.62734190606296,18162.92766538975,0.12429982033973555,0.3291015625
2253.0,0.0012886012697258943,0.003491827750842391,0.2845763430349063,-262.1097974301856,156581.53825018395,0.286356712094821,0.049560546875
1900.0,-0.0006677787163328833,-0.0011637792838958064,0.3502536558811235,108.80349065583725,40488.095382228625,0.20529563093208517,0.583251953125
2084.0,0.0014095577449704944,0.001710564509753508,1.6344307314369686,42.17645116538469,8499.722278692929,0.0537959383534949,0.356201171875
1912.0,0.00048402655167170694,-0.0001811203562820619,0.4294316171464644,-10.00022448013215,24331.57675598589,0.13747333676186052,0.59716796875
2167.0,0.0009036760395484552,0.0007897616692449684,1.3174595835050091,-54.83640224383646,48813.364908558375,0.06412163936310034,0.5087890625
1841.0,-0.002455041966661665,-0.0006563795610275668,1.1280787979735398,0.057226764423058615,4255.814023975396,0.12096201021533116,0.5966796875
2030.0,-0.0007049406633939324,-0.0009079154975255507,4.612073249923464,-47.8500755606345,19672.913721616784,0.029250728944725253,0.33837890625
2143.0,-0.00014641415516094395,-0.0003090322341295342,1.564506873386065,-58.55285501226442,17348.779826796213,0.12178655246390283,0.485107421875
1874.0,0.000842157731822451,-7.33532305779716e-05,1.170760169955267,0.6786285874233382,6298.548580652561,0.06823441354566688,0.614990234375
2242.0,-1.4288559338976312e-06,-0.00016698398679199263,0.9320258182566461,22.830822137872627,45613.136164249336,0.0834877799717731,0.63037109375
2181.0,0.0006872085020959199,0.0006691409198381279,1.4205192934121442,-112.49817675862516,37024.66420109111,0.05628650423939471,0.57080078125
1839.0,-0.003722884496825512,-0.001658204994731514,1.7073417585420438,27.725740185401516,5826.097286101246,0.09209629539253673,0.597412109375
1882.0,0.0011984105041674324,-0.00021431481162410317,1.2831039687184633,-0.10588197238937568,6904.581241780607,0.07162638345196133,0.6396484375
2186.0,-0.0026803265531457785,0.0001782442257682905,12.731886423216155,-58.747134497894486,27196.36126023238,0.021036654675990366,0.547607421875
2047.0,-0.00038641034808229563,-0.00045935557796300194,0.6242728036119763,43.8542588574248,15845.655105278225,0.10903112323100654,0.29736328125
2133.0,0.001126095070966503,0.0006575043033662537,1.3646707770978426,-59.065276530672044,22104.29416413632,0.07189879200863684,0.42919921875
1846.0,-0.0012352613966192527,-0.00017376807232302206,1.0656158860550666,5.626219819645541,2121.8467574133015,0.11341848167499718,0.614990234375
1991.0,0.00018828562981132744,-0.00041107706397345255,0.7023183946588106,57.805627210392984,14867.15528491154,0.09458078172177656,0.3720703125
1988.0,0.0008357707646837469,1.9353515228512363e-05,0.5335968811850947,66.86788166840857,17626.768170948344,0.12572130726264416,0.3828125
2206.0,0.0004116038282469366,0.00037773695999188117,1.1797894134774758,-2.154218690384747,3753.015255906509,0.06656407996592115,0.60595703125
2190.0,0.0010285619235361968,0.0006847035159143755,1.6005121179818322,-28.981315193875886,12285.364473013535,0.06641260059988705,0.56201171875
1977.0,9.041782540974192e-05,-0.0002142569101999045,0.285416975361774,54.76200842454191,16696.02283059504,0.18574699892694527,0.4365234375
1879.0,0.0016269052836337405,-0.0002678442548086201,1.6651430523489046,0.26298061047081245,1505.846677351832,0.07553455911454404,0.640380859375
2192.0,0.001341640068263942,0.0007934798198714621,1.3993271878394709,-13.977252516094305,73673.91400572147,0.05576614819319514,0.560302734375
2203.0,0.0007597403539601923,0.00017781160649633226,1.859550348389567,3.546633894428969,4279.51656849932,0.04941466537292885,0.592041015625
2075.0,0.0019141911403060194,0.0015844106051680074,1.7703173618524022,-30.394951419108313,11491.878419917331,0.05046290213045893,0.236328125
2112.0,0.0014142746253493,0.0007728460378303714,1.6679742189234235,59.322546280084474,13971.849187897495,0.057801974731344,0.391845703125
1895.0,-0.0010843280972581849,-0.000747415795684275,0.3857169312487483,0.5976839927012955,3349.463882540335,0.1488262287845058,0.595458984375
1958.0,0.001144450840688877,0.0004430329280082461,0.2811584715671435,19.33615321754988,15426.713319232898,0.19138370357913512,0.456298828125
1956.0,0.0003192382996286899,-0.00025792128110370405,0.14536425469778064,18.476672941513595,18376.677996859933,0.33420617204835923,0.465087890625
1847.0,-0.001710754682178606,-0.00042329738630350264,1.5888335705535126,8.128043135955918,2916.858034412921,0.08723129912550438,0.617431640625
2228.0,0.00018223252497660787,0.00014821468289068912,1.147216109853733,4.246430137002712,4563.5640453702335,0.07291138564899169,0.6083984375
1972.0,7.218760821733681e-05,-0.00024153277388576193,0.27007252484381866,67.68266968310886,17199.12734340066,0.18849453752852668,0.45361328125
2108.0,0.006250835100635575,0.0008293405431968465,23.26650214894072,4.0993373624882565,4550.335534411169,0.03022346566324511,0.38623046875
1904.0,0.0007794885061172276,-0.0006711735153126872,0.5109183524989489,88.48142367830484,28890.161952480554,0.12935770900452173,0.582275390625
2185.0,-0.001190296252547054,0.0008552709308787057,10.840789434741653,-24.758857795331334,9435.059349371273,0.02780675987914799,0.550048828125
2180.0,0.00331555036560663,0.0025148330171114296,2.5031814923199995,51.68869399617678,13965.833027732368,0.05086475615697803,0.18896484375
2026.0,,,,244.89474510622182,137887.40770663045,,0.0
2145.0,-0.00020035555138252475,-0.00011456396580633056,1.6531952841369508,-12.105153008413655,9526.576829059355,0.06284112866829357,0.48974609375
2204.0,0.0011776829017966866,0.00011091283435657375,1.1691017676891362,-1.0095490180741271,2974.747620247063,0.06579626594776244,0.59033203125
1974.0,-0.0001202437696797089,-0.0003767056110117288,1.2566998761911436,40.461903994502485,10872.964396363815,0.06841579156057838,0.451416015625
