CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0010020944200983882,-0.0009105358021145138,0.08110128780815458,158.9505852424633,61443.05427733511,0.4729082797736864,0.1171875
1810.0,-0.00015282676475952343,0.00035653836682187495,1.1907010361846375,18.96868278372247,33914.62011657523,0.11718814282997969,0.505859375
2103.0,0.0008108105140006356,0.001212825656875846,1.6405985914801522,178.25711448203606,87411.86430368797,0.0569711795979236,0.200439453125
1914.0,0.0003198738193227758,-4.5623798226542e-05,0.43757150950119,8.531676903908611,26975.408695679496,0.10618623697355273,0.201171875
2040.0,-0.0006216893845526122,-0.00031901173099586205,0.6898876590445823,222.28841981794272,114135.59680950195,0.07898093424510699,0.272705078125
1961.0,-7.647731897261311e-06,-0.00011209016860539225,0.13356536197739194,194.1679186961416,52242.54278806983,0.24487758119754147,0.439697265625
1968.0,-0.0003799473460897079,-0.0009505292050976492,0.13250020737344478,200.96693372123482,78188.82746304218,0.2651104498361738,0.34521484375
1865.0,0.0013418928679212862,0.0009575079970871037,0.6728116684287451,29.695785742469088,24671.92102022131,0.07432451757227326,0.531494140625
1973.0,-0.0009879446705175312,-0.0004388501702212305,0.7165728521339516,125.47029761921776,54677.493549417544,0.06863673022048615,0.423583984375
1998.0,-0.0016302310351348369,-0.0013636470245856026,0.06733877156046449,372.3569435079099,180830.2220613167,0.46807709409316783,0.182373046875
1921.0,0.00025893369720513746,3.5632501025249785e-05,0.3512159311321813,-8.471178199965118,26754.397493184497,0.1065647014096436,0.51220703125
2249.0,0.0006388880402332345,0.0007588971497223254,0.9149834307029342,18.344813345099436,32533.911103058213,0.054241561314615876,0.604736328125
1901.0,-0.0009416868832249863,-0.00015332545509328874,0.7318471622616104,39.450452922738414,25226.16999363856,0.11308516594971108,0.12841796875
1908.0,0.0006539909056275285,0.0002851626388275224,0.3160860209869505,9.732605996771444,34812.31255729245,0.11873630522607027,0.56396484375
2044.0,0.0004736306141148831,3.4387415991887944e-05,0.8494012318371219,303.78621569745025,142959.94443193337,0.05816217890704922,0.291259765625
2105.0,0.0004201954356795342,-3.6179601031353925e-05,1.3403980530090416,251.9988567350833,104770.05146148089,0.05658040897547257,0.3291015625
2049.0,0.000382068008539759,0.001287513040649415,0.8955319346358074,319.7748689946932,155648.54776663048,0.08728885813946974,0.08154296875
1860.0,0.0006849005671138866,0.00021181234635348108,0.36579195266872666,36.72758454602985,22672.858935134434,0.12009156463304647,0.50244140625
1872.0,0.0014582887193315013,0.0010400527223981722,0.9570635625800004,24.132883458547212,25016.812063050565,0.05756242659317028,0.438720703125
2163.0,0.0014479434495700855,0.0009569282563582082,1.2646962974068285,6.372867539681619,28946.500899669696,0.056082337934888704,0.4697265625
1887.0,-0.0007200702269841804,-0.0001936859390820507,0.14398039028370543,23.193454410006982,22669.1750501115,0.24417091308757155,0.396240234375
2172.0,-0.0002079930532586455,0.0004060499088254574,1.49825660332357,9.60498153697779,30910.0469497457,0.06464868089670561,0.439697265625
1892.0,0.0006113922937491317,0.0004010694694296206,0.4090124671530203,71.15236556017837,27895.6601041201,0.11046762572691468,0.431884765625
2042.0,0.00011176623903472001,0.00014132863699701376,0.517272883812995,286.52619415810915,114946.95393820525,0.08529853543412515,0.295654296875
1929.0,-0.0007620871277307142,-0.0012170765065639272,0.0652473704803818,15.616192369449584,26591.130263985608,0.5210073181681004,0.118408203125
1876.0,0.0012440445995354362,0.00067309985691065,0.5762481876034871,25.014832668170893,30900.794261601815,0.09303064619379454,0.53125
2098.0,0.0006255844640574538,0.0007541119318001319,1.3928317393370884,58.84292514151815,18007.048232014964,0.057057554133889125,0.2646484375
1897.0,0.00042873893620942803,-2.5287526968828522e-05,0.34369922718332485,16.692918674062938,27893.026781436918,0.12043900574343348,0.51318359375
1953.0,-0.002221383522325038,-0.0013542931349206921,0.10546746689005668,191.15038168037333,50604.43338238912,0.32168817548408724,0.215576171875
2076.0,0.0006799208239267175,-0.0002950385675227346,1.5002736575553792,-159.90538647148665,36968.21297834775,0.07648353284644988,0.200927734375
2099.0,0.002386314825689739,0.000664873284236425,1.54529012482712,-195.4985860241422,54625.61377938876,0.05428519531179351,0.258544921875
2110.0,0.0013311760296968137,0.0006910518498834256,1.3137081818022804,205.16746244139566,63501.14950118316,0.055356762689311105,0.3623046875
2142.0,0.0019263031684314553,0.0018065722439550456,1.5496511329242997,-91.03485962568081,41850.99676783102,0.05715346217017108,0.26171875
1909.0,0.00015059188566642846,0.00014923808745018197,0.35820253964272786,11.734012640919984,35790.86516704848,0.11203503413971402,0.4638671875
2168.0,0.0010173843885990723,0.0010680820498871132,1.5787442238401996,15.99064732826483,36192.47423045043,0.05353419053676723,0.415771484375
1985.0,-0.0005934492504790384,-0.0010533153391502322,0.08468672062592572,-0.03972226941296146,45805.49331968542,0.39866021425378273,0.25
1837.0,0.002617882831521629,0.0012685510268884061,1.9576589536511562,19.80414461417624,31666.71688273543,0.12021515950123142,0.15380859375
2169.0,0.0012115123084028034,0.0010359550612137605,1.1742539681259243,17.031783883733205,31480.414962744228,0.051130388112582796,0.481201171875
2097.0,0.0029438651670250665,0.001573011993539838,1.6215500662825773,59.02369137027505,17061.850992962103,0.051507407060763837,0.23828125
2111.0,0.0002548657339610805,7.021771733845775e-05,1.4443465877549095,-10.237806955432413,62849.3795704493,0.06142526871454152,0.36181640625
2194.0,0.001754593998098962,0.0017474912574649273,1.2092138206237117,21.200792783360292,36635.558362500946,0.04799672793676556,0.392333984375
1957.0,0.001856606828951884,0.0010098051259593843,0.844124894113316,192.55965165938377,53757.54337265274,0.07697703693087167,0.191650390625
2263.0,0.020149657292630078,0.008097674905033984,0.24126003853689257,276.3914694663322,158180.55523893237,0.3903374765803609,0.00244140625
1875.0,0.0009637008770913615,0.0010665188790275823,0.7936340751759481,25.47784604330413,34439.23946026915,0.06701668662876574,0.306884765625
2121.0,0.0006508697256032708,0.0006015497311880266,1.1952027614448062,204.23201348865535,61566.58802528786,0.047958337855327646,0.425048828125
1995.0,0.0008837478292107102,-0.0006020542637073592,0.09225356720421939,239.99386521203294,86147.71915913485,0.40641072584520993,0.134033203125
2125.0,0.0008851851167509391,0.0009267946154689916,1.3456321919756333,232.5610131645084,82367.78977515141,0.047747941418477234,0.36865234375
2073.0,0.001719719178786509,-0.0008500353379926762,0.5655762138284913,4.632613436561294,48416.23587642881,0.13240325836858888,0.086181640625
2205.0,0.000925174238231576,0.0010175606954204476,1.0256105982768304,19.142767055733636,29848.259058802076,0.052103160412919146,0.37841796875
2015.0,-0.003937874569561782,-0.0014640292772186859,1.369182535664889,-141.5591642398,33490.26617369701,0.054362601949303715,0.27783203125
2135.0,0.0011676024245414964,0.0010631096184088654,1.139179944318142,14.760029875025861,3411.5213753892717,0.04834418129913811,0.46630859375
1870.0,0.0016503830571559022,0.0013765066522817664,1.3606438397167029,25.004822129139164,24452.871483374172,0.050609817491812564,0.25048828125
2174.0,0.0014108780227221618,0.0011610265879527099,1.1258601013478216,20.41281437238112,36497.33404326189,0.05090895488945814,0.43798828125
2193.0,0.002995819083277319,0.0014980343689915791,1.2476234966695539,34.26879327693914,36873.89866841742,0.048266277983537366,0.490234375
1959.0,0.00017247981249913109,9.969101503297384e-06,0.1606740814563884,224.84716554896244,68048.58095942385,0.21970808176968168,0.36669921875
1994.0,0.0005196090669794819,-0.00042526517579769343,0.08984843140948195,191.47503146634162,76381.92100641997,0.40879325262630245,0.166015625
2137.0,-0.00040694943115664894,0.00023118015682361062,1.3917607409212671,-12.735574319232535,5702.0467249808235,0.056321699724416065,0.406005859375
1903.0,0.0008890852297635278,0.000575707656774116,0.5401263310766778,35.14788000248034,22588.35477708715,0.1006286414565692,0.18017578125
1922.0,0.0018728586958735767,0.000571160894846913,0.6433475619784526,-9.440179401129432,25781.456559469287,0.08783833668647993,0.133056640625
1884.0,0.0017099065505571157,0.00017683859162793275,2.2617202783181347,9.335767755986025,29012.645950290706,0.06270862377719949,0.517333984375
2224.0,0.011913850439233795,0.006963730701249775,0.06895298942622267,8.848013257115287,31895.192622512808,0.5684199560592573,0.03564453125
1917.0,0.008671400235384518,0.000180029949011562,0.8799225164231186,21.658762208165143,33105.86462276466,0.13399457303000145,0.518798828125
2050.0,-0.0012344585170483665,-0.00048439761415571686,0.663972111313098,387.9191866769611,195199.12280996796,0.07900644084267855,0.3095703125
1913.0,0.0006849713516162948,-0.00043675098891236136,0.4959812164204828,0.9074504059053713,26121.502053053162,0.09697894278146743,0.259033203125
2127.0,0.0015804344944406856,0.0012165266173681938,1.218284056962868,247.96927029746905,98129.56559903998,0.04733036989287293,0.427734375
1971.0,0.00031475306689963495,-0.0003393932871047422,0.14938319440518277,218.1675884620077,66417.20674644009,0.23384668693120558,0.4208984375
2048.0,0.0005908442356880185,-0.00011796041765437491,0.88711273441052,209.88700028947355,105724.21389016326,0.056024869986066615,0.276123046875
2182.0,0.0020673815625590125,0.0014002756704535532,1.4222756149315605,-61.062980901532626,21401.411896470094,0.04542191004524284,0.39404296875
1976.0,-0.0003869021380847923,-0.0006171914480303103,0.13188574797809755,-160.95020584580556,46218.93252309269,0.25244562796590425,0.307861328125
2093.0,0.0010762472139498414,0.00045592713314242077,1.7161134540380725,251.29693401383403,107173.05136894975,0.05145951930017198,0.235595703125
2096.0,0.0006882563888632483,0.0004256796047460189,1.8621041960713782,-165.37968205559523,93797.25656420199,0.06288236019487436,0.194580078125
2235.0,-0.0002647895056844214,0.00010773021426285952,0.8996900283228378,28.99741527721528,27156.490059258354,0.0651821432169087,0.55322265625
1886.0,0.0002825484044567797,0.0001355448927869221,0.37059334310704023,20.068694573088404,24720.15911639608,0.10909279388988247,0.412353515625
2086.0,0.0029728660516473624,0.0009092122232997463,2.0570408356607865,80.41389694914056,80028.28843240274,0.058613506413746706,0.185302734375
2165.0,0.0015320287390039556,0.001068983213128493,1.2225658288664685,-53.049958535358776,18239.500024838802,0.050332893432435445,0.477783203125
2100.0,-0.0006371304211057235,0.0001258520349455474,2.4254985947408887,-168.5383417168072,42366.50983727735,0.0591107261285272,0.343994140625
2177.0,0.005062050730309955,0.0025685337973138586,2.3303131669163037,150.53199672058156,71770.15944362966,0.044081397341188974,0.15869140625
2016.0,-0.0009721761334940446,-0.0003364791870798904,0.4888071291270729,-151.13052042517177,38454.92796154745,0.1022474750070962,0.3076171875
2128.0,0.0013469182739083354,0.0010363462136689693,1.1288604309823829,12.981559298712565,7044.155474470878,0.05220478484963499,0.42041015625
1925.0,0.0009004401669299443,0.0006234089549462078,0.3525702080843602,-60.40897012975736,20474.289316008555,0.11214382087696458,0.44287109375
1978.0,-0.0010279119185747916,-0.0009159679448052255,0.07474412837833885,125.96712887761879,91642.53423047562,0.45500337908486316,0.25146484375
2094.0,0.00011282866172376978,9.735202583428804e-05,1.7806809965961239,247.77179718419958,114461.54370741089,0.06740645954778118,0.202880859375
2120.0,0.0011914213823117313,0.0008739908780582423,1.1636694745517582,177.74631531593215,54373.53893521429,0.04866530841633014,0.42578125
2231.0,0.0008048165578152043,0.0009423500329008502,0.868053706194457,33.15647171388668,21173.477538694293,0.06435884098742417,0.480712890625
2058.0,-0.0009553944710529976,-0.0006149570411900064,0.20696049634200384,84.88573411510598,73584.30836193741,0.19558171618341413,0.297607421875
2029.0,-0.0032531009095760834,-0.0012336204606234052,0.7094684712914311,-57.92005556208581,21176.822034523913,0.07507293228575639,0.183349609375
1975.0,-0.0011448502513345363,0.0002059280813735756,21.59721404750707,-24.417376314697538,29674.215386276806,0.03688968202125901,0.1611328125
1926.0,0.0005928760062831368,-0.00013899840121846946,2.985824071477485,24.55168692733436,35761.317419191415,0.04276803571628449,0.28173828125
2230.0,0.0011480578928003042,0.00106124892609398,1.0582714426324953,25.355309321506088,14845.326457143616,0.049771216483340125,0.34375
1986.0,-0.0007102216373252832,-0.0006698826273557057,0.08948830435903776,-181.68014761841198,46819.63043783576,0.3814469666534068,0.172607421875
1808.0,0.0007585597988595229,0.0007026487477003671,1.3795486555944134,-60.560187121609076,20922.938014339354,0.1344456355082877,0.362060546875
1894.0,0.00025591833889483884,0.00011520660042799863,0.287003889114828,48.16897687920034,23449.745538980536,0.13156002818787876,0.587890625
1935.0,-0.00047068805060479404,-0.00012534765818125737,0.5271021894884753,78.57689053136485,35183.018396163236,0.09286424073252458,0.203857421875
1960.0,0.001538715609162203,0.0010366062329343582,0.1648211351201858,193.768343490297,56396.939464046096,0.2345970442684254,0.13671875
2059.0,-0.00035807423180923164,-7.49258581718773e-05,0.6952770465688437,13.425395700583573,35396.55482980443,0.07346652686304705,0.310546875
2200.0,0.001152642001719982,0.0006998325576884762,0.7385286545599488,33.162394015745,6644.661346179756,0.09465312325917483,0.286865234375
1905.0,0.0013746282524319596,0.0008015478623136368,0.3987460004941442,17.433351581717925,23900.11763895851,0.11218719115193843,0.333740234375
2051.0,-0.0001775789374267423,8.97701615699964e-05,0.6156871780404019,305.83278661838096,128594.5097985465,0.08303557054526309,0.263427734375
2225.0,0.026353906723708628,-0.001639763699143905,22.807037246314394,19.108709688515123,19536.18532497483,0.08300838930863098,0.03466796875
