CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2143.0,0.0007696671947072036,0.0013957052163550837,0.9821967199505337,238.7746321311573,78011.99360459394,0.08897596879188824,0.4453125
1874.0,-0.0021195631231689417,0.0009999691328891162,1.029303525984398,82.66651576503064,28106.8082124836,0.07281839975806217,0.51806640625
2242.0,0.000996494368441159,0.0014840088991469776,0.6469400406695724,65.38343756963553,23654.801618843863,0.12770109940040109,0.55859375
2181.0,0.0006519714389924485,0.0002825695301502673,1.141383144209876,96.93182365945329,37224.23395116414,0.07061032121689852,0.505126953125
1839.0,0.0018835436276275139,-0.0005286214786203308,1.5513761676069682,186.87134520632276,64154.6811752859,0.12727868247834132,0.532958984375
1882.0,0.0022917307684868255,0.0016579539521155845,0.7468721193530836,83.19771074472803,28777.090174112243,0.1026633948892906,0.566162109375
2186.0,0.0020790163221864103,0.0013254284680955936,1.1695172492276982,54.65240488647342,23180.04756584794,0.06658461327487802,0.49853515625
2047.0,0.0008969459173061444,-0.0007557393171726406,0.7850416116607547,50.97685219177312,10270.1423499757,0.09474943309450608,0.252685546875
2133.0,0.001756565812517561,0.0008834387971414157,1.1092325783844472,88.00251670217132,86258.5285979322,0.07695306487968795,0.401611328125
1846.0,0.006675818578251473,0.001110825059720287,2.057227388512008,227.6215485526343,72832.07723357274,0.09859244134906588,0.535888671875
1991.0,-4.671437163888344e-05,-0.00017092540162343996,0.2279268220877834,-7.327851441499121,37366.83482610059,0.25324708096892473,0.33837890625
1988.0,0.0009798532280958442,0.0001482830096282417,0.5397593777804565,43.898337730122385,27108.434756617302,0.13524403373608124,0.361572265625
2206.0,0.00023967917636530926,0.0012006723328165242,0.7271048744538684,204.35417778689248,86900.88747680998,0.09033350186436112,0.560546875
2190.0,0.0014717411395124467,0.0015619339885695194,1.0816517609201661,48.331263639367194,27976.950916616563,0.07120867380402784,0.52099609375
1977.0,-0.000645839305162503,3.128924353538315e-05,0.23023110586992612,94.26672687452981,24694.655610286838,0.22976929250750172,0.401123046875
1879.0,-0.00022195949660613299,0.0012011091476505087,1.3737644090670633,53.99715510695562,26438.978449887953,0.0639845916282741,0.561279296875
2192.0,0.0010974855213097127,0.0005825633079711533,1.055877014697787,36.0409451797172,22534.21645525442,0.06980284984468076,0.514892578125
2203.0,0.0020537238085696317,0.001341767048818658,0.6030465669595256,212.96547743254771,70644.70846213656,0.11824335807627966,0.563232421875
2075.0,0.0014199144908358706,0.0013679641264739,1.2486641353751673,-138.31450535008605,51275.52368128166,0.07373147835905917,0.20751953125
2112.0,0.0007549321832658628,0.0011029109966727707,1.4239593081792332,-37.89872343577122,35094.374199171,0.067637979278629,0.347900390625
1895.0,-0.000994374578559385,0.0001759435419762742,0.4031673897929249,137.42473179504657,43988.08498223004,0.16156445501285918,0.4267578125
1958.0,0.0015468065572513668,0.0007261911464324609,0.3026868810184145,-33.88487567433434,32818.97819632559,0.2014115837232243,0.4248046875
1956.0,0.0003069310646873103,0.0002954834214605878,0.2610743035783278,0.086873370539136,5827.5627967447235,0.22060596307323288,0.4345703125
1847.0,0.007080726442978026,0.00021201230534061144,2.2158541891587737,233.55343059069773,79855.60973363175,0.09499393436246584,0.544189453125
2228.0,-0.0010847722784712982,0.001120302833465231,0.6537776569972241,105.84626301372137,35668.9607837598,0.10718048724833022,0.540771484375
1972.0,-0.0009824861388515677,-0.0004732519045190925,0.18958397461579543,-7.094317770110541,4200.36272329121,0.2602526895145881,0.417724609375
2108.0,0.001539285122516576,0.0011480111976271898,1.3101496065364902,-206.18348746189446,95991.38316886572,0.07064640323681891,0.350341796875
1904.0,0.00021402226426158437,-2.9725174250695013e-05,0.3688290534309422,39.99239621802983,23909.019388567747,0.15809360126147942,0.52392578125
2185.0,0.0009407322000974723,0.0009625424754134502,1.286387805225144,144.27529305752108,53931.18400128025,0.06592771806281597,0.513671875
2180.0,0.001286821840269804,0.001191185871776735,2.8825384900286735,324.63745404757367,116951.43001566242,0.065037714693109,0.130126953125
2026.0,,,,219.69007860653426,100557.15188616731,,0.0
2145.0,0.00021885208755556814,0.0010994188528851145,1.9733410902689468,248.49220892466005,103590.39802490178,0.06227172267203974,0.442138671875
2204.0,0.0008938612717262647,0.0002760131735677837,0.786250002547341,179.97897707777182,56881.28323992944,0.09569967514581684,0.564208984375
1974.0,0.0006453938044480432,0.0005485314525847662,0.21582593180058454,-0.4590770197363223,1983.7459552228358,0.2448933304684921,0.41357421875
1907.0,0.0027965915512614954,0.001034347499612745,0.45449998174659256,32.418118534218465,16548.883712109364,0.14826893104390204,0.50244140625
