CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0019801252511432244,-9.943567049198673e-05,0.4672003759044554,48.99272436209268,20244.53630547537,0.16878324487174548,0.56640625
2164.0,0.0014295471842942907,0.0018162679597932968,1.124503523561531,216.21887975608456,64974.80342499085,0.08311954467143465,0.49658203125
2251.0,0.024134726791427003,0.004948376739986195,1.415374651058858,497.72732390702794,360091.5430787355,0.16880005108732649,0.040771484375
2014.0,9.767705917729019e-05,0.0001361638175099225,0.7860373530944437,19.409153059949602,33864.45311895933,0.12267751376662406,0.320068359375
2082.0,0.015110619793566954,-0.002282025683034726,3.1602421762190698,-218.49400947777076,77138.58559585166,0.09421783167728079,0.130126953125
1963.0,0.0015276678609874698,0.0003114425486834063,0.45138069412279436,-69.59106064955087,20262.367900299614,0.18346642715586414,0.435302734375
2141.0,0.011816069260082305,0.001988848722482249,2.587745590516223,-172.24929673387973,53655.35007271781,0.0864900365425138,0.221923828125
2239.0,0.00010575856622080684,0.0008797237660567621,0.909083944834011,111.76477472700047,27231.249024150937,0.09956507143137645,0.637451171875
2250.0,-0.0007492383114161567,0.005048631967783209,3.4807893942003156,-306.5291258092418,113908.49756554997,0.08332067334970199,0.05078125
2083.0,-0.00010870311016855141,0.0007127835595119973,1.8305685713139048,-249.25117084244533,90405.53450170318,0.09352718579235658,0.322265625
1934.0,0.0013976097783877635,0.001019059550954493,1.448315835599537,196.89157168363266,56194.90608228028,0.0792505692581439,0.486083984375
2028.0,0.0010513911709299337,0.0004039129964566509,0.9979644379503673,168.11914913102092,68566.26907524042,0.10933539016005119,0.32080078125
2197.0,-0.0004228829914189839,0.000788851288876246,0.9698914395795611,91.57245084915043,28365.948613032626,0.08108917563902389,0.572265625
1979.0,0.0006915293538064008,0.0004998123965250095,0.4393360912216739,88.34419453773086,18974.4833839275,0.18044572380636067,0.414794921875
2027.0,,,,177.923407904881,67601.35959261635,,0.0
2223.0,-0.004377082175538918,-0.0031332319885368706,2.1215923564378345,100.21002376817776,25669.729147115246,0.07316338612092908,0.480712890625
1930.0,0.0036345297079581015,0.0018078752711385912,0.7637421037751112,233.56215517096135,84002.25698510077,0.11396136906775235,0.49755859375
1899.0,-0.007929073444841362,-0.0014965823884960094,1.395278136178897,21.304995236332193,5899.834333441979,0.1996043696436144,0.017578125
2162.0,0.00657692663062403,0.0029558819631413658,2.343284643243087,118.68191921123366,59253.96652255536,0.0681379629498483,0.154541015625
2147.0,-0.0013936749515939908,0.0011134399269012718,6.154836392398385,49.67716011927037,19396.22440500767,0.041237205480652635,0.463623046875
2131.0,-0.00223893001678689,0.0019154828021460193,1.951961084262368,-225.50975120134265,70130.06945571289,0.09946052066502205,0.21484375
1939.0,0.00183330552681309,0.001009761277469122,0.3928494427898986,61.69320029797458,60387.63057730396,0.18330813485372538,0.51220703125
1811.0,-0.003567810090587413,-0.0008580790546554064,1.5326073136490168,68.69016677347273,34563.580398246915,0.16331330776875622,0.48779296875
1806.0,0.016775798259810137,0.0018103572455977351,9.302345563205542,-1.102909653283318,8650.415431404197,0.10166191399383019,0.079833984375
2117.0,0.00045013809598521304,0.0016956164462965453,1.630651749926434,-174.69002687534598,60379.01517183118,0.09237020914208273,0.248779296875
2189.0,0.0030820185692696004,0.0018046941936736421,1.1109918224745972,112.60344768344902,36607.40664743118,0.07459068669780995,0.566162109375
1983.0,0.0011834019438029285,0.0004554135224619539,0.6908498919060234,72.22490258343282,15504.609559971714,0.1250003593537686,0.385498046875
2085.0,0.0014660384042794164,0.001565578281619448,1.1901182807672388,-20.63504373549082,7287.774422336981,0.08468207569924473,0.342529296875
2257.0,-3.4438900894308424e-05,0.0006403333995698146,0.3137178968266495,31.364397751222956,31721.682725608487,0.21708791236489042,0.5927734375
2104.0,-8.341826368575152e-05,0.0009920796648984348,1.5696062239132353,-142.39805067808388,71050.6917949219,0.077094064670121,0.344482421875
1859.0,0.0007896632112947438,0.000782559334991044,0.9224182673672965,124.50243582748698,26178.62608963127,0.10252446038528244,0.578369140625
1915.0,0.010353161242859406,0.002508404025025727,13.937772257985703,63.209452029847455,18196.601592831037,0.036499704308543685,0.5498046875
2178.0,0.0018170623143498408,0.0011702368958001544,1.440627719686155,196.53393205879124,56065.91450115835,0.06324771102699318,0.5673828125
2101.0,-0.0015756527911388579,-0.0008229058267520163,1.4025180551042504,-152.1563907622252,64804.820582351465,0.09446646693046098,0.33251953125
1981.0,-0.0005165985889615593,0.0005000614376332001,0.3239183723933581,99.0242818921784,20005.572263808164,0.21013988712141454,0.39306640625
2031.0,0.0002335285224402852,0.0003880074852556231,0.705279200567744,102.93109165554762,22212.244555711815,0.11457688794460275,0.324462890625
1889.0,0.002027319298369848,0.00040606063370069584,0.7779241761625043,54.483947504565705,18710.876447757906,0.13354724783685476,0.587890625
2087.0,0.0017274116214361225,0.0015775582281019225,1.3575022087818382,4.730730592436795,13099.317353508313,0.0798665846167017,0.34765625
2081.0,0.0010511117311923217,0.0015976922660883713,1.673653846246281,-163.583576329437,71305.49074892527,0.08328207317508206,0.31201171875
1984.0,-0.001502707743560793,-0.0002395200577844092,0.4514634853945116,78.93054744803727,15513.256647696795,0.17668256632651552,0.3857421875
1815.0,-0.006528178734804326,0.0004644545607724593,7.583683702727868,-39.4911029093863,43241.136652972134,0.057748855904616356,0.505126953125
1992.0,0.00039965885116431823,3.774769938571024e-05,0.41320391307786714,104.02586366284362,21840.857000763663,0.2033022033459979,0.390869140625
1804.0,-0.0012006827762297697,0.0004993159014993285,0.49483049057838074,217.5320627052561,67965.4832177348,0.22036636981762842,0.33251953125
1844.0,0.0005001900215710095,0.00039052335212346606,1.1698030342224128,42.275662302084314,19690.749073801562,0.1572881274840756,0.5625
2255.0,0.006621459753940741,0.0031811763372266042,0.34614803697678703,8.233757544828759,40842.21795907434,0.2789158736418858,0.05078125
2106.0,0.00028769563267580734,0.0005583542435991726,1.0796164474492453,-29.955940541729035,38370.742322163685,0.09620306870812653,0.343994140625
2247.0,0.03292005958888372,0.010625796239343302,2.655944560158965,108.38940040519645,51021.2186239086,0.1388470599372659,0.046875
1933.0,0.001668386306535523,0.0006406347122684675,0.39137336291376185,207.74219428663747,60318.057810916805,0.18658687398733756,0.503173828125
2011.0,-0.0020575576670933174,0.000223184753424744,0.4243947021210681,132.3243103504338,38928.634847478956,0.19559757376851433,0.329833984375
2187.0,0.0017085074697678372,0.0008400369125897388,1.109128936036669,58.46072475351042,23813.08512309283,0.07640630273581722,0.5537109375
1873.0,0.012111760466540944,-0.00028874760352109834,5.1829756748688816,98.67328679309584,28658.096690788796,0.055299717669269575,0.578369140625
2115.0,0.0014732274359696748,0.0008933807529105074,1.4432316226220576,-3.3011798814522533,11965.079969533352,0.07492923552167978,0.397705078125
2072.0,0.002307565490289349,0.0022280998719467343,1.4140904651000517,0.2933184800763062,43346.524259526304,0.08660622876732761,0.287841796875
1843.0,0.0009269814916312637,0.0005438943790110739,1.1118365869537261,45.35066275012432,20713.862010087043,0.16871366314680103,0.56396484375
1932.0,0.001031979203232089,0.0009965723833207304,0.5601230414245835,223.90931397468862,72819.66180132024,0.13362345988368188,0.5009765625
2035.0,0.0022007549924573902,0.0006707611238178047,1.5114795876087697,103.62553195120171,25067.13809039708,0.08885611279028112,0.321044921875
1883.0,0.02105280896287646,0.0010100068285659354,8.679759773702667,3.8917015466304745,4564.26323872611,0.037011161783590596,0.385498046875
1838.0,0.0008871820839765476,0.0001945661810475209,1.1069006842537559,79.09750855091205,27007.8623193776,0.16590611183579723,0.56591796875
2078.0,0.003880599570734499,0.0028138644429874186,1.5784083793726031,-51.3896484571425,50363.097679446306,0.07487205699319557,0.29443359375
1893.0,-0.0003604464020252478,0.00041037496782292404,0.6467425039768364,66.6881936691451,26199.066351509926,0.14730256649888449,0.57568359375
1891.0,-0.001273384192731771,-2.1648673440434474e-05,0.4103103981550927,42.464327186022174,19374.229010121053,0.18801486078168023,0.459228515625
2173.0,0.00022813780004519402,0.0009571495832754184,1.3447650772278585,-225.2057739985303,81045.62163581564,0.09007445014706998,0.545166015625
1980.0,0.003369402083002464,0.0008535001535668191,0.6551637476365809,98.0646356199247,20290.378360130166,0.1218173834832406,0.409423828125
1881.0,-0.0009100029799777973,0.0003334737878641775,0.8435902974468921,65.23166703609398,19054.190956220213,0.11188672871781159,0.61181640625
1923.0,-0.00044679373894935794,0.00042347908053516625,0.5915335681429593,140.20720928350755,46632.73424700223,0.13378480525909617,0.52099609375
1814.0,-0.007513302025072067,-0.0002538853196900684,3.660757081854008,-71.76683649418719,34174.85530771793,0.08353773011429157,0.49658203125
1813.0,-0.0009086647534825515,0.000957644682746582,2.3406172172630684,-69.02693697414158,32274.070272001045,0.2049740827451839,0.0986328125
1916.0,0.01391348158047991,0.00016526843715837514,1.35957227318408,35.91729905435459,23194.855900930626,0.16043825200345457,0.56494140625
1902.0,0.0017467414994808757,0.00025410339617657624,0.5411881410429643,64.81948531040722,18534.922600143043,0.16945576049631342,0.55517578125
2107.0,-0.00017120450980040883,0.0005810389258399471,1.491486108496363,119.49361662862783,28384.590434248934,0.07865046559785471,0.35986328125
1962.0,0.0022363758695995097,5.648929485700671e-05,0.8144465190764966,-228.67677205609482,108587.34681613228,0.11615662656172453,0.4248046875
1966.0,0.0008177493742757192,0.0002193187917633628,0.5172211475305246,60.19005734907528,20579.749447018436,0.1482906753551523,0.44091796875
1809.0,-0.000315338909994825,0.0008357964651600318,2.8017585478833293,54.666347432128006,36507.117784578135,0.10964849894991997,0.506103515625
1845.0,0.0021967739285057583,0.000788645863287897,1.6148399927730588,46.26952158998163,19067.451148680833,0.12401785607856865,0.56494140625
1919.0,0.0010186395962656007,0.000509999676206796,0.43783743011134996,192.70134718746306,52974.73918989657,0.17299749447331333,0.56201171875
1848.0,0.0007123057960671484,0.0006372408567539827,1.260261161452817,45.38666994949552,16169.189700524783,0.14678579071213824,0.6083984375
2132.0,0.0014874252748236499,0.0013728073261523865,1.64922434287827,78.72250002072391,23484.58673793622,0.08541624162184644,0.40478515625
1952.0,0.0025096513275227835,9.795405028879822e-05,6.692063115458842,-51.74389229367964,15009.166387915373,0.04435228508185757,0.455322265625
2221.0,0.001588563488393089,0.0016336042099811916,0.7344062072789346,146.6542481810474,30612.927099100703,0.10736209485851161,0.605224609375
2248.0,0.0010493922567572968,0.0010571919691432993,0.6809844564186845,66.85676808131487,17408.214858827123,0.12457549474012877,0.608154296875
2129.0,-0.0020595611881032427,-0.00010448742233536146,1.9674293482948235,0.23572046211027392,5184.731899426288,0.08615347681918,0.4052734375
1861.0,0.0010860352542802956,0.001047326653159819,0.8672631012421095,52.28495029038657,18211.051618663492,0.10384850423956428,0.622314453125
1969.0,0.0022144046004044134,0.00025435499986140725,0.6129155133518799,93.36001890865134,19314.551202719143,0.12653863761214257,0.43798828125
2119.0,-0.00020430997989426988,0.0009041769241637035,1.3685042559106608,-172.47228884340274,68848.07989057504,0.08909889845084941,0.402099609375
2252.0,0.0025764064425786225,0.0012710346889575272,1.1192346084358462,-405.45702674724635,185430.15669696176,0.14001569382956797,0.04931640625
2191.0,0.0012853957864992973,0.0017687139554924645,1.0949237590370728,1.5016397606053637,46485.69281038954,0.0746078996680868,0.571044921875
2032.0,0.0015646130486702224,0.0003762072231229714,1.544098060173335,108.13494943701406,23923.48179117568,0.07709799866858706,0.319091796875
2195.0,0.0011670481668847492,0.0012143792764569838,1.6953468661144553,107.93517478582051,34576.24884758634,0.06149442097949594,0.572021484375
1871.0,0.00032145515103163,0.000331626567910857,0.9305004341638593,55.83796273386187,20038.05397388464,0.09537304640416434,0.5888671875
1938.0,0.00038389893827823357,0.0005550639719067718,0.4548171104763919,11.52143394110715,20021.26175293902,0.17238267071167193,0.468505859375
1867.0,-0.00012269706806393912,0.000549133608320769,0.9400931522640306,97.46692547601872,23686.04411957089,0.1034068144323188,0.581787109375
2240.0,0.0008430858224570465,0.0011216569564853618,0.8473313054724394,87.42670920497868,25187.545017576907,0.11382065880307488,0.629150390625
2198.0,0.0004528533395042095,0.0008925379780379827,1.0208112162193357,39.30226365721025,19006.637031735205,0.08802768628437901,0.572509765625
2144.0,-0.0013590376384781235,0.0012083475018919466,3.0868877093967475,-230.83338498841408,94491.94987435268,0.0579086985166817,0.461181640625
1954.0,0.0016475916821007237,0.00024042163887312562,0.5493735715567075,-0.7021759159157979,4493.192703088925,0.14079756670731314,0.447265625
2136.0,-0.00601077038072373,-0.0009255704932757333,1.933899344633747,-346.0744255772792,166610.5289879456,0.0793064410071863,0.415771484375
2113.0,-0.0001080202974240034,-0.0001379983443913213,1.3112179659202048,-152.73588689055032,54784.12764446751,0.09293930905648554,0.397216796875
2118.0,4.364726077998762e-05,0.00036137335313900926,1.3193221546345197,-52.71138995082042,44309.01137197066,0.0846431065413876,0.39306640625
2013.0,-0.0019444233351420383,0.0010028257719820015,0.5105949677889108,107.91194428315451,22956.13237362476,0.1701705490874755,0.323486328125
2260.0,-0.0012716981830818207,-9.767903911690051e-05,0.2931600848825333,-27.776032571913827,20373.14411594821,0.23154313461632156,0.589111328125
1967.0,0.00010814944108911017,0.0005024857405528799,0.4515942267694616,89.76419833877955,19448.21774120078,0.1635664704763777,0.445068359375
1869.0,-3.99512060203531e-05,0.00019650292904487693,0.8921236897800624,66.32569023906964,21474.31164573316,0.10473443536595588,0.591796875
1878.0,0.00031786352714293536,0.0008209870571154743,0.9083790782244775,110.40651688487732,25410.323489485858,0.102103511799618,0.613525390625
1805.0,0.006009025958831547,0.0033899337578426406,2.0953334275449613,74.9379002920706,41655.07799618481,0.2313324421099274,0.09375
2122.0,0.0003602232621266323,0.0010219178474524804,2.0761184702206283,2.3200534089392706,49019.27734885207,0.07406265268386526,0.423828125
2184.0,0.0013727199383555806,0.001401362910463777,0.8396271869725824,107.47856644704952,35345.319381824804,0.08480187484709273,0.55126953125
2237.0,1.7720872553903015e-05,0.0009002577720836902,0.7154554322300097,110.29272649879879,26779.74295184641,0.12379135214733444,0.6376953125
2134.0,0.0016952120441098082,0.001214606500032616,1.2236447852896333,103.85109550970431,27700.1723547751,0.08876827649547646,0.4150390625
1987.0,-0.000859997678182525,0.0004199666307500849,0.8985799626833866,-1.980932040153281,3865.0192077427037,0.09754434364654294,0.3759765625
1877.0,0.0045326580977608005,0.003413672061754594,1.2227885090643533,94.44768444959894,30465.03774905973,0.18070613528846632,0.587646484375
1911.0,0.0005878355055099797,0.00040431082555526104,0.5265551833959573,117.62619053144363,40274.5897921628,0.1559366156596553,0.578125
2166.0,0.001802243262991346,0.0014172079541729943,1.12787090927306,245.25764506312515,86037.2706759556,0.08680177679775707,0.49755859375
2259.0,-0.0013259475347807794,0.00019233809484837418,0.2926356860729068,66.11506594471292,27045.152759109693,0.24074100866412462,0.57666015625
1970.0,0.0012819111463121665,0.000197670748281073,0.5320297447280289,68.75984511666665,15089.3098988679,0.14460044733585986,0.436279296875
2079.0,0.00026182876047682477,0.0004661156035671715,1.213484708057863,59.8339827825941,27293.851228098425,0.09364623991533391,0.309326171875
1840.0,-0.002892171818369604,-0.0018203157840683132,1.143790866524192,57.72380075835466,25583.030512389243,0.16004613459779568,0.567138671875
2139.0,2.8234213456967526e-05,-0.0003044252664712657,1.6163056378058371,-274.47461782930606,100197.6426643381,0.0984472772382894,0.41650390625
2012.0,-0.0004933417058615654,0.0008436581255803349,0.5463676525756953,111.37609546095963,24084.061145171454,0.16702770295489144,0.327392578125
1964.0,0.0008958385000182187,0.000331194637871797,0.5947058487146114,-22.242537063455767,13653.00853561739,0.13959272678165852,0.450439453125
2175.0,0.0006538152635816818,0.0015388895687555373,1.0036170147516659,50.8835345954099,34162.30659150758,0.08095670857631265,0.55859375
2126.0,0.0007217512279887808,0.0013816146903732236,1.2547220022938343,-0.1586452431295057,6319.831340375486,0.08245721636351327,0.42529296875
1965.0,0.0037648531905093274,0.00025345618744064546,0.665184310952054,-32.007581692321125,33794.24961671016,0.13187040204526845,0.44921875
1880.0,-0.00035706184318818316,0.001036203172006013,0.8398063679314334,64.89533855141882,25555.54666516735,0.10573558728970874,0.6044921875
2080.0,0.002897793378531721,0.0016013172832781766,1.653800297133108,-72.8834758199982,63487.51758535982,0.08097256132765697,0.319091796875
1936.0,-0.0015438183148870073,0.0007628681641555224,0.5054528715171012,-28.737861526556166,18922.634903359674,0.16527637876640153,0.515380859375
2140.0,-0.00965166251126162,-0.0003635766136608626,0.5711162124770662,-208.66749782110423,85817.17262768658,0.14949719441273693,0.19677734375
1927.0,0.0018154911292449312,0.0012340515086447096,0.578745657334915,37.34442931125277,19828.469474018464,0.1608652131884714,0.5068359375
2034.0,-0.004827122793248464,0.0002855221801731835,0.9793415143169113,158.19069231988567,64747.798644558134,0.12201324255765492,0.320068359375
2253.0,0.015232535581241975,0.004130331632609424,0.6251009126667412,769.3145916308766,832826.5040771405,0.20166768246571257,0.049560546875
1900.0,-0.0011714801910997774,-0.00018458961599014147,1.0307440087625124,57.208228405054186,16827.13672896477,0.12061234810843272,0.542724609375
2084.0,0.0026650066275564054,0.001772643459091755,1.4406503307521985,-172.95050912786334,87544.05699272711,0.07733654312100302,0.335693359375
1912.0,0.0014091773754047602,7.09064010371574e-05,0.49357213299889513,80.28389965817111,25202.611079216233,0.16677448988393725,0.566162109375
2167.0,0.0017597859465617466,0.0016371930968329534,1.1052301102351119,228.69020668967457,68342.3904264058,0.08424274676228682,0.500244140625
1841.0,-0.0002810474204397369,-0.00034479027070019597,1.1185496474733916,70.51280025134182,27739.586359725734,0.16789871396704129,0.56787109375
2030.0,-0.000954244067747268,-0.00017134190626957868,0.7365707019370471,76.15649297309051,20958.693810690384,0.11609418942134157,0.328857421875
2143.0,-0.002642085034300176,0.0010606223560853459,1.1766047131080106,-3.384797512646293,23744.93375453659,0.10101780067758737,0.45654296875
1874.0,0.0016589785782786582,0.00039415431828316097,1.6050149161765943,104.36933353358161,25405.990729043548,0.10200840536769931,0.572509765625
2242.0,1.539323838257393e-05,0.000712195400873989,0.7353913635937335,121.37540209154434,31900.563853009815,0.1216361117820785,0.62548828125
2181.0,0.001331090306731396,0.0015038625864718727,1.157044874113117,212.83084222650155,64603.82526438695,0.07197492383279164,0.56982421875
1839.0,-0.0017934557091887219,-0.0006690023237097666,1.2338352396361585,58.145577940656956,25483.782544335965,0.15131578823492953,0.5595703125
1882.0,0.0016734271090162096,0.0009027383690992791,0.7217064206596638,58.782978683907295,16337.89290336983,0.13008307882767653,0.611083984375
2186.0,0.0010091861790726315,0.001229456874016327,1.2271126743671716,42.891656136340764,21451.051933407078,0.07045081079596655,0.552734375
2133.0,0.0020507065765732737,0.00133515927808181,1.3607736278006883,46.05210540460183,9762.618202901955,0.08756930374498802,0.417236328125
1846.0,-0.0006777584366101769,-0.0011150080560597686,0.6250380357472101,50.34611339305891,7886.689196723907,0.20803737294326358,0.205078125
1991.0,-7.554451809710959e-05,7.919518020590988e-05,0.6508356441151407,99.5679903582781,22813.661863280042,0.1438420795162106,0.36181640625
1988.0,0.0015509190305924654,0.0008174982492990708,0.6685628413806711,-8.354050516192759,4030.5869295044226,0.14869566146411628,0.37548828125
2206.0,0.00036063548550810105,0.0010380794516151731,0.7454509546032962,67.00923644270236,27858.01889621831,0.09144090348373574,0.619873046875
2190.0,0.0008327882522745849,0.0008844249130588178,1.153052703160787,26.422897134344222,37197.994186163516,0.0712832744991688,0.578857421875
1977.0,0.00053312253920473,0.000678219199918062,0.3444367671847276,68.5896726142843,19922.13653176705,0.21220641458938605,0.418212890625
1879.0,0.00038455953578761157,0.0004293555136878485,4.165610588663253,70.07052608819261,25225.835498478194,0.03841136418082212,0.61083984375
2192.0,0.0012968650335731004,0.001266747546842143,1.1268207660414944,119.11939424893733,57695.897311507055,0.07142591311831611,0.566162109375
2203.0,0.0013861774417370121,0.0009584090751838109,0.758477455473534,100.23762083111647,31381.02230736582,0.09755337271569801,0.6083984375
2075.0,0.002189949579268237,0.001652615771981749,1.350732584505821,94.60869876072346,19593.851728242378,0.08104777495610774,0.2177734375
2112.0,0.002482242091922604,0.0019325481156378665,1.5363925266196032,-44.96394235947382,12610.970813471902,0.07677304702874227,0.368896484375
1895.0,-0.001447529305997118,-0.0008839156369699411,0.612146485762431,53.16432344883595,22341.792272144885,0.14859428818321826,0.558837890625
1958.0,0.0022311036346732483,0.0006910158467730125,0.6332258963100836,-130.17620263168493,111585.38023542994,0.135234852038843,0.4345703125
1956.0,-0.00027846612065726554,0.0005560139280123416,0.5819992416316262,6.4751699220409815,3818.4449395255233,0.1482394585434267,0.445556640625
1847.0,5.991396497609201e-05,-0.00036212407460474525,1.8800731244659485,45.36944244113522,16401.993177980756,0.10700195534422575,0.572998046875
2228.0,0.00038725446484529075,0.0004945337240704339,0.8165002184975212,106.53140420533741,30079.77067504679,0.09721743541957376,0.607421875
1972.0,-5.696413174846107e-05,8.118771704138106e-05,0.32976774176938856,76.07687046502312,18113.333225424154,0.2105304243146923,0.436767578125
2108.0,-0.0004601086637575731,0.0003724466663454287,1.4601220490162445,127.28974704863298,32092.684526495468,0.08074118051943809,0.369873046875
1904.0,0.00231260441940566,0.000331358794248629,0.5466430794602131,106.7191841010802,27302.103897089943,0.1487872132067686,0.561279296875
2185.0,0.0017501814589204296,0.0013513825185516443,1.1720643139145757,141.2368010128182,36108.160448986244,0.06913781646582201,0.557373046875
2180.0,0.0025817981718463676,0.001343566863716908,1.3472463325617872,229.90471585883185,69440.98070985488,0.06806172609368531,0.5634765625
2026.0,,,,161.74534307515916,74544.06196267504,,0.0
2145.0,0.0030150791293791146,0.001592478422686075,28.580942957347723,-39.19102774708575,12711.98129252888,0.02384713940358529,0.470458984375
2204.0,0.00017926891497502517,0.00046814690751960375,0.8012199287488571,56.202066619998355,24063.617443694377,0.09352346513385135,0.615478515625
1974.0,0.0008733358988829464,0.00023448032809278083,0.3134326071945721,-4.390838653640301,4331.4731116284975,0.2171766142972556,0.4384765625
1907.0,0.001476543387805306,0.0007968990954323255,0.5383185490323674,-6.470256495970276,31331.27153408633,0.17144647407112465,0.5439453125
1955.0,-0.00032404799063733046,0.0005997765787221533,0.6214891991924001,25.44642011611134,11035.708550368096,0.14631110283498985,0.442138671875
1810.0,4.690566163536761e-05,0.000539542872821582,1.5668058259209268,72.6982777429894,37296.38039647287,0.15882203346297907,0.517578125
2103.0,0.0025134321558250385,0.0010585670506748045,1.4068318181317556,-128.22800244501266,69011.9509115082,0.0881149269458501,0.345458984375
1914.0,-0.0005901901009943679,0.0009242844288274918,0.6169846946060679,62.64563606988885,20326.600785743605,0.15261836206822016,0.558349609375
1961.0,-0.00023849577667916426,0.001204309334641416,0.6538760317950364,-36.330479007916935,46139.502530509584,0.1390956837239573,0.431640625
1968.0,0.0021716447983493995,0.0002127678096427374,0.6335879941762903,92.81589438292539,20937.130225490193,0.11760083937673683,0.4462890625
1865.0,0.0009907838690723814,0.0014224651198179207,3.0114586147065006,43.98637415482926,16972.047251694214,0.05098620798782424,0.5869140625
1973.0,-0.0003878550130096053,-3.378949305238299e-05,0.4804534915950146,-125.50153622841141,55848.52485409419,0.16600277438473665,0.434814453125
1998.0,-0.0009700750917363679,-1.0821785650982907e-05,0.5280598228083982,-177.5368488040159,118181.54398572493,0.1701681031544918,0.34912109375
