CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2028.0,-0.002631006834972165,-0.0015955673930277414,0.8931555285100852,219.70864412880013,113159.28555580227,0.07384271049892019,0.336669921875
1979.0,-0.0007350779855399966,-0.00038169634581287915,0.1911441255551433,14.992225507795307,14945.879662518035,0.21535403458263175,0.428955078125
2027.0,,,,139.02647330915633,34900.81541954573,,0.0
2223.0,-0.002157519889619929,-0.00084873012414826,1.6968159639741147,23.98055738732088,20755.670581693805,0.06830969408857188,0.50244140625
1930.0,0.0010237598997604618,-0.00016389267732306798,0.490037060879788,17.448209191334314,26141.54455110231,0.10492968959078147,0.519287109375
1899.0,0.0013341271962837291,0.00018032328516229268,0.4694478768861666,18.837679510565366,30550.490938239793,0.11329831067014612,0.58544921875
1939.0,0.0003021658610003354,-9.428071876053934e-05,0.4639287403170707,123.73080446484938,34205.151929537795,0.10161813167597408,0.531005859375
1811.0,-0.001098470703441754,-0.00042157403433171897,2.407626494411847,13.551584464675797,30723.17367151494,0.1664069649132734,0.201904296875
1806.0,-0.000741887542248197,-0.00012795354872563447,1.273510722687995,101.53860056163857,25912.962160668812,0.14666449948698254,0.53515625
1983.0,4.767879318415683e-05,-0.00019442253339145565,0.1899995333853745,-87.61661409932432,28621.386412577787,0.22587173481116318,0.396728515625
1797.0,-0.0022665855520242095,0.00020536663057807783,2.3115046852406773,25.332994675149497,8528.149428140088,0.1505156576168047,0.4365234375
2085.0,0.0006970157892571817,0.0010957117522736731,1.1550350382290755,-99.853860897518,25014.335002236665,0.06195353304399626,0.35205078125
2257.0,0.00043155320744957986,0.0003745555778252724,0.43068624321067617,11.797920415855828,19143.59417461422,0.11716631222320949,0.61669921875
1859.0,0.000495640794196818,0.0007434610475202628,0.8509500188904925,23.806048269529015,23726.637162113744,0.06804299515689216,0.609130859375
2041.0,-0.0006879012171793112,-0.0004356802697927653,0.5844921107425527,23.257746034761947,8609.311449153654,0.0941081027018645,0.294677734375
2046.0,-0.0006917240817114589,-0.00019173148594655784,0.6483558808120813,-30.945031530650414,16682.40379609482,0.08037889804777996,0.283203125
1915.0,0.006230760948554398,0.0009762669763749912,0.5984598543706899,14.153420786879526,28196.594902805657,0.16239417613704643,0.576416015625
1981.0,-0.0005080572275528057,-0.0005694715966513084,0.19473196782995295,-147.89621224246815,54116.794231774686,0.21826885304987603,0.3974609375
2031.0,-0.0016433875868800483,-0.0006357528333659369,0.5335010235629892,46.45411210697474,8172.862730935741,0.09464930983117184,0.324951171875
1889.0,0.000454296590409596,-0.00011572102629579459,0.4414177570943728,12.500237583164129,29920.754842742168,0.11504492365242967,0.615478515625
2087.0,0.0017099755214350966,0.0013465470862082246,1.3070533403743743,-107.74558614893392,24215.716162670706,0.05654299071579663,0.357666015625
2081.0,0.0011579775442354938,0.0012919442519819108,1.3250164763415138,-104.80775388756058,22421.026791694858,0.05754108526687388,0.322509765625
1984.0,-0.0018103313805481489,-0.0008714937592137623,0.19877133943923767,-94.88083053833348,29059.81886457069,0.20652247803949264,0.395263671875
1815.0,4.867800098573765e-05,-0.0005039815849658888,2.051231525166286,13.093591704384776,3286.7326664629454,0.11306118173402853,0.524658203125
1992.0,-0.0002831367091670172,-0.0003903263125232953,0.19906064573221566,-132.08126955200464,44519.54479461367,0.22264311655186264,0.40478515625
1804.0,-0.0002878027846810718,0.00022462784883846634,0.560643993273138,13.617476261498972,25890.44843680341,0.1497392481076165,0.343017578125
1844.0,0.003343776985388077,0.0005164771382366838,1.6159646849720455,16.48424693475649,22850.511549128503,0.09895564086760221,0.5947265625
2255.0,-0.00023681787576376455,0.002640254654430362,0.18074228654175264,-7.607336987921429,4865.148821347497,0.37423082621608317,0.0546875
2247.0,0.02661172983128054,0.007069825282199571,2.23807099369972,57.73395722079696,51209.9066281685,0.10916917459753182,0.050048828125
1933.0,0.0007136960090308018,1.3740122752500805e-05,0.4750179656065617,21.222091469569225,24942.467881799334,0.10213911472154488,0.521240234375
2011.0,-0.00148241125944013,-0.000818643755469646,0.17858223406412188,160.3891197826333,58648.44297384585,0.25918141862969574,0.3369140625
1873.0,0.000851386413347873,0.0007749343440370824,0.9433937912147505,35.86479185886011,26361.186323891794,0.06343654825460221,0.611328125
2072.0,0.0008957025466942897,0.0007151677631986909,1.302747423858062,-60.168254281068535,18695.069630052698,0.05992116461288101,0.302001953125
1843.0,0.0030346456002880635,0.0005259692185803563,1.4441731388096284,11.25053663205046,21414.626287184936,0.1081638073521557,0.59375
1932.0,0.000750088410148886,0.00036538907952653535,0.4728479336843306,9.902607977030367,21467.619447116467,0.09964088140332748,0.51806640625
2035.0,-0.0018275270903848216,-0.0011744063238820941,0.8138094297501336,48.30593547975821,11499.255787203547,0.08028619993139678,0.330322265625
1883.0,0.0035982609704940786,0.001754521240678951,2.716121434626526,13.482587752789032,34780.17679803388,0.03700512754661702,0.634765625
1838.0,0.0031856708427993883,0.00042110558644930726,1.3699369793215044,15.590028991003845,23575.385312582664,0.1147983622579425,0.589111328125
2078.0,0.0018166762936841032,0.0013281341393902146,1.45912749421046,-123.04709831380177,30261.725889598616,0.056081674637358934,0.307861328125
1893.0,0.0005247637979330528,0.0003490850535325801,0.4318504132835843,15.485196509707407,18376.567775049574,0.11325284397071449,0.598388671875
1891.0,-0.00029960646706115,0.0002003064269114306,0.1818244660484776,11.925555984543116,19467.65907106487,0.23759163300767108,0.49560546875
1980.0,0.0010137578746651592,-0.00017172791380319456,0.21955160857792824,-11.750056166720812,20911.332509531007,0.20754909585074274,0.423828125
1881.0,-0.0012415102451452187,-6.612215200945716e-05,0.9025752604230164,8.889721793346816,30880.610845039144,0.07589156609907063,0.6318359375
1923.0,-0.001242084862487331,-0.00040409759378287613,0.1691620085968375,3.699609817326401,22887.28623502311,0.23823454931075858,0.54345703125
1814.0,0.0005906381293584146,-0.0005686453458583016,3.2302045790642544,-26.04403781049522,9324.260898576298,0.07915920306243318,0.510986328125
1813.0,-0.002352099853949188,-0.0003536737535517181,3.016904646989997,35.96746306419549,31987.409227792807,0.07974876321930413,0.542236328125
1916.0,0.00776079220173922,-0.0002922461012645136,0.9577381570053046,10.5409913982119,27964.607095530602,0.10710703667727967,0.5849609375
1902.0,0.00013961319679583206,-0.0001305771972087283,0.44844288713859526,21.06537402050266,28233.577214377077,0.11290595140633618,0.578369140625
1962.0,-0.0006732791623316581,-0.0005338951989777747,0.18565059742130702,-14.339615032521484,45537.07486205285,0.22495546220942825,0.440673828125
1966.0,0.0005622047091790105,-0.0001548965699773499,0.1861856650541594,-3.0854360717892475,9677.899066607477,0.22709548180123476,0.455322265625
1809.0,-0.000880238164678268,-0.0002878566439969976,1.4337677217656735,7.445087774847695,5248.4911460867115,0.1400012748284481,0.526611328125
1845.0,0.002891561973774619,0.0004592636856229834,1.6187776082536225,23.7927712010868,31880.77841178089,0.0972701679856091,0.598388671875
1919.0,0.000398290081615859,-1.1357802384856508e-05,0.4439314066417309,2.031306845246962,2447.4155896711804,0.10457577880115834,0.578125
1848.0,0.0033860436563220154,0.0006669033473856792,1.6253931780448705,19.94751976048486,26340.237446291092,0.09431560356195895,0.61865234375
1952.0,0.0005942128296829076,-0.0005867439933799692,0.44319895120119607,-17.13276621391139,6882.561213942604,0.11215458746583641,0.472412109375
2221.0,0.0008519644485607094,0.0008403270032582028,0.8233561240763849,17.75133831267867,24329.669935569746,0.07538395956546855,0.62939453125
2248.0,0.001079263691242481,0.00045660481107564696,0.732155985907428,15.908518827619353,34838.76934324395,0.08970549322862197,0.6279296875
1861.0,0.0011400657266159222,0.0008315435707340474,0.913981286619983,25.983863119923296,24361.339427452065,0.06826900283960965,0.6396484375
1969.0,0.0005007856914390983,-0.00020842290613500014,0.1910640780030743,-120.4152014726887,40792.275802214215,0.2218723629646093,0.45068359375
2252.0,0.0008340140734323031,0.004019937961143933,0.693925888875466,150.17364570871348,391856.43232756684,0.1293208435860057,0.05322265625
2037.0,-0.001804459994101088,-0.0009039669429326894,0.5087053344627069,61.9162559693273,14817.140134999247,0.11094842511627434,0.324951171875
2032.0,-0.0004497450116737974,-0.0011612784895285652,1.0707482948246234,56.819860676542866,10767.194821441108,0.05980369321167238,0.328857421875
1871.0,0.0003469799817666928,0.0004423679532231557,0.8992336019626309,28.622469237911158,23049.528789566648,0.06566176150753096,0.61279296875
1938.0,0.0002695125010481964,-0.000298223226430621,0.19692048433496867,228.23822290280384,93621.13390457619,0.22009822757046546,0.4873046875
1867.0,0.000289053326651823,0.0002621167772166432,1.0972817097507643,33.0321355832329,22282.86739563009,0.06875253045570699,0.6123046875
2240.0,0.001070420038212055,0.0006825933246804635,0.7813375234520419,22.70148859378323,26511.333285279754,0.08764722599680978,0.66259765625
1954.0,0.0005414989135993538,-0.00014884065244664957,0.19853794341076678,62.67592038038835,49809.82279772745,0.21816700778780135,0.46142578125
2013.0,-0.0009233686467125053,0.00011063820282464915,0.2708197055830936,-64.88296919770272,22020.567143796696,0.17451129150412012,0.333251953125
2260.0,-0.00020594997895563244,-9.23903487741809e-06,0.45211433512336785,15.958098604453207,17459.77301986741,0.11423182108766915,0.615966796875
1967.0,-0.0003243395657657374,-0.00035398768467134745,0.1786983493213791,-108.3919257824414,30898.477284713965,0.22167919191418256,0.46240234375
1869.0,0.000451528725130975,0.0006140725390940058,0.8403310361336551,31.248343039203174,22888.22509862628,0.06831726733818645,0.61962890625
1878.0,0.0011547339542142495,0.000750471486160401,0.8443101494486381,19.611894174261575,21445.809597154337,0.0716528899813804,0.633056640625
1805.0,0.0004601332325321388,0.00016366319003702917,1.3234122220220568,15.99805027822135,27655.810224494366,0.15818692958286398,0.17822265625
2237.0,0.0002620875647122692,0.0004984745817320363,0.7290914972218433,25.42334662374614,24244.352570477786,0.09318556073408142,0.662841796875
1987.0,-0.001106349595681411,-0.0003283542410387266,0.20655545626346478,-85.28078348167338,21612.092658489786,0.21957030799218294,0.38720703125
1877.0,0.004527932701160578,0.0015394648492284904,1.2547681125172108,22.257400722748685,21612.281892687522,0.09543699208243375,0.606201171875
1911.0,0.0005242748523284597,-4.35978746318455e-05,0.4298266713696814,18.731914678177066,31933.31645929082,0.11275496944706044,0.59912109375
2259.0,-0.00038691792572474206,7.80574648452919e-05,0.44027602677091754,12.108003185871585,21104.89394520149,0.11584700877240088,0.617919921875
1970.0,0.00017809811967949533,-0.0004838144810117573,0.5912861564869472,-125.83495458258541,37010.936013133694,0.09079163671088498,0.451171875
2079.0,0.0006012514339276862,0.0004055982050852891,0.7783016267160534,-106.22840823939163,24456.513841694785,0.07585213690853086,0.312744140625
1840.0,0.0002225194251688222,-0.0004697864533604549,1.091334292088886,14.600155458079733,20771.837840890174,0.13605381898786678,0.59765625
2012.0,-0.0008713668010493151,-0.0005903384287834108,0.20279247545138085,-104.15307948068399,27452.8719206485,0.2349393891338754,0.332763671875
1964.0,-0.0006581737429192323,-0.0006034066548464279,0.1811116095036408,55.49682801977593,87637.18066739975,0.22075791986131368,0.4609375
1965.0,-7.249795758778156e-05,-0.0006371628026677449,0.18885726515038825,110.05232405672845,61268.0072472328,0.2191320768518235,0.463623046875
1880.0,0.0008072281408523224,0.0008474227474217395,0.8166848267529294,13.526904963236548,27409.19988181531,0.0722371595082955,0.6328125
2080.0,0.0013316720351347294,0.0012807681939639853,1.4105671336311016,-6.386249782644612,6425.252200448213,0.05493952966638256,0.32763671875
1936.0,-0.00018758104968302894,-0.00030625410995383656,0.4605737035858102,208.35978638620105,76428.20253764042,0.10016370675891918,0.537841796875
1927.0,0.0008944230086341901,-0.0001837603707163446,0.46896485719191455,9.831114476543782,5301.028160045074,0.10953003475712632,0.524169921875
2034.0,-0.0034973968700449517,-0.0017933423048936952,0.6046607841890185,202.51352618585514,115672.70707527871,0.10460660493932021,0.32861328125
2038.0,-0.0023564053403656296,-0.001183907354737214,0.5267011312599046,46.96787363778686,13540.887791364334,0.10646194432825412,0.324951171875
2253.0,0.0030759623956684665,0.003297780658915608,0.22897254934566247,-486.34155267512074,277254.8403824814,0.3033941857785311,0.0537109375
1900.0,-0.0006778494107320666,-0.0003026402325568972,0.40628033561703975,10.691628091571445,26108.352357379103,0.1377532129023141,0.580810546875
2084.0,0.0016107244261790742,0.0016241960522886817,1.3169286166243659,4.795299064124766,21207.795525740872,0.05659838067276735,0.348388671875
1912.0,0.0008817132977208309,-8.856755326751287e-05,0.4361895029238245,17.56477900658785,29079.531433186083,0.11282888561458941,0.599609375
1841.0,0.0017091366876781913,0.0001806656885890573,1.3376977795565042,11.504244116261983,20851.749506824362,0.1141353237200054,0.597900390625
2030.0,-0.0026226641257907886,-0.0011661952216038309,0.5044294344996912,-40.75687667111003,18668.70455851546,0.10094452590023135,0.333740234375
1874.0,0.0004913728186804095,9.338380643034161e-05,1.0015483389010011,32.28065962125757,25584.098540931434,0.06537497040323527,0.595947265625
2242.0,0.0010843991123407478,0.0008229764405492737,0.7288817209596079,20.485306693671077,25113.649556092914,0.09243505637767825,0.654541015625
1839.0,0.000491426595033235,-0.0007796552754692071,0.9410004079336151,10.831690028890455,28435.421683546385,0.1507303861265293,0.590087890625
1882.0,0.0013489981841184133,0.00026177986639307205,0.9772526492672742,12.196354471138303,34490.60012877186,0.06721924866870024,0.63720703125
2047.0,-0.000993360584639514,-0.001063602310960872,0.7435820745160124,4.830048270474308,21496.46122235353,0.07437310968489791,0.29150390625
1846.0,0.003751052879373989,0.0008886511320947161,1.6150514405889185,22.029770162917522,33993.32156154694,0.09391509656853787,0.608154296875
1991.0,0.0007258690707959482,1.0412623917072095e-05,0.19790402389954964,12.726582670230972,9726.486908286772,0.225112991217532,0.37255859375
1988.0,0.0009966517664198923,-0.0002795228202089259,0.8254021156906907,-93.22189284224885,23340.28403188178,0.07892945889066479,0.383056640625
1977.0,0.0002819146599706478,-3.750926222657511e-05,0.186227217607229,-108.6697176826188,36148.86462998458,0.22388862537689763,0.43310546875
1879.0,0.0009931122620971341,0.0008463725331987644,0.8886111381388274,16.393389103649525,23462.380398554444,0.0673007397666114,0.63720703125
2075.0,0.0011213264193693146,0.0007484392207035926,1.3187252923941035,-159.9620935006558,41669.686220761665,0.05805402642423484,0.23193359375
1895.0,-0.0004384210091567253,-0.00026182458515900883,0.4214065061935465,11.227158091978952,24108.581918569864,0.1154043357292768,0.590087890625
1958.0,0.0011641500213491484,0.0003471803306735119,0.19713831993423875,-23.26409470759388,28236.269721032364,0.21989769858997554,0.451416015625
1956.0,0.0003202079190534049,-0.00022225711110897273,0.14019029734347885,56.59117574846163,50910.710604242624,0.2888555054027765,0.46435546875
1847.0,0.0031984420535005626,7.368983927828754e-05,1.8957190803906714,20.45863618011636,30434.042873718983,0.08982671021284767,0.57958984375
2228.0,0.0005139486959474749,0.0007951905790848438,0.8289242079468705,41.469738314915375,29498.056009618973,0.07135030186910897,0.6328125
1972.0,-0.00031931490352872846,-0.0006115766932762185,0.18572451864127265,-8.421129809304514,4477.286375582262,0.2200206212742134,0.45068359375
1904.0,0.00029306324686062535,-0.0002559799871541101,0.44524603551025765,6.975080075625511,21588.880280006095,0.11087863793997976,0.582275390625
2026.0,,,,233.10195139639353,122754.69061373702,,0.0
1974.0,-0.0004913824745272157,-0.0005216126766148244,0.2945203335545218,-0.19645816606895786,26666.873016159345,0.15688133536636265,0.448486328125
1907.0,0.0018689783546350352,0.00020209137437879332,0.4950549319052125,19.259478481572533,23461.779080861095,0.10948145057706714,0.561279296875
1955.0,0.0008173744400760302,-0.0002017183418186949,0.20526362491772862,37.75177640941255,67653.47390738472,0.21968762151509416,0.453857421875
1810.0,0.0006283023783685772,7.436852109550182e-05,1.3090578399531807,17.60140329980537,32292.38032106034,0.14592673245753904,0.529296875
1914.0,0.0008548673019957264,7.656582938824277e-05,0.4124858642529336,14.90617636952596,19604.897824252865,0.11548131735351191,0.587646484375
2040.0,-0.0009621051170902479,-0.0004964975314383545,0.6005543268837283,10.924844302721407,8127.6946891339985,0.08912154537706106,0.3193359375
1961.0,-9.376900132986344e-06,-6.956878262322913e-06,0.1810319311775379,-157.7147533198363,42418.505362426826,0.22222873846392083,0.449951171875
1968.0,0.0005546235566487717,-0.00029334280883530975,0.18778799896333143,-122.88033457988739,35438.38030349449,0.2270414395216762,0.459716796875
1865.0,0.0010769812127238098,0.0007011814132377083,0.7540181638793649,34.4176975544338,23062.108390743222,0.07951040627802863,0.611083984375
1973.0,-0.0017229373331599366,-0.0008249429655029245,0.3792980531863945,-23.75927693487588,9693.942577368463,0.1272989908399874,0.447265625
1998.0,-0.001428364292012314,-0.00045764584496928856,0.19651426092432664,474.814110089467,297559.2773662471,0.2096496884940773,0.359375
1921.0,0.00038860837153911645,-2.0088954755300564e-06,0.462309277513476,24.91239556928176,7740.674570712774,0.10222071611577255,0.544921875
2249.0,0.000649536015588377,0.0005013897506394548,0.8940436091454731,25.525367738321602,38715.851965962196,0.07128845039317237,0.62646484375
1901.0,0.0009594599442088643,-0.00034898980386099954,0.4473093436587578,30.949996134626584,40028.4969789205,0.12140030732737692,0.580810546875
1908.0,0.0007498898464450747,0.0002523783088457243,0.4242563860433111,21.52888662042552,24405.79955684704,0.11261915282924558,0.599609375
2044.0,0.0006241709105121501,0.0001345342640076963,0.9534899866744733,-4.997401103355536,5216.6954992035335,0.06495431835937836,0.29541015625
2049.0,-0.002109880826525872,-0.0007875373123941015,0.6099828964372126,-90.10558061542208,39485.85699535156,0.09943840171245509,0.2880859375
1860.0,0.0007070507748288737,0.0004219531680779258,0.45080927085677097,40.767814962483534,21053.52738570209,0.1187973686716386,0.614501953125
1872.0,0.0015774146439776482,0.0009678525045306811,0.903689617792325,29.41547684151787,24041.205184568546,0.06715356531248502,0.615478515625
1887.0,-0.0006231395329915148,-9.560568343346815e-06,0.418452298121813,13.194707376394259,27804.753359737504,0.11362354453144216,0.630859375
1892.0,0.0005314637680571417,0.00016844020248070468,0.43272031153931684,12.73700310229349,22386.664442950565,0.11281979504611839,0.59912109375
2042.0,0.00047699079608943764,0.0007928412096470487,0.6251797844795716,-22.014685263496638,11872.397523001917,0.08849166030664044,0.294189453125
1929.0,-0.00035143800447520843,-0.0005094561094561578,0.45799531671049365,2.6393435754490873,3424.690081231321,0.1023455666604353,0.513427734375
1876.0,0.00011007982911875194,0.00014418709500230165,0.7248603037124275,31.543981431115686,26242.61770874028,0.09444901125902701,0.610107421875
2098.0,,,,84.57463019216414,41233.5258596044,,0.0
1897.0,0.00010598628753137235,-0.0002695356788186762,0.4432843890878087,13.234190276713653,27234.116233590383,0.11497795385727413,0.5947265625
1953.0,2.2551305851401837e-05,-7.954472788808398e-05,0.23093800527148617,-17.441759624100932,8939.59589057705,0.18525769186373628,0.469482421875
2076.0,0.0006942630924366458,0.00041676626978395803,1.9975715744685596,-147.78709714492524,41187.15322029056,0.0587773261716249,0.303466796875
1909.0,0.0004326416138382713,0.00017223136544314288,0.4144483600393376,19.693265755882916,33498.07263728099,0.11156510396944055,0.596435546875
1985.0,-0.00011177425657249175,-0.00040444462949001253,0.17523947515919663,-135.0654067281119,36808.72108221532,0.24095445751592223,0.395263671875
1837.0,0.0029732197081207183,6.738774700225901e-05,1.3797239745476284,20.01385993491162,30849.360593401914,0.11130356550939172,0.559326171875
2097.0,0.001588360994159258,0.0012360207456356912,1.3375425438665287,50.64197265016178,11902.511510163586,0.05666553662085194,0.35400390625
1957.0,0.0007452286308800092,-0.00032353945245729154,0.15817546274900118,-98.63730315006643,33114.69735966827,0.2678962899377991,0.45703125
2263.0,-0.06227106588988568,0.0019932655371310733,1.32385680928418,230.6402016051377,119935.87009559303,0.17370796401166488,0.00244140625
1875.0,0.0003508782974988851,0.0007601994179150598,1.0554221865440971,19.098912661665466,30280.215091462505,0.060451392562783896,0.610107421875
1995.0,-0.0008746194963121252,-0.0006487667962926449,0.1988531530840489,-98.10833139583733,25631.485337544123,0.21787838630500317,0.40185546875
2073.0,0.002069138136951025,0.0015238680615508142,1.5857107468260727,-24.474635040998802,9898.67906031207,0.053321151042735604,0.299072265625
2220.0,0.005679833066036066,0.002418913002764221,1.9717829782594243,234.24233655460966,122339.19757673432,0.06282837276450089,0.12060546875
2015.0,-0.004363123533243806,-0.0012954830677653715,1.4044304895535915,-88.67987240347236,21471.985249956397,0.0726151799514745,0.331298828125
1870.0,0.0013279094208409243,0.0009891476976812974,0.9035495317829515,30.135659350750075,22936.43163553568,0.06686603720768286,0.620849609375
1959.0,-0.00013768853472521817,-0.00022572936163921253,0.18127839694590445,204.17157957309726,114192.96666785933,0.22038716328621025,0.456298828125
1994.0,-0.0008579965161589075,-0.0004311046483526232,0.20124188200367407,164.56046057550114,59894.065549347855,0.2193293769306634,0.39990234375
1903.0,0.0009100092162382188,0.0002886603589173642,0.44741593340009217,10.153065193787292,25709.39316917018,0.11369055365573613,0.5791015625
1922.0,0.0013368286500555376,-0.00014491313021976898,0.4787940844524721,20.072443061954942,25249.127121096582,0.10981870122554452,0.535888671875
1884.0,0.0013208543091872505,0.00015564730947878122,0.8641086524891779,13.523430727647211,30225.576169515203,0.07169521516636898,0.638427734375
2224.0,0.0005124221920405201,0.0007716929209774723,0.7123581971226817,23.035027401327785,21281.989315631807,0.0779451591497925,0.630615234375
1917.0,0.0075607456720586915,-0.00026858938158584936,0.9476682693871579,19.33377982203877,25044.71392757776,0.11090211005394825,0.578125
2050.0,-0.001591970233428664,-0.0005091123045811692,0.7513022639167348,-34.53516176899538,10930.074442559388,0.0869223789374768,0.304931640625
1913.0,0.0009871228362505317,-0.0001365119924491183,0.439754437814967,10.187670002390956,29474.00542363265,0.11255377723163142,0.5849609375
1971.0,3.0561990328590835e-05,-0.0003456821862185752,0.1942725234885285,-48.28337103288829,12681.838457347869,0.22241444649915104,0.44921875
2048.0,0.000252227201689896,-0.0002387787977406533,0.9504365666368682,-12.340620144027708,17096.593183087884,0.06343985124468786,0.29052734375
1976.0,-0.00044627314392282663,-0.00023921624470825062,0.18403633940515693,-22.486559397925344,17372.234714816426,0.2216048951805815,0.4404296875
2093.0,0.0014988232800080326,0.0010231362171403673,1.4181199714560961,-73.30246615652483,24381.948161254175,0.05565800487562224,0.369140625
2096.0,0.0016059898332335563,0.0011395239707942038,1.4599084244054499,-211.72650758346532,63750.42308943165,0.05724517295400637,0.3173828125
2235.0,-0.0004233644988561753,0.0002015281893536624,0.8081062227312921,32.402339135184214,23989.255963749238,0.08866532251562322,0.663818359375
1886.0,0.00040459486216765165,0.0004254934553611974,0.4224267534559997,14.715244428045985,24335.867615062685,0.11467676131414294,0.628662109375
2086.0,0.002938229824009353,0.0018380729945622915,1.5457782810481957,7.230091223715971,37757.72835500975,0.053886415753774695,0.330078125
2100.0,-0.004917548414106741,-0.004942699806275458,0.1566115468938714,35.88270553660815,22259.349361637484,0.525448884412518,0.006103515625
2016.0,-0.0011040664116642848,-0.00017112371570352988,0.562499787734315,-8.56426905389721,4827.659422634039,0.09704109615883084,0.324951171875
1925.0,0.00030905810074433103,-0.00011333171537207185,0.8168630988392112,4.835006713715196,1804.5614034848506,0.07606769517406448,0.53662109375
1978.0,0.0004925772617561243,-0.00029673642308820566,0.18504363922095818,-93.7958724000858,30202.83417743525,0.2358951118160526,0.434814453125
