CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1932.0,0.0007386973730704436,0.000544829753847717,0.20008380269873222,31.125368356803975,23971.180844841227,0.16624226813620444,0.526123046875
2035.0,-0.0005979820310264858,-0.000888586665180529,0.8547417829784355,-11.815394523209061,20871.956372137334,0.06633934910208882,0.328857421875
1883.0,0.0030612684479907355,0.0007354870538406194,2.6067253006530624,32.952128044435824,22639.21500002155,0.029322935504523494,0.638916015625
1838.0,0.00026511306227128983,0.0004224788753430034,0.9769242424444202,27.629208174549692,20417.914768975752,0.10828448505452627,0.595703125
2078.0,0.0016268671586852758,0.001233560049414154,1.4811463218233127,-6.458158628778452,86378.61240520306,0.04675600819472746,0.313232421875
1893.0,0.0004083787897436931,0.00013098638315166798,0.27825762181480174,32.234048021461604,20468.00024505853,0.13650477513809867,0.60546875
1891.0,-0.00022914244326854906,0.00012743083860667498,0.12064938145181316,25.38340903520674,23618.85504743084,0.2828772504812189,0.489501953125
2173.0,0.00010064488917312386,0.0004658354230923367,1.1710971936126995,24.850931130596074,28603.28603864541,0.06562404523984801,0.56982421875
1980.0,0.0006176716788840362,-0.0001646388499233313,0.13125389279866667,-5.775139973841911,18654.335158777878,0.2648438346637208,0.428466796875
1881.0,-0.001469320971205104,-0.000224489069667249,0.804988796669916,56.4345955517484,29217.088265096147,0.06361516391601409,0.640625
1923.0,-0.000505196700978838,0.00013310787958306647,0.10830491276393915,8.592918705009874,27177.605911662333,0.2860399436231596,0.54833984375
1814.0,-0.0018381398523546744,-0.0003264605091322856,3.088738215682639,34.46301177779398,36451.15608804407,0.06114112360863411,0.529541015625
1813.0,-0.0020457966538636485,-0.00025684471028768717,1.4853191851764218,53.82100233017563,44272.501699789136,0.09627259031543459,0.547119140625
1916.0,0.005596235701917571,-0.00011914474229736752,0.453847684588477,29.777564901509646,20281.617928846445,0.15267752641443413,0.593017578125
1902.0,0.0004174288208452463,-0.00029239807866418555,0.1971538411580001,33.62934428257737,29958.77640858623,0.1817129199105719,0.5859375
2107.0,0.000785824210888826,0.0003187165309945627,1.3870984713769765,-11.041929741748651,5456.222380982616,0.04582470602547959,0.381103515625
1962.0,0.00012063050152082663,-4.23745239486184e-05,0.11839646410085934,-125.83860349342615,37474.09494604105,0.27404770280571494,0.443115234375
1966.0,0.00028219172185018135,-0.00023851908630289145,0.12225540839954303,158.9351339713023,73182.62841149514,0.26856752464096256,0.465087890625
1809.0,-0.0008204622841485563,0.00020785062982091318,1.3263722598007681,20.421913573664895,25860.205570621907,0.11160749537729797,0.532470703125
1845.0,0.0004785078291551133,0.00026651254222763085,1.2204104276868797,31.18779223120542,29507.880717281743,0.0943680763147571,0.60302734375
1919.0,0.00039838917800982587,0.00022688102479936304,0.21241394083700813,47.593427176705184,34874.59786867316,0.15620954205766427,0.5869140625
1848.0,0.0010243285100807475,0.0006845777339428722,1.0108644081705858,30.32158449898541,28671.265048851525,0.09767573435865068,0.637939453125
2132.0,0.0008577980136478228,0.0012085325298605287,1.2106848058561992,-156.87907922041583,39708.44456489931,0.053343112614260335,0.426513671875
1952.0,0.0003555244943469198,-0.0005422738401319269,0.1902225217374095,203.9874691787886,74097.37727588923,0.19106686419631067,0.4765625
2221.0,0.0011226301545701975,0.0009612855613909434,0.8319022258346145,75.42961738095428,34000.25891171821,0.057210499348145295,0.629638671875
2248.0,0.0008229487305751399,0.00028718450082844404,0.7558849255159685,44.704541854726166,26963.928025516776,0.06795727693920872,0.626708984375
2129.0,0.0006595717886277943,0.0006821716769311158,1.4027025645170585,-209.92018789872395,59192.267623508524,0.05559628604421054,0.417724609375
1861.0,0.0009583636779246252,0.0005794933952000675,0.8751411178125477,76.09169968392023,33568.495871330146,0.05356422993077622,0.6474609375
1969.0,0.00040622935686799677,-9.560311991419455e-05,0.12305390912096366,160.21008407210854,101829.77424033647,0.26660161353345174,0.455322265625
2119.0,0.0012443965038451915,0.0009749257629331903,1.2170294359741411,-136.42800456575972,33494.71980748448,0.05000492010837841,0.421875
2252.0,0.0020138188313153366,0.0023233460302255066,0.7189123539218983,-138.93996756696322,307821.11968418636,0.09318274386475943,0.05322265625
2037.0,-0.0013432422802413693,-0.0006778224104475247,0.5266235062725174,33.47627554136955,15749.005143814189,0.08906765779713825,0.327880859375
2191.0,0.0012832345088955811,0.0011050807456321754,1.1009212536115909,19.62921156502852,32682.37185692186,0.0469906442371584,0.5830078125
2032.0,0.00024317865726881377,-0.0007630288672883061,1.112123523906138,-56.752190321213405,28232.401109509734,0.0493676041758566,0.33251953125
2195.0,0.0014320513221433664,0.0009945562407299158,1.1315519662738003,11.038138568322646,29213.473871942617,0.04688913809702992,0.589599609375
1871.0,0.0004952202310996712,0.0004026819716359143,0.8563533463835771,76.70782807683288,33863.79568082176,0.05175346004971593,0.623779296875
1938.0,0.0005749759672864479,0.00022153788438747553,0.12142248364338254,7.2280854596310915,11116.890237663461,0.27020209104620435,0.499267578125
1867.0,0.00033099313933959305,0.0003160886134541167,0.7992042734746775,75.43402604889407,32835.582846782134,0.058957817216596306,0.619140625
2240.0,0.0009572536284817773,0.0005289279770782848,0.7829532138468246,70.49073778702349,33613.82880579272,0.06693345139047674,0.66259765625
2198.0,0.0012071881971478955,0.0010092138178693436,1.0123995822590646,28.82287052329995,31146.113590236455,0.05643468450317041,0.59423828125
2144.0,0.0008010733987760809,0.0009253248193155025,1.1319180631340433,14.341792829684826,5268.221706301981,0.05719215311230757,0.480712890625
1954.0,0.0004994494167599256,-3.6861491160772655e-05,0.12405260555455061,245.50253757474667,95927.15900204441,0.2669876256053935,0.4697265625
2136.0,-0.0011768222689596812,-1.2250449823517084e-06,1.596662643761717,210.6980879915101,95303.0022115664,0.05650370513561734,0.442626953125
2113.0,0.0002698310097571689,0.00042242984637474307,1.2052265590161555,-178.0563365263187,42779.66332762755,0.05272920801468428,0.414794921875
2118.0,0.0007471195041197587,0.0007478674675035603,1.270209358919721,-67.90328921549074,25630.022095909346,0.049202843593756505,0.379638671875
2013.0,-0.001159080986246715,-0.00015161978031245568,0.18901781139453627,-38.67276907332256,15360.260227765495,0.1936843323136215,0.33203125
2260.0,-0.00026413735896372285,-4.307559359128729e-06,0.18836890520637414,34.66829651672418,18608.092524442312,0.19130113660348155,0.61572265625
1967.0,-0.00017380397547724622,-5.9178975624248065e-05,0.1157754432790118,-12.176210238722717,18573.85687155319,0.26486664575882934,0.46435546875
1869.0,0.00043867635237709537,0.0004492052795839474,0.8486533337709207,75.84789831704823,33578.74433724529,0.05439096963443784,0.623779296875
1878.0,0.0006149856887350217,0.000537176915121694,0.8156446814308473,84.94554024648242,36387.38246631196,0.0550399189231859,0.64599609375
1805.0,0.005420332386507685,0.002132892966541587,1.9225869557142887,24.777154234963003,34545.55770632856,0.1893802473664011,0.066162109375
2122.0,0.001201323542581208,0.0008231938351128294,1.2715324853795409,72.34427843045181,89543.19314878178,0.04766074637480772,0.43408203125
2184.0,0.0014719628917931615,0.0010591759239931345,0.9884055397327475,14.678100333500794,29764.47462980819,0.04741225049047283,0.565185546875
2237.0,0.0006941992934853566,0.0005052574510322613,0.7317900527479166,65.51614731548814,30855.822115369156,0.07176671176234868,0.663330078125
2134.0,0.0016142591961166382,0.00138089229455024,0.8743092223090487,180.12289279987993,107995.61284854909,0.056894824679431244,0.436279296875
1987.0,-0.0007555401404356502,-0.00016414372400725546,0.1310544452217642,-120.39151809212012,32825.36946489332,0.269906001368303,0.389404296875
1877.0,0.0038977830738178986,0.0008007129907867568,1.33491678757613,86.71171548324263,36319.4600960722,0.06100146309782323,0.62109375
1911.0,0.0006190944910857871,0.0001172965518720856,0.20904731526518364,27.843649301185916,29768.206283580952,0.1693593684991247,0.603271484375
2166.0,0.0014962162558939682,0.0011758969821298072,1.1433798812326015,90.12088294079888,54816.334234615024,0.04950946167329542,0.510009765625
2259.0,-0.00015620657807067422,7.369653669471801e-05,0.2090152616662132,29.637796027154604,22753.10498071062,0.18365779449694614,0.6181640625
1970.0,0.0002846711693179854,-0.0001666827101922605,0.12237887752809429,-58.64880353557977,28023.36134947678,0.2661181230675632,0.454833984375
2079.0,0.000930885753496699,0.0005830250516617643,0.7120730581467658,-65.99383133519042,19085.52225304794,0.06748178811387415,0.314453125
1840.0,-0.0014966059367370126,-0.0003501163853717078,1.1201423194330076,27.911647341344135,20358.238527570924,0.09904076502113288,0.600830078125
2139.0,0.000483109628861941,0.0010503737872177583,1.4783027483856173,-190.673965397375,54295.516370404905,0.05503219457734254,0.443115234375
2012.0,-0.0006069581177375239,-0.0005852957000269179,0.11093426461524541,-8.18883611140181,8050.568042440362,0.3303671379770776,0.336181640625
1964.0,-0.00046718356279960675,-0.00030983537838138314,0.11569339379253893,59.58386406889687,41730.50399339984,0.26579275776197586,0.468017578125
2175.0,0.0011727899184614601,0.0011138480936644587,1.0512549968203833,15.266756332010015,29109.02405991417,0.04914510538752527,0.57421875
2126.0,0.00138465194742941,0.0011800936100178246,1.470500524910114,-190.6829090985342,45601.325744189075,0.05243474796314206,0.445068359375
1965.0,4.8395057403483314e-05,-0.00022267026336025147,0.1169853615164517,223.0972397635088,86901.60147886952,0.2696519126586515,0.46923828125
1880.0,0.00011262349932603017,0.00038268303075667323,0.7905840555992235,64.36445525569586,30222.24791169697,0.05554849741948345,0.6484375
2080.0,0.0011702876058984424,0.0011817791704602856,1.43041154484658,-126.20613643735106,31002.648250078368,0.04584382930637944,0.337158203125
1936.0,-0.00010889395867738839,-1.9037462301192513e-05,0.19616607563200597,531.0914297807999,379238.6300773231,0.16582533401214275,0.54345703125
2140.0,-0.0013049572892572378,0.00012632518806880363,0.2431097753862711,21.485333957065038,35679.090990214434,0.18884948840024976,0.203857421875
1927.0,0.0009187345650943554,0.00019754838498624305,0.20848889061094023,28.141866867853757,27077.61025150115,0.17745540265629864,0.52978515625
2034.0,-0.0021794189508758817,-0.0011879034632418725,0.5125052763020705,237.366031896706,127617.0299418054,0.10116690563783148,0.333251953125
2038.0,-0.0016831923935964946,-0.0008442195135477254,0.5610411403371792,40.8438661855821,16385.24744442286,0.08433353563648292,0.328369140625
2253.0,0.004694040699715454,0.002668256677627095,0.11756330111184261,-476.76176647075374,265629.5428481132,0.41866905307016766,0.0537109375
1900.0,0.000372225550772583,4.374552576657739e-05,0.13855548057112568,53.322353291182324,38917.43331609612,0.2861385577762097,0.584228515625
2084.0,0.0013883004087114179,0.0012497393007723442,1.352574267672715,-132.59496225074565,36768.06615794143,0.04680008556318105,0.3525390625
1912.0,0.0008479975091418892,7.955560173202036e-05,0.2473978529295058,28.153560848974717,26407.13562987658,0.14511883568708986,0.600830078125
2167.0,0.0016059828640072168,0.0013270471562779537,1.0949260382174357,22.7636284616932,28216.815839087296,0.050009862524572346,0.514404296875
1841.0,-0.00030658335816058905,0.0001879822187240282,0.9803666359328606,26.21208059031404,23782.183462832185,0.10970425892560512,0.60400390625
2030.0,-0.002157029255206022,-0.001213869131805434,0.45988327355182995,-105.8915505155172,40307.08606279169,0.0907004242711153,0.3349609375
2143.0,0.0006012354712149112,0.0010462092127040273,1.1236313051266729,282.0776710269389,100050.40708238789,0.05865503989086692,0.4873046875
1874.0,0.0009946453202092215,0.00044097973956310453,0.95682824039845,83.87367020284893,36054.03463229169,0.049531380395855015,0.61669921875
2242.0,0.0007133966533416894,0.00047070096704645084,0.7149083268709898,74.92124445165359,34697.245328332545,0.0714575766271336,0.655029296875
2181.0,0.0014456273917840372,0.0012616336201123068,1.2242089205987725,44.975705199072465,39552.06596836931,0.04820203599147194,0.588134765625
1839.0,-0.0014574617997223857,-0.0004273867559362191,1.0859674837890063,21.801085197387497,23035.69406054514,0.09494134904540957,0.6005859375
1882.0,0.0011634113001060475,0.00023568797977745193,0.9398472711625988,44.6166380396477,26526.14057310006,0.051779013547123616,0.64404296875
2186.0,0.0011446348275538987,0.0008725000956501597,1.251925081957801,25.12174826523223,29608.72742894276,0.04504091332702309,0.570068359375
2047.0,-0.00011410738819302868,-0.0004985526243902021,0.795519230292372,37.7400233890511,12142.62163155328,0.05942668299067916,0.293212890625
2133.0,0.0018660319090493952,0.0015263708579458767,1.1271967554631073,124.86933824032033,89567.17115390481,0.0522715493854284,0.432861328125
1846.0,0.0006906185737537234,0.0006849306369906792,1.0267240623653513,30.452612661577227,32701.679047616606,0.10142150889651053,0.609130859375
1991.0,4.278358512692459e-05,-0.0005388453142010398,0.13464391549932442,-62.69408008890717,23735.155201695714,0.25836970982170104,0.371826171875
1988.0,0.000642020456657388,-0.0002502934407199002,0.14231628677504107,-97.46685403515933,30141.43231330942,0.2608574085104603,0.385009765625
2206.0,0.0009431386926628312,0.0009835974904900124,0.849610486822025,25.82278520095031,20955.479194974214,0.05098493300539141,0.638916015625
2190.0,0.001395889152969352,0.0010305900660927013,1.1680413718213698,22.570201432640573,29255.986475864567,0.04464130474878122,0.5986328125
1977.0,3.3945574769703425e-05,-0.0002083137763273478,0.2698574182571984,-120.45776048987312,40323.2034096104,0.13700104287794415,0.43994140625
1879.0,0.0004245013850696925,0.0004011652236096397,0.8782119493113728,75.62267329597772,33060.648699248144,0.050726110978502124,0.650146484375
2192.0,0.0019184550012252468,0.0013876414891694083,1.1539097817849833,14.096360533071019,24578.938996475757,0.04576317467402197,0.585205078125
2203.0,0.0013873481261646762,0.0007860143378714841,0.8805592056851201,24.8131274270971,24723.611546802575,0.052361020535446834,0.628662109375
2075.0,0.002050329884760505,0.0017677432877648384,1.4232623405241676,-75.48098424261639,46838.288419015116,0.04626841920681489,0.232421875
2112.0,0.0013233871917096433,0.0009686357782470846,1.4387624560718197,-136.83954456761933,36183.12353074209,0.046025764824188777,0.389404296875
1895.0,-0.00025570200092443036,-5.076217649623016e-05,0.19752970382869733,42.36547746335186,21522.007999688976,0.17676357436478626,0.6015625
1958.0,0.0009383674058891678,0.00023887657798181416,0.1255397964990613,346.9287867393402,162981.4859843512,0.26353937661679655,0.45751953125
1956.0,0.0003079506949143991,-8.646975926946895e-05,0.1108833171990163,40.8125415142715,12317.272959935903,0.2880800571901565,0.466064453125
1847.0,0.0003970728139376193,4.651131902380645e-05,1.4543919682121451,29.532585787990435,32230.89182402562,0.07875164387323516,0.6171875
2228.0,0.0008082575765617234,0.00047836216043248975,0.8066485546965179,83.83881479910558,36346.0692128469,0.05685147974510646,0.6328125
1972.0,-0.00032802237043603235,-0.0005220101459452176,0.11983040102095892,-169.6125626295174,50494.44972380737,0.26403055332533304,0.454345703125
2108.0,0.0004981332256813171,0.00042283332802574465,1.3617964146613013,-57.72841021467082,13184.182053641456,0.04679456510601953,0.39013671875
1904.0,0.00047787062265386047,-0.00011957262592903611,0.225797241845942,15.704383107354662,26332.924276446425,0.1594469250010004,0.589111328125
2185.0,0.0016625440918209054,0.0009732153205501554,1.2017159680496956,21.418195095062224,35495.104626301254,0.0455321720349039,0.567626953125
2180.0,0.003037382051907676,0.00253275562078982,2.1897386181674467,78.36916847250123,34134.100056573094,0.043758416817583204,0.2001953125
2026.0,,,,249.01748085759758,135367.05510589143,,0.0
2145.0,0.0008520494693230004,0.000937439969531613,1.3253533000501885,237.78274592661532,76875.01312996013,0.050612829862403695,0.4951171875
2204.0,0.0013438243837391513,0.000781646809407806,0.8675617138866488,25.084198352256845,20062.89595856792,0.05354176634024131,0.6357421875
1974.0,-0.00037033543816512046,-0.0005088113372731032,0.12068656850030149,-126.1936373589572,37916.27350802684,0.2724542167304145,0.449462890625
1907.0,0.0016491078887438137,8.631683890042083e-05,0.27974231237873576,33.37183868592414,19134.633964543387,0.14352207709460096,0.572998046875
