CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2082.0,-0.023130925263355993,0.000300648376510039,6.959466835326702,53.142651655996474,11096.443401383873,0.059708792474262945,0.29833984375
2141.0,0.021716355939154535,0.009451537390853575,9.18727916062142,13.412616046050267,7044.383733463127,0.05242443183968532,0.243408203125
2239.0,0.0013329151892603564,6.390064166267306e-05,1.0993746485480955,68.64896939224451,17308.949960994327,0.08595627099668318,0.662841796875
2250.0,0.015860387490696324,0.005438428427676055,4.299568820722789,-255.67848621696322,90569.0159998319,0.10471855640289109,0.052001953125
2083.0,0.0067651916072516685,0.003136727067529377,1.8587030680023755,29.46745049710282,7735.2046515525635,0.06833986890291716,0.343505859375
1934.0,-0.0009956323582348747,-0.0014203961139128973,0.21712215571636287,67.77660037005442,25017.10260332597,0.22309268618231928,0.526611328125
2039.0,0.0006234556876981676,0.0002777028329776429,0.7936404201798393,-57.62745411169265,17364.25632907442,0.09066102417880367,0.332763671875
2028.0,-2.6387791984412442e-05,-0.0012297866255104178,1.4835471058826473,123.91671460857917,35478.20962618753,0.06482183599400386,0.342529296875
2197.0,0.003203195601152592,0.0024019317687365618,1.1665584029078704,76.9688883845594,29409.555082263832,0.06850892796381432,0.593017578125
1979.0,-0.003024867376707053,-0.0017416833512780457,0.14922643923895174,-53.111312323291166,18331.09205892463,0.30959991631646744,0.442138671875
2027.0,,,,90.52568331056489,34696.36428709153,,0.0
2223.0,-0.003907542630612749,-0.00240463601348765,3.9165331971641013,72.60343996816412,17281.516389236294,0.05440826244707224,0.50244140625
1930.0,0.0001245938734442172,-0.0009418176280462758,0.2236203297107852,2.7270871699736787,4149.757326446446,0.22421144908282195,0.5361328125
1899.0,0.0017787889176681087,-0.00014500266841310783,0.2527722510592798,68.77814255155818,21762.66998320078,0.21439303170963184,0.606201171875
2162.0,0.014004886519063285,0.005892123094341013,2.8628986136114096,70.51906431047647,28038.651903795748,0.06649113397122042,0.172119140625
2147.0,0.00476804270852698,0.003103130726021964,12.490094427131654,31.564974879091867,9227.543245245608,0.02502452494835151,0.504638671875
2131.0,0.015731458623729856,0.007066772175945637,3.40576216893922,10.288510040450813,4099.731306572206,0.07677288488604399,0.234130859375
1939.0,-0.0026198655988484867,-0.002360736879994875,0.210698309340235,1.664878838307673,3181.8004111140513,0.222819913289417,0.54248046875
1811.0,-0.0009712841262518939,0.0011260842350876259,2.790894458288455,76.56647537274785,29727.734428284813,0.11511749813149218,0.518798828125
1806.0,0.0012570228744880434,0.003133387067004112,1.6448949731285925,2.1217322422046663,5151.811615277026,0.16811816755360187,0.55078125
2117.0,0.008918710427603256,0.004007461362498244,1.737692399732827,-16.591960753104708,23775.503721561145,0.06793589293885305,0.2822265625
2189.0,0.0035552850311072045,0.00235004520508722,1.375454084847119,77.01403885266656,29029.190495787345,0.060679144511985215,0.588623046875
1983.0,-0.0025047449850230455,-0.0015388867712286553,0.15985909563432527,-50.80724738901524,16326.048280068757,0.3112203709891398,0.403564453125
1797.0,0.003100153147694233,0.0032428486828021963,1.6906969380965204,82.3901736146044,31823.504935539317,0.17681171383407696,0.537353515625
2085.0,0.0035890964298789154,0.00191308420447334,1.3458629361377021,25.875324287051725,8722.280875018054,0.07222178294527241,0.361083984375
2257.0,0.0003337056792271684,-0.00010376355831614309,0.20990411934490535,69.570420375386,12673.37811967408,0.2705396992006373,0.61669921875
2104.0,0.006329781398585489,0.003266745549945993,2.311870177290368,-147.79114681422664,34107.2100477453,0.06066739664475552,0.3701171875
1859.0,-0.00011723174979649253,0.00021192604778187685,0.8794337334224333,71.23464305858779,17137.780776372787,0.0737933027412933,0.624755859375
2041.0,0.0010411330517341726,-3.3622683437345424e-05,0.7798933827421836,-53.06252800049966,18327.26476650842,0.09440635551678396,0.302734375
2046.0,0.004781419789051352,-0.0006824118174887164,1.2257771662195658,-91.69565536195107,24555.790111973034,0.06268528366624651,0.298583984375
1915.0,0.018134170859225498,0.0072752450891349005,1.1487949338183487,3.033093594197921,5717.98191557334,0.27334029362056955,0.602294921875
2178.0,0.005015531728528913,0.002683844169913399,1.6499022124041927,77.62194627578995,28751.62802187708,0.05654960284938693,0.58203125
2101.0,0.00444487775291377,0.0023607433773672436,1.4887510396002743,-147.73340839259725,33718.21546213117,0.08223108789521959,0.36181640625
1981.0,-0.002755595493853744,-0.002006588915187346,0.15548757712357164,-78.52999722605001,22825.223589916663,0.298914870299299,0.407470703125
2031.0,0.0004105279022372779,-0.00035132691783900695,0.7287351606266621,-80.11186007377756,20123.273674702665,0.09481315844880704,0.339599609375
1889.0,0.0013495655700373839,-0.000605374550150025,0.25087713763835157,71.96377788471466,13339.93257129327,0.21914467341975016,0.63720703125
2087.0,0.005555261660277307,0.002344809132651879,1.4693037438301133,-0.3446644281111555,4018.246956181759,0.06703833499248013,0.364501953125
2081.0,0.005085478481369875,0.0027269259204656428,1.521923031186394,39.19509686234431,11926.01499081435,0.06731544602491478,0.3388671875
1984.0,-0.00375691358157602,-0.002284639480652533,0.14787604728203538,-51.755686677245386,14703.614602175023,0.3071210105005636,0.401123046875
1815.0,0.003658391891822316,0.002930734423080332,4.338202398409488,54.33449913134732,27533.72304533769,0.09411293293213453,0.552490234375
1992.0,-0.002876734803583885,-0.0019879717708058877,0.17037971122148327,1.3646300209317592,5961.93247657297,0.30441023276416057,0.40869140625
1804.0,0.0006585937648519932,0.0018718027024429897,0.23684277221807704,80.96769151522979,48676.333364544764,0.3409075105260339,0.310791015625
1844.0,0.0002498243761854772,0.0013263705717839053,1.2974081184789719,85.30818158636858,20330.137806117094,0.1442010076276955,0.612548828125
2255.0,0.01906252666962355,0.002916643407461665,0.2942697867292379,-421.1762729947068,328292.4131788571,0.39730120634612837,0.054443359375
2106.0,0.0033629792790131423,0.002706239263819925,1.112337563074369,274.3729070073544,103264.85474987168,0.07227603456242933,0.375732421875
2247.0,0.07642561678706322,0.007032190968666294,3.410729233007144,-105.55151802700742,36047.9472582764,0.1732711358952853,0.0498046875
1933.0,-0.001917624581474221,-0.002076047079546636,0.21174255495475344,75.12968722453495,28248.62993547068,0.22522046056011255,0.529296875
2011.0,-0.0034774640466136604,-0.0017167017196259501,0.23308620104928005,95.05515259908798,20642.002161169727,0.25657291442816693,0.3408203125
2187.0,0.0030662450301816454,0.0020158695256355386,1.2099657602917662,96.47562704077332,39442.613011351146,0.06897835131515341,0.572998046875
1873.0,0.0013927701836848301,0.000686468307689151,1.0819087592074057,70.22373629056221,16963.838571883378,0.06335829546876277,0.634033203125
2115.0,0.004084319509900636,0.0035147725926983585,1.7806450352407137,-5.345421344826766,10543.125151799326,0.06514444605093782,0.42529296875
2072.0,0.0046521703378664386,0.0023256393286535254,1.645475842663136,-120.69381496811853,28181.560142402028,0.06626839122550272,0.314208984375
1843.0,-0.0005215357196871266,-4.976608353076447e-05,1.3523286294032386,81.31782477186816,19221.875724734124,0.14126879677668563,0.611572265625
1932.0,-0.0016626489064486237,-0.0018088541193068408,0.2114658085692306,85.2685006861209,33399.51965164257,0.21901705795941318,0.531982421875
2035.0,0.009031311519809187,0.000679696266347507,4.356791202541686,1.5151581883012486,11320.823662058832,0.05099004469973087,0.335693359375
1883.0,0.024237799277960936,0.009502633005387048,14.962198242097045,77.1736899211644,18006.87671878168,0.028115703304147793,0.654052734375
1838.0,-0.0012403899994017215,0.0001592082748013493,1.5385144436016047,69.99219062782906,20464.414892590605,0.12198720603328606,0.608154296875
2078.0,0.006470139273946783,0.003381683952147177,1.7508939267522219,171.59230223646748,50578.5200640111,0.06622646110457056,0.3203125
1893.0,-0.0013173291547825359,-0.0013380964299537258,0.21543584768435792,63.13522263303931,11703.888817805378,0.2206640373831357,0.616943359375
1891.0,-0.0007246808306742921,-0.0011843967000292333,0.1570458120041003,69.2712375929549,12649.203895515295,0.311823485284999,0.506103515625
2173.0,0.010433700147545228,0.003917741560978392,7.122761547576153,6.553339506200895,5482.520605047679,0.0545240155895624,0.570068359375
1980.0,-0.0017044435439740673,-0.0016375504894178758,0.1641417417558412,-70.79640854442177,20024.028717333862,0.3024808044983993,0.43310546875
1881.0,-0.0009643517355006334,-0.00019670513011723137,0.8018280895047767,78.63625872052626,19261.901298009612,0.08269181601376799,0.6572265625
1923.0,-0.002509049334533469,-0.001718761325797881,0.15045241936192602,57.22775729212681,17542.412174225883,0.31057010414859937,0.542236328125
1814.0,0.002621418550895229,0.002122198170126245,5.436858005024313,84.89891620724364,31175.24171033937,0.07709219821912892,0.54296875
1813.0,-0.0011734289516706477,0.0011843546109942156,3.458390127179308,83.84735739019197,29589.86850029506,0.09577356092451812,0.552734375
1916.0,0.039624638526041416,-0.000488008147447286,2.03877771730031,0.18022203728842365,1783.9329087026,0.20409117602733706,0.60009765625
1902.0,0.0016337176169534853,-7.020166079758569e-05,0.2037996840305552,71.7352559774767,23648.917856451862,0.24832022697058376,0.60107421875
2107.0,0.005160327297395932,0.00345604906684413,1.5209061839324494,25.07917206617274,6525.664062164634,0.062855887130863,0.389404296875
1966.0,-0.0028389440403330077,-0.002720382886437174,0.15312023898066046,178.5359564610711,106679.06633786914,0.29150255375100337,0.474365234375
1809.0,0.0018506532132501416,0.003212136597383522,1.798206165371562,85.04976906166507,32472.10271996674,0.15374164232846796,0.546142578125
1845.0,-0.0003467714235813543,0.0007402747775256957,1.8160801347823847,87.11396432917208,21096.23382515689,0.1084642268534637,0.618896484375
1919.0,-0.0011169956908541232,-0.0011162354349373016,0.21417457682579635,72.42534686333035,24773.269840496156,0.22501827002693287,0.592529296875
1848.0,-0.0009197420617221614,0.00013444683983559677,1.3263923884372726,91.39004158723678,22986.398235780984,0.13696847431872677,0.65185546875
2132.0,0.008245354117755217,0.0034613253499124683,3.299075435048656,-4.769835032976354,30591.657759062266,0.05099400712986869,0.437744140625
2221.0,0.002076540610978083,0.0006193786509973154,0.8879001275072929,76.05662831145956,18372.219959345417,0.08826103523010766,0.6298828125
2248.0,0.00197642845187885,0.0005596318975487086,0.7469285299414838,68.2250016277715,17104.052321256884,0.1132157964383829,0.6279296875
2129.0,-0.003823109463958802,0.0027036278553667394,3.853142633459916,12.63556820117708,3138.4489073089744,0.06737466015666067,0.413330078125
1861.0,0.0004822901595731958,0.0001560626961946282,0.9122138091042283,69.40520093150052,16723.311310916593,0.07482882037787124,0.655517578125
1969.0,-0.002448352551300558,-0.002278350827781382,0.15345812457333052,0.12946503662394557,4159.328269570491,0.30350935012087094,0.467041015625
2119.0,0.0034819947000511433,0.003500103087213713,1.4087600956705915,-178.89797501996586,44306.95553315431,0.06501088569911084,0.43505859375
2252.0,0.027373367124054353,0.004680829158636102,1.8132072273073876,-355.6656562043175,140187.82060107164,0.12474417672792283,0.05322265625
2037.0,-0.0010742998080930188,0.00011244259166675631,1.019988878738546,-58.008043866269254,17444.269193926662,0.08872960538111346,0.333740234375
2191.0,0.0031670170927610487,0.002313178771341116,1.2789598331628254,75.02749717004323,27855.780617252778,0.06338986995244576,0.5830078125
2032.0,0.002592472424333514,8.980288464402464e-05,1.6494281743661574,-66.48309447350053,18438.33834400988,0.0585989334902332,0.33837890625
2195.0,0.0011272227477015678,0.0014354359485732188,1.4467358742377259,77.25491607607898,27499.079350684282,0.06146810546493857,0.590087890625
1871.0,0.00021153316607760495,-2.157392667179528e-05,0.9372801552681707,69.03493437342492,16606.900093285265,0.07060457712607449,0.633544921875
1938.0,-0.0023439153006688924,-0.0021748482170052454,0.9717680819779038,11.492188713658141,8539.08894279633,0.07353274724323378,0.505615234375
1867.0,0.00294938187526082,0.0009216607714873926,1.755277422417951,69.30681074583646,16522.07261237168,0.05243280897299088,0.6337890625
2240.0,0.001982461838022353,0.0001964530053679787,0.9243104894866941,67.70779287339312,16726.821509039837,0.1031264873011015,0.66259765625
2198.0,0.0021472845415403258,0.0018344637116148935,1.5798626214533695,80.13801991316868,31505.775143803898,0.06459902932340426,0.594482421875
2144.0,0.004423516447870684,0.0037817024832797197,1.509677323278772,19.54916752077317,4193.229753322621,0.07112003895407426,0.496826171875
2136.0,-0.003438266481536246,0.001509423806264825,5.206218909924192,10.941445157249916,3893.418506154531,0.07175185092918951,0.44921875
2113.0,0.002333499401970369,0.003197749041252144,1.3599769298826154,2.142293515869715,4307.104333201335,0.07640170412402385,0.420654296875
2118.0,0.0022909130328121453,0.0027112867649189618,1.4207797286752333,-185.3930252838295,44747.405709569204,0.06452088765425211,0.41845703125
2013.0,-0.0031564192077664847,-0.00160638862264844,0.3587456617706495,-2.5676429545602835,2991.5924653497364,0.16829220914708215,0.337890625
2260.0,-0.001118307395497107,-0.0007664949919416186,0.19449613493397658,59.615851091512795,11948.444813994869,0.2777046784511712,0.615966796875
1967.0,-0.0028935884841480852,-0.002146131548393132,0.13862654154213835,31.9237385237611,53979.6331872689,0.3030025827713132,0.471923828125
1869.0,-2.4496801757175754e-05,0.00015958304602863016,0.889516722614069,68.26255446995293,16563.337128210966,0.07312915604219315,0.6337890625
1878.0,0.0010895605316335166,0.0002265678374909763,0.9095968566723895,72.79239190722605,17526.50870335169,0.07418463407210961,0.65869140625
1805.0,0.00618529748767314,0.0059572260581614855,1.83164565380717,97.83273611410672,44455.081976965084,0.20440142483482346,0.180419921875
2122.0,0.004874509567949708,0.003933700642252791,1.4847799490123648,284.0295052187135,126832.90032261334,0.06345235612881556,0.442138671875
2184.0,0.002146447317416377,0.00217606442540174,0.9862820650084868,100.62548762228843,41456.3095123768,0.07142725078452655,0.565185546875
2237.0,0.0020945781737689165,0.00018245087966030187,0.9477308483234665,66.53612805388205,16728.981302241926,0.10457380536191935,0.66357421875
2134.0,0.004040166536465593,0.0028341603021720257,1.2653216961250426,299.09868035270586,153163.26239625813,0.06351617732827873,0.4443359375
1987.0,0.0018983192612620104,-0.0023780861968721173,0.26709746726236366,-2.0109008822933623,4467.646072634333,0.2948247880226259,0.3935546875
1877.0,0.0023070385617301155,0.000374532041464537,1.5962685822665506,70.91858928010592,17150.370729289847,0.054842148194354574,0.63818359375
1911.0,0.00042024357214984784,-0.0011083967077182956,0.2243624940395505,61.27487761189403,17002.27531578104,0.22979399156096159,0.611328125
2166.0,0.003945396466043759,0.0031401380972609586,1.2774836138325851,23.094881798143998,13729.574406755848,0.06738361489381171,0.524169921875
2259.0,-0.0008640285948987112,-0.0002797518867978001,0.2758859492370559,62.40755620057512,11661.452905576549,0.2081514089021432,0.6181640625
1970.0,-0.0023804408879662315,-0.002296071503818997,0.14805964858486972,0.27405586090199424,3031.378911680915,0.31076425763771565,0.46435546875
2079.0,0.0022246295349114768,0.0014120139986170677,1.0189598012535965,62.30117683425213,24559.12448228748,0.0760735707386216,0.322265625
1840.0,-0.0019063520114964757,-2.9390610384309734e-05,1.4707470113339578,67.55053307395798,18349.085000504387,0.1440271590745633,0.6103515625
2139.0,0.0022725327417415704,0.0013611244834650163,4.114235487001004,56.963780583266555,19190.282775183437,0.055362636233998896,0.4560546875
2012.0,-0.0013915740702028438,-0.001538163168710048,0.3242808654956474,-0.3226573709739196,4246.174237664961,0.18571443448466557,0.339599609375
1964.0,-0.003624598751105524,-0.00285612163694679,0.14636856881520127,264.04640717598534,101820.08323268058,0.293803507610094,0.479736328125
2175.0,0.0029994161157162833,0.0033131528255597245,1.1931568755677604,89.02669497627191,35297.974589426616,0.06558890283747097,0.573974609375
2126.0,0.005406243074189978,0.003797451479687821,1.47265755772946,0.1315524365526838,2048.6816014133015,0.0657673619989614,0.4521484375
1965.0,-0.0026261693377260384,-0.0025529028156870293,0.15219548877914346,69.75173708291824,44838.3669395033,0.2940540344187365,0.4765625
1880.0,0.0009459954420171732,0.00036228600720054904,0.8766172295358068,75.35514972923286,18223.817412594275,0.07351333378888711,0.658447265625
2080.0,0.004500229678717968,0.0019796647685802263,1.6779277801747925,44.32787376881781,21569.74164051809,0.0644147258849788,0.34619140625
1936.0,-0.002774946501420844,-0.0021068527544236756,0.20748088588168798,68.47595859230954,25245.03688580563,0.22760006318695,0.551025390625
2140.0,0.0002423211455235108,0.0008037726368171588,0.6297469755371023,93.76688523936438,36156.03539255574,0.1616923874346582,0.20458984375
1927.0,-0.0005210289666680474,-0.0013585870634839625,0.22636752227115114,3.8631448811731475,6602.779393316077,0.22607798647957592,0.54443359375
2034.0,-0.0023830101616782624,-0.000385812379916986,2.228280450695793,115.6667040622401,32442.056685338852,0.05927623782923635,0.336181640625
2038.0,0.00022973065103268432,0.00027531331332571185,1.0390517170281919,-51.365157366611015,16354.02545773476,0.08499857869297234,0.333251953125
2253.0,0.012894068827652268,0.004129337793291162,1.3929587519521047,517.5011345972938,298044.1854773891,0.11990140990768013,0.05322265625
1900.0,0.00037221183290107353,-0.0002867984819290084,0.17168758241264218,87.97386606666473,31450.17631096962,0.2951933448750281,0.593505859375
2084.0,0.004305546517003376,0.0022349199987992826,1.536658591760951,3.3529680893674043,5118.914085705912,0.06672256985799813,0.359375
1912.0,-0.000536449935314507,-0.0012676663983476055,0.24232263829189535,69.10790692535033,21946.590279813696,0.21450888228169146,0.608642578125
2167.0,0.002945288019375907,0.002964822888137583,1.2462624760126844,91.91755884080324,36599.1201603081,0.06691851619569343,0.526123046875
1841.0,0.004413172671051967,0.0009420851727530728,1.4160586372545898,68.61911092672422,17071.589970940622,0.15558788419429304,0.611572265625
2030.0,-0.001263567833651459,-0.00040524583016829374,0.7706230681486098,-84.26369967121869,19837.209800348308,0.08998264451008933,0.340576171875
2143.0,0.004272941029655864,0.0035682888582101446,1.3821830562675894,6.028542393218034,1741.1010815534662,0.07424354572814981,0.49462890625
1874.0,0.0015517781697262016,0.0005381640447521124,1.1040723114924171,70.43503573112612,16999.915921731437,0.06452693723446642,0.63330078125
2242.0,0.001266778793638834,4.396128691955617e-05,0.8669298257869316,67.20906218212679,16757.215386467768,0.10694874161931543,0.655029296875
2181.0,0.002836003771840554,0.002867472834949286,1.322702398925225,89.44519025877261,34232.21402432277,0.06344567832642127,0.587890625
1839.0,-0.00351274962767796,-0.001006967136921777,2.6396668163768373,67.23209887091072,20121.781225316172,0.07844316962010935,0.609375
1882.0,0.0014643068621158024,9.132391520058625e-05,1.0568409207820806,78.22016878230637,17791.808938762984,0.06681213006400295,0.65625
2186.0,0.002862150800194022,0.002170846583556117,1.400304976807528,100.78897921769759,40890.32470150051,0.05954659220074822,0.570068359375
2047.0,-0.00023487962181067328,-0.0011791711816274493,1.2520139502202279,-26.268725759639096,14128.17819117927,0.06376005256064049,0.298828125
2133.0,0.005366208792501984,0.003184135706385042,1.445092661957228,106.56477428514259,66796.11733315808,0.06466630240906704,0.438720703125
1846.0,-6.634852173239357e-05,0.00107590226530652,1.300045662411364,90.57758548066246,22463.844817001896,0.13842161996183908,0.62060546875
1991.0,-0.003626030288581746,-0.002766102363620844,0.1599613434004374,1.81163982356534,7124.798132829808,0.3138858338999694,0.38134765625
1988.0,-0.002368093003662165,-0.0027006411575260236,0.18901971107615978,-2.4629467030268377,3010.4991006135306,0.2962595510680298,0.389404296875
2206.0,0.0014547639208041324,0.0009094880263734659,0.8375801142342685,68.08988513540413,17680.95602889591,0.07713141157740587,0.639892578125
2190.0,0.0034816968406000343,0.0024364302930372714,1.3419950316963118,74.88972490680345,28184.671232154862,0.06094081602361652,0.598876953125
1977.0,-0.0020826208339435374,-0.0016675176954152934,0.14076199844047632,150.19849393739793,90530.9430433592,0.310860058537182,0.447021484375
1879.0,0.0012160214662424488,0.00044899093808698116,0.9904455582790158,73.88303892047755,17820.304627393827,0.06748326638114976,0.6591796875
2192.0,0.002874058574444449,0.0016865389779465688,1.338111428496688,77.67062522759979,28028.25080687395,0.06196785550122396,0.585205078125
2203.0,0.0017637910904521024,0.0010157085719905354,0.846567999299017,74.32945425087622,24758.23487597773,0.08441851408389982,0.631103515625
2075.0,0.00838975711936344,0.004535806657753161,1.5113268161754445,271.1890489043005,106906.48470561064,0.07120847730679669,0.230224609375
2112.0,0.005442786877273541,0.003404024201896505,1.6272181992658434,4.899334585635348,3254.59188488379,0.06322785878116308,0.400390625
1895.0,-0.0007717109591466563,-0.0007407144396940485,0.20853141889687316,58.67861407117707,13257.689169140465,0.22758348646965543,0.60595703125
1847.0,-0.0003431087289567681,0.0005387230070990345,2.268709617684556,65.17440252639867,15043.517630505108,0.09183911187424525,0.628662109375
2228.0,0.002084014771977336,0.0004686684765269622,1.0164553042656426,39.73015468352292,12595.78460357846,0.07925493564065253,0.633056640625
1972.0,-0.0028941724381257054,-0.0023119711992403563,0.140642854003734,2.0387242100745344,2240.215117465633,0.3086181879900478,0.459716796875
2108.0,0.00554734524479345,0.003722867315885149,1.6103785619136604,27.802543425035527,7787.144518752862,0.061921056944453066,0.3984375
1904.0,0.00031963217463215295,-0.0006981916029191277,0.22798810620638701,56.192856007764355,14719.803260010904,0.21622736316247337,0.59716796875
2185.0,0.0031750608423751683,0.002044684031835796,1.382433134720229,105.03965489780613,45044.17853222351,0.061098516979859206,0.5673828125
2180.0,0.004174072333759066,0.0027347334663637875,1.5631424407267036,84.72593156398554,32100.889312354066,0.059099983656866945,0.58642578125
2026.0,,,,123.49244101716398,35239.42310076078,,0.0
2145.0,-0.02885830306423929,0.004353673578024048,6.770562135445282,1.2965841623371879,10214.32590667673,0.037946434494410264,0.499755859375
2204.0,0.002034658345854605,0.0011588547822477795,0.8762247997834313,70.05789368433331,21513.761092259298,0.08072333052400014,0.63671875
1974.0,-0.0001850555055193126,-0.0022496323297201935,0.17797761942124252,29.348175095416842,7975.808858087594,0.30021733070982226,0.454345703125
1907.0,0.0014854584835898503,-0.0009017971832619848,0.31626686505541773,60.92234494209654,11963.913855104072,0.18879711383377978,0.58056640625
1810.0,0.003822706981332215,0.0035720599247969975,1.6731791129972315,78.97934156796218,30437.338811161986,0.16743664013367573,0.548583984375
2103.0,0.0035457746376347833,0.0023502531370882956,1.5035992684929889,-1.2536311836386407,51614.62996029538,0.07452959515080654,0.3671875
1914.0,-0.0008156153138662768,-0.0013979929352676557,0.24646524313435417,87.62161894257781,33468.24077866168,0.20825600665057994,0.604248046875
2040.0,0.0007478527153970412,-7.934028263010401e-05,0.7881612864455609,-42.641519168793835,15526.37764721473,0.08984930989929092,0.32861328125
1968.0,-0.0026729212756360257,-0.0024004465725191645,0.14537512732722135,13.441780830974485,35157.02840225155,0.31147607294379825,0.4697265625
1865.0,0.002129454491351721,0.0003684569413724779,1.2487276884369805,70.57083705371733,16763.410708658674,0.06246159665192784,0.635009765625
