CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2206.0,0.005426514531527161,0.009386572722441998,1.3044207687582048,18.936777571859977,4952.4395023239185,0.07824595135426324,0.61767578125
2190.0,0.007747370075149507,0.011182211232480711,1.008055624160568,-237.37902951543887,80746.50298899309,0.08720050650326329,0.566162109375
2192.0,0.007861848664856817,0.010821953881282598,1.1251633916766106,354.54113178835564,226202.13647205196,0.08079392259969237,0.56640625
2203.0,0.007459143374150531,0.009676074366301038,1.4260246198766517,29.65064190884112,7292.40714682582,0.07553496971999694,0.601318359375
2112.0,0.008038195011385727,0.011088223568342118,1.3438384469870235,83.41561425817866,19186.84593432212,0.07428145628890459,0.393310546875
2228.0,0.0025890340994617284,0.006464444754871096,1.3092834533601088,48.14859828910467,10538.675393701607,0.0923186628094583,0.61767578125
2108.0,0.009481166662199543,0.010903664749697665,1.3278690113508194,-219.90722906909113,84587.25114701463,0.07527096421762736,0.388916015625
2185.0,0.008413410674348204,0.01135382194424846,1.0110454904644333,-292.32336680264035,129895.77684294373,0.08472466220090501,0.55859375
2180.0,0.008894144821026469,0.011519123697301126,1.2142584150528761,-50.80710711954099,29755.388001417006,0.07416039070993777,0.57763671875
2145.0,0.00712566876262457,0.009765297779661633,1.349310684598136,-317.83427095070317,139955.26759070015,0.07562895870948017,0.4912109375
2204.0,0.005801135004124907,0.00958500383572946,1.2949461824607265,1.7974064393459803,1847.2591937542898,0.07850256219575509,0.606201171875
2103.0,0.00644182225061335,0.010111805823535224,1.2191432574940084,64.54721861499269,15574.024652664584,0.09061953372432402,0.36083984375
2249.0,0.001161202658532787,0.00489233771669495,1.4075359216935586,164.651411731014,79787.4646116262,0.0975274655215814,0.610107421875
2105.0,0.008282820116469958,0.011769101562219095,1.2832877829012916,-28.19729407821458,9285.211691321554,0.07741261547448548,0.36376953125
2163.0,0.008619469963080273,0.011549300257823615,1.0790011560758412,14.785491082918547,2403.4370729373336,0.08203190997085888,0.515625
2172.0,0.006115028132410808,0.008024912976382075,3.9543600806826276,-291.0608313670858,180893.19829269874,0.17787298150706113,0.506591796875
2098.0,0.007877629056405946,0.01141179666449576,1.23028832925191,45.93886786651783,14975.071869527732,0.07666345824419889,0.3408203125
2099.0,0.008302935982893545,0.011326405919502111,1.2952695307852535,41.16742253411269,13143.404432533405,0.07685723530415146,0.355712890625
2110.0,0.008104983016367794,0.011367848937329283,1.2524394877480365,-216.92526175050892,79825.42113389599,0.07577633631689562,0.378173828125
2142.0,0.008534618477804182,0.011708140073817291,1.1232011243217344,-203.35041475430648,65200.44551247476,0.08140694828812108,0.45703125
2168.0,0.007852703017453291,0.011185966160065508,1.0699902929716174,-46.63526756589962,13413.461319929336,0.08339766269515742,0.5107421875
2169.0,0.0070081687885743555,0.011053665613849753,5.910797722116107,-0.6201716098678929,8731.207949127876,0.029816381145698265,0.52099609375
2097.0,0.007737791876718024,0.011010893692207258,1.3298960138500118,51.94495986328507,15193.375812860782,0.07132265526404749,0.361328125
2111.0,0.007702377848343843,0.010995762825060741,1.2817798012782717,12.495292241142309,17030.929146131522,0.07593126809875116,0.379638671875
2194.0,0.006812035368962298,0.010665194613686604,1.1489777500785192,316.703117362962,198619.9171667646,0.08003306496413821,0.551513671875
2263.0,-0.008965207951175506,-0.0008113087873636328,0.6850580759178109,279.47815709698654,168383.49562324106,0.23494489064516394,0.00244140625
2121.0,0.007652139912376491,0.011441236528924904,1.1468055783122242,-161.06881899382637,63428.672556227364,0.07942495313742079,0.427490234375
2125.0,0.0077738111855467276,0.010944869836185075,2.0159264948879705,-8.162410344849423,6664.243914330417,0.06432968478911186,0.4423828125
2205.0,0.005123710561353099,0.009370772190637623,1.2273779842447534,36.195985599943874,12641.378463685835,0.08204011683874529,0.618896484375
2220.0,0.010811378554735596,0.010872332547202615,2.0413657301827532,243.1822272367153,140024.81514386417,0.06368050422012514,0.1142578125
2135.0,0.008174129652459528,0.011819933956868617,1.0903520548997063,-28.752077784575988,12129.211994125651,0.08217981730872749,0.468017578125
2174.0,0.008075346631526705,0.011207110546147557,1.1308555583013398,16.163188386072793,9737.66635388276,0.0795088109291865,0.561767578125
2193.0,0.007892731121249058,0.009955659242145379,1.0609176541458158,294.7870270565594,199771.90846256056,0.08665956894807747,0.55810546875
2137.0,0.006018563678103778,0.008005671787709806,1.3258830095997995,-138.90498208049505,52622.21180689506,0.08440878229693338,0.443603515625
2224.0,0.003147776541157435,0.006903579192976253,1.2122470809741348,54.09795482337496,19863.137402878066,0.09580423226142798,0.607177734375
2127.0,0.008700339108280738,0.012193274962763442,1.1844899466239174,-0.5664317047170024,2285.3963505457414,0.07730677076823408,0.4248046875
2182.0,0.008446886091145044,0.011754284131487519,1.7332234924641619,-277.9574649538962,120801.29114996777,0.06718586976741708,0.580810546875
2093.0,0.007874237801341881,0.01071826723864458,1.3747547505207183,-130.78691595119568,38647.09336912522,0.07143863946394982,0.371826171875
2096.0,0.008411695785921151,0.011753742556664903,1.4354621702839645,-328.2412378907508,141222.8339642961,0.07023411929757381,0.325927734375
2235.0,0.002290326057344659,0.005158961369689904,1.334709793076159,100.09990340147141,58090.395441572036,0.10127728356113613,0.639404296875
2165.0,0.008178304544104313,0.010908191893281061,1.1619529890202138,-38.72752522211197,30524.12453228965,0.0788985296331872,0.51318359375
2100.0,0.005936131513636789,0.007108234055460759,2.7068691641292792,21.31233746321705,20572.175827263927,0.10157653131722066,0.259765625
2177.0,0.011577795869908716,0.012247851793946454,2.1765640757431775,123.45759618906142,67990.01197922642,0.05769171386558831,0.166015625
2128.0,0.008031924905591101,0.01147165656101784,1.1072570281213412,-3.0619786281868344,7730.263875653153,0.09221755406736544,0.42041015625
2094.0,0.007780822569781964,0.010697963016496101,1.2919213795214848,-144.72096933588008,49853.42365132314,0.0754506752307409,0.372314453125
2120.0,0.007733400633018001,0.011198810162178968,1.1304463551651902,-212.8787101456161,94718.49483554586,0.08317469378416956,0.43017578125
2231.0,0.0028123239630090968,0.006959860466256355,1.276002395552354,50.42311806353829,12243.66606697679,0.09463659645818014,0.6005859375
2230.0,0.0036248992432275796,0.007428438363279586,0.8701237623174658,30.273291213255458,8185.722034159097,0.1219654499430835,0.608642578125
2254.0,0.006199462495367189,0.011840353929351483,0.1997288632866183,-204.28526098955658,86517.13938946037,0.423691190274786,0.0498046875
2200.0,0.006584917407893114,0.009183070384721628,2.292217391696856,14.991218694824932,2540.297626594242,0.09616883662127311,0.49853515625
2225.0,0.0034497331838980617,0.006729156611252576,1.182949606373861,93.2146106382415,29533.747846578113,0.10107433891139644,0.608642578125
