CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,0.0009595371185845527,9.923823399788159e-05,0.5011117823825956,30.832784642771962,6632.38259823615,0.13112416442971792,0.368896484375
2060.0,-0.00026341778879723966,-0.00013217753485861294,0.5211495137289915,47.105456603630635,16753.614393991036,0.12030168585260494,0.330322265625
1928.0,0.0005613110212859863,0.0005218600038665155,0.5380473584198695,95.41949977660289,27406.430675751824,0.11003428548454655,0.535400390625
1990.0,-0.0009375652982886614,-0.00039191963521252593,0.3436738100862285,52.43593688755299,12838.911359820626,0.1693485869017479,0.380615234375
1896.0,-0.0010203959002164952,-0.00043875112417804396,0.4695748325677891,-0.02028681964733121,1805.3035625048944,0.1274779190664583,0.600830078125
2164.0,0.0006969261755119296,0.0004154688652902097,1.7835502220253725,-85.77003185159141,29540.82209932191,0.061069010928077844,0.497802734375
2251.0,0.0346982680056625,0.007183366528843278,1.9409283547100071,384.4489379084512,564957.1163603774,0.10893164302583262,0.0224609375
2014.0,-0.001991733110290891,-0.0007605895737978624,0.5855339343592054,34.984439117793045,8872.482616968357,0.13496437341604567,0.33447265625
2082.0,-0.0008970460196747708,0.0008555798583767156,1.4591272791604584,-56.80260529747781,28021.09662340875,0.10067139055226963,0.3427734375
1963.0,0.0006791320304258964,7.105234748609746e-05,0.2757582594770907,7.845743112419599,7207.2348600778205,0.19678007348306728,0.451416015625
2141.0,-0.0006389845808120654,-0.00032032317028972933,2.3623379654283703,-46.204179346414584,13168.944606033032,0.06621608372292924,0.231201171875
2239.0,0.001986057474862561,0.00039828145378717483,1.0657663662148193,68.94298761337255,25821.92222613692,0.08210753183711014,0.638916015625
2250.0,0.006246364800924681,0.0029925956843456433,0.27108074360869466,104.61501653114945,29477.611820206203,0.32334154879166754,0.024658203125
2083.0,0.0016865660456868968,0.0012847744538863996,1.6244771232773412,54.45550549032875,13624.504992643793,0.06894907896341777,0.3544921875
1934.0,0.0010246160492432097,0.00036375045582159177,0.648850089118003,98.6062971045758,30672.444529941356,0.10450396672489506,0.51318359375
2039.0,-0.001329134007415966,-0.000758379635135655,0.717407703804371,33.790878054341086,11009.12238663689,0.10779382706218955,0.33203125
2028.0,-0.0018799489210808693,-0.0013983219323918123,0.6290124321808325,237.53934706715157,129683.21629978703,0.11480347624134445,0.31982421875
2197.0,0.0012125396365154765,8.142933180865092e-05,1.2410003423402898,-87.22863638899425,32315.22287060848,0.07296671131911193,0.56201171875
1979.0,-0.00045192027975543553,-0.00012847422821760362,0.34118967606643147,76.02819585822031,15112.353828589534,0.16662975686256037,0.435791015625
2027.0,,,,221.40026310257636,121145.1592143031,,0.0
2223.0,-0.0028735956206723196,-0.0021098097428513193,1.712749142990113,108.13946910866663,37491.86733715757,0.07794484318569156,0.481689453125
1930.0,0.0012296005908937857,0.0003643021155968155,0.6973916718957552,107.780667117982,36291.63664424064,0.10568950631746642,0.52880859375
1899.0,0.0008309193355192067,-0.000154188342848173,0.643581477908581,-5.959509561338541,12247.322133594742,0.11267061122075132,0.592529296875
2162.0,0.003908312953292167,0.002402020504479012,2.6538742223630756,108.8899018161663,56089.851504323895,0.050279816958591204,0.16552734375
2147.0,0.0003409663745969941,-0.0006158230882121751,10.727049740027937,5.435439177647582,7116.3074890264215,0.036400302000166196,0.49169921875
2131.0,-0.0008280705932564184,-0.00033751677829681366,2.135073618868368,-80.69816063999129,26889.2705833855,0.06949532125135353,0.228271484375
1939.0,0.0002703965639569131,0.0001044258350813565,0.5331819721731348,43.222970582425575,14032.38669523197,0.11078646355920432,0.536865234375
1811.0,0.005352749616622708,-0.0011696375972426107,12.246523337367773,-75.14564743393306,23038.094158383738,0.04790212064532484,0.522705078125
1806.0,-0.00024287664284553488,-0.00019432142215424636,2.373034450956554,-103.80710414188505,51219.66210158674,0.11788866399831979,0.540283203125
2117.0,0.001254560668585364,0.0016272650056762539,1.8681047644572468,-18.774262778281244,7280.864287387437,0.06662351340858005,0.27880859375
2189.0,0.004239435421055448,0.0005308076120100098,1.5447577031274518,-43.93132999427316,17754.381131174883,0.0692698851499731,0.5634765625
1983.0,0.00021574407728152282,-1.417479761987167e-06,1.2354299482054403,1.3381904395924897,2764.8922271704014,0.06567475680307115,0.397216796875
1797.0,0.00020212894328210617,8.78355698734623e-05,1.9474015762374914,-183.8566995977975,71480.7111346628,0.12149839306133263,0.514404296875
2085.0,5.360551278367489e-05,0.0008366902890941073,1.3189470366678473,48.305597681334135,10021.188812266308,0.06799822297230018,0.35693359375
2257.0,0.0003485814960476326,0.00014093143125119834,0.5829523576794008,6.564973155180981,5149.51972161852,0.12224454215814642,0.597412109375
2104.0,-0.00031561922116897886,4.333629757657942e-06,1.8067571671971467,-1.178481961350986,3263.5271733374248,0.06837300884511291,0.36474609375
1859.0,-9.001583804098125e-05,0.00029082082358663445,1.1051497617743904,2.93232516477591,2974.291174619473,0.07036174027033269,0.61572265625
2041.0,-0.0006919328620860119,-0.0005094810834150899,1.2814616695477017,36.78214739967995,12647.189219369218,0.08903464828218839,0.29833984375
2046.0,-0.0005990920432453277,-0.00024479459419598885,0.4728830141757681,46.3912612941342,17375.665535350243,0.1252882129393804,0.286376953125
1915.0,0.008014322535228534,-0.00020061100384264133,2.365840484456692,-0.0024515519191790217,305.14343608498854,0.0963322573444784,0.58642578125
2178.0,0.002242814776281632,0.0006804025293472744,1.5616801054003029,1.6683264699482259,3519.33132936328,0.05810554017115041,0.5751953125
2101.0,0.0009577907384261192,0.0007049717947735235,2.2788491895884606,60.5108763888252,13421.470563830995,0.061768856710036756,0.262939453125
1981.0,-0.00023824059489866573,-0.00017890581610480877,0.2764619680586037,5.0614925722115585,4483.162362604574,0.1911472255425485,0.40234375
2031.0,-0.0013274502291785693,-0.0007659713521079858,0.3869299176104116,6.299210853681983,4027.67586745079,0.1575858241289987,0.336181640625
1889.0,0.0006565157411288077,-5.913154456577141e-05,0.5296533671339116,143.73749644167955,55607.33335191071,0.13119189583646954,0.6162109375
2087.0,0.0008043248018041901,0.0009359885804852419,2.137650260722694,13.611112972310218,3571.79826702756,0.060143402029671014,0.3583984375
2081.0,0.0006365931869985649,0.0010150253843355175,1.49489600511899,33.047078259111416,12968.694334234217,0.06214245510740225,0.333251953125
1984.0,-0.0013228672141831804,-0.0006343454827707476,0.33543653436527565,42.69762654494916,10872.237436170553,0.1663141304396296,0.396484375
1815.0,-0.0008494918653032173,-0.00045882444309441883,5.7171281500453865,-86.55466073244156,35700.51728796615,0.06378146602918375,0.527587890625
1992.0,-0.00041296052182633624,-0.0005122548748137945,0.9640989085042172,42.08667367421457,12445.890275685068,0.08465147163938201,0.40625
1804.0,-0.0002543017119698139,0.00010081727709565502,0.5798943349189303,-247.25749707665057,93137.62839471934,0.1429880737057309,0.34130859375
1844.0,0.0004150039106586553,0.00020256558168405686,2.0860977339277826,6.725113540329227,6038.838649512099,0.0973613297303267,0.6044921875
2255.0,0.0009672904333944901,0.002667420017398628,0.3345326641242705,133.2886081145671,53604.30690711761,0.2737614317642102,0.052978515625
2106.0,-0.0001396297148347563,8.349458402714602e-05,1.7038269444433445,0.2854828387409529,7044.5640300308505,0.06430324873028923,0.365234375
2247.0,0.020331785763349715,0.006433619919757702,2.940591114501516,71.89907918441934,70722.92946062642,0.09293262916058846,0.045166015625
1933.0,0.0010429624629487032,0.0005332777896560528,0.6129676189956669,106.01733210174622,34950.83769843375,0.10464747621592398,0.525146484375
2011.0,-0.0008893648342291208,-0.00042162397101255106,0.1937716460208899,175.5367343504099,72131.06188902445,0.28469971975631453,0.338623046875
2187.0,0.012531786779446741,0.000754316434640797,13.994308421889446,-9.254489818321026,6046.35561166609,0.03830479147624944,0.55419921875
1873.0,0.001006753109572207,0.0009760906887275669,2.487940111693664,-2.6870362249709143,3638.2649591499544,0.06176796593540595,0.6220703125
2115.0,-0.00024035124355641687,0.00038119279637885417,7.172007184344729,5.638198770209017,4428.011287318534,0.02845801135869069,0.419677734375
2072.0,0.0011612673926647474,0.0012034104096738558,1.485148224961379,-25.801422247442655,13501.774138756573,0.062377822692330956,0.30810546875
1843.0,0.0003232217413184527,0.00030293180301935174,1.2048337143977608,-0.17210487789015186,3716.4963004094475,0.12603737615674634,0.596923828125
1932.0,0.0010032519142614655,0.0008622827020447928,0.5967809737546887,110.35082178448327,38287.6861752812,0.11074405876465308,0.521240234375
2035.0,-0.0014207703404180278,-0.001468431539357851,0.8257765916684007,11.828531463801518,7143.212551088529,0.10592672797035303,0.331298828125
1883.0,-0.003525496599359374,0.0002296988940726991,26.458311720776084,-2.433409280674395,1778.7148968541494,0.06756535795707053,0.6328125
1838.0,-0.00034810488228992755,2.5281270875678052e-05,7.447527342755094,0.34380532891337107,2701.409864137664,0.0368713726761918,0.59375
2078.0,0.0017652879313866086,0.0013106282719206816,1.5688385974816392,30.631530529291993,10376.309435496763,0.05815962915280361,0.316162109375
1893.0,0.00023343328082401764,7.97752551245927e-05,0.5557542181702421,-0.4174575204232598,1950.6988541351877,0.12181547009386837,0.602783203125
1891.0,-0.00039764247088025116,-0.00022310504706499895,0.2722901635226386,4.114121748717469,2520.2919355743625,0.20362567487560343,0.49365234375
2173.0,-0.0024756640952463865,-0.0014637228901477981,1.452223615360028,28.496426981559885,5827.102117940006,0.08901905188289136,0.554443359375
1980.0,0.001319595578902248,0.00016949642124152418,0.9472179532617246,19.755239461018196,4658.929696254774,0.10085439521457137,0.427490234375
1881.0,-0.008544144446352544,-0.0014849805318669293,9.796784464323448,25.43848932858087,8019.117135825351,0.1683787137070965,0.480224609375
1923.0,-0.0016058505918617409,2.7317190287139137e-05,1.1930626207650958,21.715562607764404,7141.434506472218,0.06405834112911045,0.547119140625
1814.0,-0.0019403174634822493,-0.0009192986610380288,3.2078019424096342,24.140502422017306,10652.999756269437,0.1044968384693078,0.52734375
1813.0,-0.003001505793190219,-0.0007513060847819664,1.4654727886666237,-198.22277201917174,60489.06126391224,0.10779663480754756,0.43994140625
1916.0,0.00910847266462276,4.3330029929067315e-06,1.1713736596662758,129.7430363234122,46939.25910914954,0.10770683334237144,0.594970703125
1902.0,0.0007744616276393338,-0.0002774908411427718,0.5643843037321505,14.946908320116586,5300.530619157901,0.12138020968662261,0.590576171875
2107.0,0.0004248364601845341,1.1384493098925974e-06,1.5521366662650287,-7.4701540109577715,5202.29155552864,0.06105516284432047,0.381591796875
1962.0,0.00016775357450693064,9.76178619211121e-05,0.39794315755558407,94.7635899099682,24958.992188581993,0.16158107493943966,0.443115234375
1966.0,0.0007798574989557593,0.0004058603947130271,0.7263447009871079,32.53198196440384,18030.241198074855,0.10209010380423555,0.467041015625
1809.0,-0.00020602558776228948,0.0004107030311151852,2.5299432038912544,-1.678083080061326,2493.2402191175756,0.09662463580626728,0.527099609375
1845.0,0.00012663785194770832,0.0002068616828207262,1.2099523356267947,34.305481394450155,15157.086628339159,0.11759113998953864,0.610107421875
1919.0,0.0005909446601911312,0.000397522374514599,0.7308808108171071,91.22614710805375,32516.01571649819,0.09338089471403652,0.587158203125
1848.0,0.0007175920508581745,0.0006497112543974448,1.2079765266798088,15.8458277124129,5486.4614654794705,0.11343708941453706,0.6416015625
2132.0,-0.0003258873927970261,0.00019679567829749417,1.4071880180213885,9.997035080515014,2281.3341073438,0.07394132227961958,0.42529296875
1952.0,0.0011377669985739153,3.889136790513961e-05,1.3039110353971617,99.14415062040823,31501.10177143769,0.06268380855611666,0.476806640625
2221.0,0.0015453477524059469,0.0007516306663936032,1.0675526293566848,-3.2546143904067297,4084.256303786946,0.07938960327490542,0.610107421875
2248.0,0.0017086624019499164,0.00015694261531271764,0.9677927615873471,20.737596337460435,51484.76280563614,0.08371782742429286,0.614013671875
2129.0,-0.0003805511468988922,-0.0010208308699655652,2.2244410876066536,7.8487695337875865,5343.633460178349,0.15683096326166743,0.352294921875
1861.0,0.0005243334727975798,0.00036831543653034066,1.1163264525326257,3.478519759444656,3542.5480299696515,0.06995052679353397,0.648681640625
1969.0,0.0006077563029400077,3.361225612878542e-05,0.4257381355639218,71.38735034290754,17306.537423104062,0.14343586174955475,0.455810546875
2119.0,-7.318724016823856e-05,0.0003618297036915852,11.893143166096566,-3.9946367994845926,4020.6531205835927,0.03788573020321949,0.4287109375
2252.0,0.005420022757304812,0.0030124957846102,1.5043675705512178,558.097518183928,395576.7128138595,0.09695959655374273,0.047607421875
2037.0,-0.0019943448212678405,-0.001113776498895578,0.47649256513369537,36.68863274894537,11913.780688359142,0.14424351638162422,0.3310546875
2191.0,0.0015142861726991632,0.00043186293303500156,3.83714242015026,-15.712106193233666,7883.896288866246,0.03483101015562036,0.56640625
2032.0,0.00019246091540608333,-0.0008977108471526357,0.923133814213593,17.35155099955326,6114.119484237532,0.07926411673855052,0.333984375
2195.0,0.001684187934504034,0.0004816526760336032,1.2385208133535626,-12.555980059791109,7849.247141162056,0.06956392389211143,0.5625
1871.0,0.0006254007627869035,0.0005577695056841261,2.1335752015043674,-0.08835049500924233,3694.1941843705313,0.06077253879175952,0.62158203125
1938.0,0.00043973077463413943,0.0002740970504108223,0.4872250179875335,97.32382462056704,33850.4797523045,0.13403664096126264,0.494140625
1867.0,-1.4304854276598865e-05,-9.826670922490066e-05,1.073507482982314,-1.2113987728119815,3574.447199319162,0.08368384112769388,0.6220703125
2240.0,0.001705589777930087,0.00042061875457993433,0.988795677649227,127.82559929115466,66759.21586899953,0.08502229735087449,0.638427734375
2198.0,0.0003378829629549459,-0.00021381329903356894,1.2441997865195606,-5.266243227403858,7774.398696834972,0.0931923547308308,0.573486328125
2144.0,-0.0002448503476798116,-0.00047487253632962426,6.630495880596193,-0.14959039050474018,2795.376683774255,0.05306644580994186,0.4833984375
1954.0,0.0008685861713012516,0.00036214063688655776,0.4129329487582972,7.827626820143262,7926.502587561924,0.14351196732636703,0.469482421875
2136.0,-0.0033886853288078653,-0.00092289002916391,1.703877680254986,23.5190251652445,6511.3128396622305,0.08688217476296584,0.357666015625
2113.0,-0.0008075973293523235,-0.0006196872661773135,2.3549511247179056,49.870551428320006,11827.04441078412,0.08316884763940499,0.4140625
2118.0,0.00018944849048143562,0.00032761725293355137,1.3962780286596512,-10.690054045197943,6055.71255900662,0.06582471957856459,0.414306640625
2013.0,-0.0007118431694953376,0.00017974099374697128,0.3776150669009464,44.70328420912198,11545.437548627811,0.1718498839014823,0.333984375
2260.0,-0.0006382492109074903,-0.0002678877767272672,0.6385429173342809,-24.479557186170762,42962.8735607439,0.10922535701046301,0.590087890625
1967.0,5.113581313190346e-05,0.00015290877103557067,0.6266396893325086,47.155825549548204,15307.833488741515,0.10035739024523897,0.46826171875
1869.0,7.486734844439412e-05,0.00035461001505465023,1.0451954103726036,0.3369480212143132,1600.3518676119172,0.07302739265151625,0.623291015625
1878.0,0.00024932713788530656,0.00048289215184436213,1.6182269988581426,103.64097428674516,42097.67192395645,0.14200198249022064,0.64453125
1805.0,0.0008200655696618092,0.0010044747167750993,1.2952401749952405,188.70509485560214,136866.03114815144,0.16680605692907138,0.1787109375
2122.0,0.00014738918889625134,0.0001415469084425974,1.4331898737472937,61.72543103172198,12381.063020135713,0.0658230571986856,0.43408203125
2184.0,0.0013170919535788435,0.000364960661942651,1.158912121400745,-144.53409860690897,54962.19319562622,0.06352207292463326,0.55419921875
2237.0,0.0008306351488036242,0.0002268891618540242,1.0717056990530798,144.50180620849525,69132.69295876705,0.09294896323250616,0.64111328125
2134.0,0.0008132991347146911,0.00015429860740176493,1.501100735653888,-14.122271716953886,22078.98370108734,0.07189040087062645,0.4345703125
1987.0,-0.0017996313442292277,-0.0007021663305163675,0.4012570841544455,38.795324813498375,11369.826933076338,0.16945145704425513,0.389404296875
1877.0,0.0031602865979873445,-0.004027027413491029,3.3204710152678785,0.11479193620310865,1649.147558813752,0.30796379590375883,0.615234375
1911.0,0.0007223484077565476,0.00018799672683469937,0.6303314171069624,11.786150303194772,7817.07961172153,0.11299206955692934,0.601806640625
2166.0,0.0020349241963527717,0.0008056143147864119,1.4144597203366038,21.63152053006125,4021.0603959753885,0.0665087406487671,0.5107421875
2259.0,0.0007648273948968216,-5.9530947324942796e-05,0.49505750887686073,85.50428609211009,35106.84649321493,0.13238401201460043,0.601318359375
1970.0,0.0005200393272602155,-5.610503201939829e-06,0.2704787817402119,67.59111930020524,14224.322328903161,0.19235639324384854,0.454833984375
2079.0,0.00029230633061477155,0.0005528935086867581,1.1940259659237253,15.116706192670618,5463.910374102147,0.08616501612264842,0.316162109375
1840.0,-0.0033069390483780737,-0.0015591437499729438,1.215036383799285,3.0573126072740706,4898.612970020914,0.12009565952981534,0.6005859375
2139.0,-0.003310539754961937,-0.001261262671033863,3.2044079764477704,21.49575983450815,4134.90640856013,0.0765128759314935,0.36181640625
2012.0,-0.00034142536575110027,-0.0003549890986018177,0.30530849249228187,7.169949057112839,7078.2511080375925,0.19845949271170416,0.335205078125
1964.0,0.00013963033261774982,0.00020380942097790802,0.2563867649158539,53.25730654213885,13160.69582186499,0.19315946480403884,0.46826171875
2175.0,0.0012355636311166406,0.0007183155995260301,2.5359597906875093,-92.4224740812573,29372.626142807632,0.05729715968063571,0.560302734375
2126.0,0.0006717477781642498,0.0004481573849908285,7.698254295679659,-0.8219005065547355,1580.7224091837672,0.03452518222201379,0.44482421875
1965.0,0.0005373491226901005,8.980399817465345e-05,0.4841412572617077,51.53271609604466,17729.023754897637,0.14212155719990344,0.46533203125
1880.0,0.0018454587042224246,4.6868391790785835e-05,2.004619978937723,126.03141060354469,55897.55803379526,0.12201535462949693,0.64404296875
2080.0,0.0009376577958599087,0.0011710535720881772,1.667498492009637,22.820851991792207,13770.778700820365,0.06201477279039963,0.33984375
1936.0,0.00016578006043070333,0.0002826407638768791,0.49954121123886136,69.89878465262059,22195.493775308,0.10779970820442988,0.54443359375
2140.0,-0.00264447915669124,-0.0016493479428577214,0.7061192207247703,-8.369956835458757,7830.964809105672,0.11226746288517579,0.204345703125
1927.0,0.0012165625713484727,0.00033281965973529573,0.8703312284703659,14.012335818823667,6002.9781441485065,0.10211708960888481,0.5361328125
2034.0,-0.003479082489144875,-0.0018551123928185892,0.636227438666413,212.17709749278006,112825.74024099992,0.11572920061064791,0.333984375
2038.0,-0.0023496170292818495,-0.001187701181587484,0.4827636185302803,42.534620117236834,14362.656819341082,0.1347991657578478,0.3291015625
2253.0,0.002094068858845743,0.0033189701503823516,0.2478076927384322,-295.710540781139,176735.23672487517,0.3323235949215567,0.049072265625
1900.0,-0.0007709633949429999,-0.001074577699968944,0.5339006114329673,30.117491400562443,29790.64391836327,0.1450747378986448,0.587158203125
2084.0,0.000568051123814057,0.0009144600419389477,1.5395808148045536,61.53469894023123,13339.423816704677,0.05919812112744537,0.35595703125
1912.0,0.0008845230066505579,0.0003833057607299517,0.7205963513756816,5.597757379938004,6939.520755708201,0.11129628952721837,0.600830078125
2167.0,0.001328318453941695,0.0010241999297001553,1.6154215869027904,5.40747863423282,2625.739095014073,0.07087725733494701,0.512939453125
1841.0,-0.0008463216710884346,-0.0006856955598192674,1.1370089784051762,1.282792745592799,3312.4266770411596,0.14221337897302244,0.599853515625
2030.0,-0.0011886497108991444,-0.0008487391656934393,21.921128960831158,1.9406068990432412,5824.2863485686285,0.025031790120343116,0.337890625
2143.0,-0.019710526524217762,-0.0006469311835632166,2.829043892657031,-144.4377412046896,65371.674310208786,0.13607201117893244,0.486328125
1874.0,0.001395633581426818,0.0005747965722205789,1.3435964605146884,-3.280015497302542,2268.310554673361,0.07421927331307869,0.61962890625
2242.0,0.0011796229280712268,0.00035644815277634766,0.8938812146077465,39.496088778726595,17307.171255637488,0.09022144880559443,0.63623046875
2181.0,-0.0005821301691420609,0.0008367496128450641,29.19001083992417,-5.685539096381916,2267.443132711821,0.08314332194643638,0.568603515625
1839.0,-0.0024145234365291327,-0.00123111973272335,1.2843442831584786,3.5436533614416574,4313.097168213965,0.13242447417743297,0.59619140625
1882.0,0.0015614401281764429,0.00016447089726109344,1.240922751949401,12.600100777297044,26876.528443736664,0.07489841983458789,0.64208984375
2186.0,0.0022687402170719884,0.0007788637511539145,20.982221846297858,-11.534328244428396,6363.384725298469,0.022792498513187813,0.5517578125
2047.0,-0.0007937603273403776,-0.0006099040027340158,0.6221638660930814,42.29722643031996,15070.683536219944,0.10841795607189751,0.29638671875
2133.0,0.0007430237758166341,0.0005077389475185018,2.504217090736377,5.547128381056548,2625.479923959472,0.06879090625108732,0.4306640625
1846.0,0.0002217753625620956,0.0002666926347322657,1.3615466051696505,4.649696341670247,3577.8689118415464,0.11124849615830952,0.615234375
1991.0,-3.398906523489745e-06,-8.65844765128021e-05,1.6443736715176138,27.881195510828537,7805.307051713302,0.0672298501028563,0.37744140625
1988.0,0.00027168208597155906,0.00011723987503821365,1.5946853453223377,70.23288507125272,15709.248637362833,0.0738170784349045,0.38623046875
2206.0,0.0009224382255549116,0.00047365199978985015,1.0921130330101292,-0.30322072764907937,2277.410341350193,0.06597998500645307,0.61572265625
2190.0,0.001759888819562842,0.0009036129996662055,1.2214050900431423,-7.3843593748767296,10321.060654359939,0.07022239800093993,0.564697265625
1977.0,0.00021558696944452943,-2.9281719907970835e-05,0.3321279850790225,53.29669774008094,15690.094116302022,0.16879739696086063,0.43701171875
1879.0,0.0017843564329084326,0.000188610276143409,1.4937802650770737,144.4800686752979,64006.62387557673,0.09759618439820492,0.64404296875
2192.0,0.002104536624795359,0.0010251025975336545,1.3659063209805544,-10.042879123503619,13766.367879337686,0.06362445716965327,0.566162109375
2203.0,0.0019281054768618018,0.0003625321715912469,4.274104193287474,7.352367025718262,7327.2306758095865,0.039273467878124524,0.600341796875
2075.0,0.0015281900555327355,0.0016089868831967655,1.7561253028205974,-19.98420664847178,6450.187580816685,0.051927355191903016,0.202880859375
2112.0,0.0005144993752149472,0.0003965628285868628,1.569282855300708,44.07148345125385,8103.418110555012,0.061344233152370684,0.392578125
1895.0,-0.00046955746010377203,-0.0001764192334165575,0.9768596550987807,0.01643775953324505,2767.104074458795,0.07771837040238291,0.603515625
1958.0,0.001416899094338837,0.0008246228091404427,0.3589517094714936,25.31097038491835,15502.165871851113,0.1684657579188894,0.459228515625
1956.0,0.0004173099639807333,9.580021465277824e-06,0.1490587955275428,0.05269840792490267,4747.711369682936,0.3377542606766513,0.466064453125
1847.0,-0.00018910251013038717,-0.00022849791759435578,1.640898093220286,8.870478699819529,6421.574466417777,0.10597854285367547,0.6220703125
2228.0,0.00242737994820503,0.00041146681680001703,1.0752551842642062,19.778001761616352,11043.147008726084,0.07813062356952102,0.615234375
1972.0,0.00010319223121219972,-9.01669482823303e-05,0.29729371007935723,40.54189710543668,9084.094570412066,0.18687547443322627,0.45556640625
2108.0,0.0001928813430684562,0.0005037880055775469,1.779620518874724,0.9200043651729237,2030.2967778671148,0.061660894088540884,0.388916015625
1904.0,0.0012748531576840427,-8.909428860828621e-05,0.8924542425825747,7.334794116831216,1899.810380704494,0.10674566236772615,0.581298828125
2185.0,0.002050403050713593,0.0008043171934347254,1.2868836817506102,-81.98135583028798,43179.82187111576,0.0645694938605606,0.558349609375
2180.0,0.0022490746774005382,0.0009090993821283498,1.4598075158285237,-82.36192525959952,49417.85964652842,0.06158468583253218,0.576171875
2026.0,,,,236.61203677810286,130077.94875670223,,0.0
2145.0,0.0018000200566542757,-0.00026815409291859604,12.116698550359192,-4.127778653279163,6658.297346391469,0.03514015827225755,0.490966796875
