CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,0.00038638584032955436,-0.00024820551968574717,0.27128926743039194,-60.01927176983046,43492.638749479884,0.15591777478036736,0.3740234375
2060.0,4.8115301567100924e-05,0.00010782637691165997,0.4699085833643552,-215.1170167098904,104891.797976367,0.095567914718809,0.3330078125
1928.0,0.00023211469401759974,0.00025970758376122303,0.3307806574077352,62.98283308059281,32519.468400463677,0.11919767067112508,0.54248046875
1990.0,-0.0008697121622903864,-0.0005776006984873419,0.2507254254649064,-21.744171185483488,6967.433444222558,0.15429948775000182,0.384765625
1896.0,-0.0005603608693134358,-0.00028340208332415344,0.30032046083786484,6.425974859148283,3242.552954947236,0.14196332337918888,0.60791015625
2164.0,0.0005007832392390356,0.0003105271846031779,1.100688128486178,242.23544794064176,133526.3991716777,0.05161523610934191,0.516845703125
2251.0,0.03463789506569668,0.004457987131474817,1.3336301816316862,375.37997938749425,580023.8130637711,0.10932581161155075,0.023193359375
2014.0,-0.001313782902530339,-0.0006494905553838561,0.4186225536048578,-12.030952625419083,5748.567792260324,0.12094075348806785,0.335693359375
2082.0,0.0007165987466570866,0.0008865633153301352,1.1725042022394279,0.8314903090772992,5117.304960625947,0.0801924327595378,0.347900390625
1963.0,0.0005603008945570208,-8.498875893022534e-05,0.2469694633672494,-159.98200038357982,57980.43880173445,0.16508460020673504,0.458984375
2141.0,-0.00033803319888452485,-0.00038033262695643527,2.0563860879479186,141.62185672011415,40785.61979323208,0.055863148137235155,0.240478515625
2239.0,-1.7630796933642804e-05,0.00021996173357400652,0.8302757834932001,-24.774916203808466,12611.31431127615,0.06615355457669693,0.662109375
2250.0,0.002812190609052955,0.0014952181917441756,0.15022705900328476,68.35118121180938,21020.1185685088,0.3745462851606782,0.025390625
2083.0,0.001023501265623715,0.0006762337086118966,1.3331018438434765,-80.73308822058176,25090.39377392327,0.05518844857113784,0.3564453125
1934.0,0.0007055955432253561,0.00022419281648648412,0.3573445826567999,-173.05476029795554,62611.48716797071,0.11749061275262197,0.526611328125
2039.0,-0.0011740194359896206,-0.0008977499543659333,0.40494777831861223,-229.44109684874638,98928.1499121383,0.10918585985884148,0.332763671875
2028.0,-0.0013212748179602359,-0.0011331407840329414,0.5562544224702249,292.19130806934857,181288.15313345118,0.0960012731414272,0.338134765625
2197.0,-0.0003576505965926033,8.108030103434923e-05,0.9322975868404477,3.9974945318410176,1037.0855465964764,0.053496472656796426,0.5888671875
1979.0,-0.00022981405878313272,-0.00016993268796802567,0.23573706862123525,-1.5730622358405992,5570.113706131663,0.15804370458779682,0.441162109375
2027.0,,,,142.83528306941994,32616.794658459745,,0.0
2223.0,-0.002443510280311903,-0.0014779027797153944,1.3504988220846954,-29.295836096454956,43421.91651371002,0.06487143920870132,0.50048828125
1930.0,0.0009980511990636512,0.00019367986526569285,0.38111556952222914,205.93230278702347,81600.65313476199,0.1151406880667601,0.537841796875
1899.0,0.00034619937538656287,-0.00026887314415998016,0.3581864373236043,1.4213340645830714,1394.3945950121542,0.12718825772294753,0.605712890625
2162.0,0.0034171941101112965,0.0013290137160346539,2.2260523917587376,118.00392536866688,71598.02621999507,0.043506545004789614,0.169921875
2147.0,-0.0006020758157903824,-0.00023057085142587364,1.0339425334879746,-254.71276561448786,80380.62417607132,0.06132046369547032,0.501708984375
2131.0,-0.00042692521831914204,-0.00038308033300122474,1.888258407908727,1.2448956335172259,6879.454571148597,0.05907958541001058,0.23046875
1939.0,0.00047768813715882486,0.00010508720754581757,0.3377134374725155,-13.741662112517691,29348.578097787646,0.11935777056291043,0.54296875
1811.0,-0.0014912157366876616,-0.0006847814270294714,2.195054397086352,2.4386607880435207,4846.326366487345,0.08154068433788682,0.532470703125
1806.0,-0.0005219211503516646,-0.00017347200227679424,1.1527985429726786,0.41000937546243765,3821.892370036439,0.11774068485540137,0.548583984375
2117.0,0.0011790449146997872,0.0007935334164509977,1.4409415818807856,-128.96138151864488,52391.78931080502,0.048737244344206294,0.280029296875
2189.0,0.0010857278406879547,0.00043547154055582904,1.0991696387706038,0.6329855123669189,542.8667115040963,0.050104991121228806,0.588623046875
1983.0,0.0003359543317012298,0.00010824056329988493,0.2379878861460918,-24.64686034084045,47757.661514286156,0.16431950285400287,0.4033203125
1797.0,-1.8503360171182794e-05,-0.00033086678052767285,2.248884396946404,212.49684148509198,66776.68047799432,0.11205732475918208,0.419189453125
2085.0,0.00048125178672099356,0.0006404457844262721,1.1183242776506688,-102.39989970202437,40350.32223436346,0.051960162196617955,0.361328125
2257.0,-0.00016678399622307744,-5.897494368668765e-06,0.28176720459536003,3.6142759134636466,1198.7327894694733,0.1477505405078112,0.615478515625
2104.0,-0.00022860702224185276,-0.00020192747005570721,1.3416563748711403,-183.05369234128716,60276.14556912149,0.05097324484782488,0.36865234375
1859.0,5.110838016929863e-05,0.0003519309131073244,0.826403190565491,-30.232581212585476,37069.38817499616,0.05949824183401792,0.62451171875
2041.0,-0.0006893029591610658,-0.0005399425069706303,0.3893809427070835,-175.91905949872475,74929.14915355976,0.11547141917753435,0.302734375
2046.0,-0.0008843290058436671,-0.0005513952889567297,0.42510725142126,-235.1499443354598,83208.47092713938,0.09922593322708798,0.29638671875
1915.0,0.001575392830257542,0.0003251195383812723,0.4811517612879534,68.15825703267433,11074.780658191163,0.10134047667004845,0.1953125
2178.0,0.0011777353730776606,0.000512634029584097,1.272893989781711,0.4914036292500692,1519.4969311401633,0.04722477718532889,0.5791015625
2101.0,-0.002558166497496539,-0.0005811119772066858,1.269799533250326,-32.98750744665952,8458.23247269392,0.11745342288588274,0.358154296875
1981.0,-5.536445931721645e-07,-0.00028931704758502867,0.15858023825459697,-187.83433718393064,64208.53722975124,0.23572687613149879,0.3984375
2031.0,-0.00158270938034602,-0.0011187505137772932,0.33358259038753724,-66.44886589516715,43645.61130435392,0.12756909415292186,0.339599609375
1889.0,0.00012166605095709054,-0.0004010338805644151,0.3345533840183306,9.60788401577425,2379.3639890786767,0.1377157323710134,0.637451171875
2087.0,0.0008037686367254411,0.0006055065362588763,1.2889829826357684,-217.308570304141,75494.4980276155,0.047194485237100035,0.363037109375
2081.0,0.0005408468359962898,0.000507290236433193,1.2608767441911606,-1.0415741176687476,5801.178722152789,0.048401106707982526,0.338623046875
1984.0,-0.0010073033709247009,-0.0006297869895185593,0.27229157053110364,95.466709563279,28102.564000581424,0.14733458388916018,0.400634765625
1815.0,0.0010158009953944258,-0.0007585403098336191,2.006242705082667,31.112612443348695,12031.546860192688,0.08506735589112609,0.543701171875
1992.0,-0.00021359115221113533,-0.0004031249785158013,0.24733756525342576,-205.33901433909483,72698.8255215493,0.16466862899220946,0.408935546875
1804.0,-0.0007797864003297001,-0.0005192301372192003,0.3189907720961517,2.7257212415913648,6857.928436653441,0.17731183622544988,0.3486328125
1844.0,0.00140080156751896,0.00017228264013380637,1.2641559006934133,14.454553978561918,4581.239768401928,0.09097586403461683,0.611328125
2255.0,-0.0006358824896360077,0.0024875806108984183,0.13066000879953643,464.46584730089756,441363.517853091,0.4095919827058441,0.0546875
2106.0,-0.00017852668429293216,-0.0002295865308065692,0.6925755854414527,105.56736122154304,37525.72684476401,0.07296574730976899,0.37255859375
2247.0,0.1810186644364577,0.0053904649000750034,3.8557910723547897,173.4413565683555,59571.810341587494,0.12762956673093478,0.01611328125
1933.0,0.0005921323882867777,0.0002417723936563622,0.350243450460324,81.13859026218341,113478.75069856131,0.1188861294293964,0.528076171875
2011.0,-0.0011453866323738447,-0.0007643776056584402,0.16543743937103395,197.52788580942013,85937.45923747217,0.24282003587797624,0.341552734375
2187.0,0.0015681280150900822,0.0008259351429883294,1.0845807656080013,9.57835193495532,2357.957220503084,0.052998662803635126,0.568359375
1873.0,0.00037886947383650545,0.0003266464183753967,0.9065045665735164,-18.75436149164912,35281.9222799792,0.05547023266955446,0.633544921875
2115.0,0.00014278078179118497,-1.6932624408161345e-06,1.2615708344912655,-254.21929388826257,107848.09336118745,0.04774522466389236,0.4228515625
2072.0,0.0005734295071798948,0.0005351276733536608,1.2615000343027558,-214.9396546091133,72330.61656798444,0.04905384593801972,0.314208984375
1843.0,0.001392060084446314,0.0002713205541253205,1.1126006078951372,14.144828326622966,4294.549948760564,0.10029391898255653,0.611572265625
1932.0,0.0007262024717095233,0.0005453093778861554,0.3421585463041951,-7.2693748313893405,40385.00494671724,0.11715982472144694,0.531005859375
2035.0,-0.0009982734934067725,-0.0011201552774404676,0.6746758424773539,1.422211371401866,23886.479643068047,0.08918411969298534,0.335693359375
1883.0,0.0004196252616399674,-4.270078251671604e-05,0.36680761815779983,-6.0655058846631364,52215.816710140796,0.12870512069592213,0.280029296875
1838.0,0.001182353359693434,0.00012370634387028762,1.0474102612806777,0.6647332524246073,767.9495492190742,0.10532109797516202,0.60791015625
2078.0,0.0012399560982385355,0.0007984388599581362,1.3412616522229142,-223.19663169636237,68344.15361158455,0.04876556208001406,0.31884765625
1893.0,-5.642612094198185e-05,-0.00022432743905130385,0.32438998231720845,20.638831072724987,6329.90921493786,0.1285933110884974,0.6162109375
1891.0,-0.0003108016145893457,-0.00023981453851382173,0.22661592080914966,-34.94474411125193,18706.866226233204,0.17992266633123907,0.50341796875
2173.0,0.00014289858664417548,-0.0006525718352565412,1.3329507917506906,12.757947145315994,11878.606424541673,0.07059431704502718,0.568115234375
1980.0,0.0005583104470195401,-0.00017623732575527788,0.25558657275948543,-15.970477786119496,6996.139060835609,0.16135569259160096,0.432373046875
1881.0,-0.002008982143841226,-0.0009511754595661753,0.7845784549004757,-51.92630544708207,15835.12976693091,0.07601526928546104,0.65673828125
1923.0,-0.0007612279572046236,-0.0002447902934828664,0.22128583243434122,59.569209006030576,17765.398060277803,0.16412689325273017,0.553466796875
1814.0,0.00036608481346033926,-0.00096848251565489,2.6848554186663245,5.4358433311030785,3754.643287904536,0.07120120692770936,0.53759765625
1813.0,-0.0025727342728267782,-0.0009609601097451377,1.6686771507244686,1.281933842489977,2980.781359774837,0.10029147070283645,0.55126953125
1902.0,-0.00027515148688302,-0.0004238699744574803,0.3043693257520713,1.7815456276988924,650.7788380807704,0.1388554402909862,0.60009765625
2107.0,-3.844608048605125e-05,-0.00022580671293074422,1.2961461337602493,-286.56895858078894,131096.30549590246,0.04705817253804434,0.38037109375
1962.0,0.0001985694872892561,-0.00010786365769135942,0.23797227206352492,-133.5053126226168,43864.78435714083,0.1645272391537285,0.454345703125
1966.0,0.0005843338800574151,2.2587488056816443e-05,0.2410218266941419,-164.35438340917813,47828.78628068836,0.1618685623310206,0.474365234375
1809.0,-1.336343388821968e-05,0.00013359960884044841,1.2558676950959413,2.8461288879988578,5779.881092002544,0.10794798534272769,0.546142578125
1845.0,0.0015858931802960436,0.0001558436146739603,1.3203231520787952,15.243708164411919,3769.0396138129277,0.08727497947853556,0.6181640625
1919.0,0.0003661014956121362,0.00020981904742142787,0.3420758357512606,6.646133074915346,5716.884300141424,0.11681416159901997,0.59033203125
1848.0,0.0017202026469515213,0.0005338913055866479,1.2696041113490886,2.366476969951154,1177.0557649991538,0.08675102247949441,0.651123046875
2132.0,0.00020174075189029149,4.2543480087319646e-05,1.185123175521127,-30.252940769404546,9570.449964825766,0.057576716267164554,0.4326171875
1952.0,0.0007613821980016389,-7.031858319127282e-05,0.3297077737039653,-9.00287371685024,5676.755549930072,0.13002486087038997,0.47998046875
2221.0,0.0006819592555136376,0.0005396148776945393,0.8725178301022645,-27.141915583308297,13106.51998390956,0.0639867923970832,0.629150390625
2248.0,0.00030960654538144116,-3.893656784825089e-05,0.7774515286932693,1.3478233357879958,1315.817408698084,0.07077787304354227,0.627197265625
2129.0,-0.0014345409194607226,-0.000764724821256297,1.3884654588664307,-2.6456803524054946,5094.992961689079,0.08604529148872579,0.421630859375
1861.0,0.0003798834169118492,0.00027487983151811175,0.8758593081405296,-32.33171852890713,33604.07323825626,0.05909221397096531,0.6552734375
1969.0,0.0005779437196518172,-3.067497486375966e-05,0.24183925070029566,-141.87752022585033,48648.10522601323,0.16125926509958413,0.466796875
2119.0,0.00017840178213981848,-7.869652417937315e-05,1.146217081832492,-50.47666537169532,62198.300319832124,0.05174334855831438,0.432861328125
2252.0,0.0009901746332824611,0.003174147097813669,0.2134200373121274,667.1199482471447,477083.92632195033,0.2576210243019114,0.05322265625
2037.0,-0.0014783174131675766,-0.000970186518565043,0.3948787069863596,3.0653086271729255,22907.864223412544,0.11892615624814201,0.333740234375
2191.0,0.0006447863347704085,0.00046980911073523854,1.040317015214937,2.515889735051145,1264.0611865875323,0.05081997022705268,0.582763671875
2032.0,-8.889354890356055e-05,-0.0008127475775614778,0.7698156542667238,-90.43321246546626,51037.150838257,0.06778366869136551,0.338134765625
2195.0,0.0006776630188948938,0.0003132681754584596,1.063087714307078,1.0854411436994098,672.5293910720931,0.050892027847907,0.5859375
1871.0,0.00019747466480856234,0.00017200793668035227,0.8834499829545743,-38.30923851707178,33163.40229883281,0.057101304338154094,0.63330078125
1938.0,0.00043647868184726785,9.203243893182722e-05,0.25355351194584036,-19.2899916451031,37056.101832761575,0.15240723245967708,0.505615234375
1867.0,-1.355361286438234e-06,-0.00011662596985131252,0.8266740694821779,-38.30411009367323,34325.3006155722,0.0673779884138858,0.63330078125
2240.0,0.00034641420970546775,0.000256132841992579,0.8163382345060939,-20.4192853862924,11142.784818433805,0.0700035800398974,0.66162109375
2198.0,0.00020719709966089897,0.00018652504878322734,0.9591892349375402,5.7081220136735045,1604.6315922616568,0.06038061709464206,0.592529296875
2144.0,-5.8396750554499554e-05,-0.00013116041228097668,1.089599674357672,-112.63167136840647,55422.0706690253,0.06202480158882433,0.4921875
1954.0,0.00040382627756295833,-0.00015476170768162836,0.2510165368359071,-168.1625342392032,55256.947227066805,0.15631525791436868,0.475341796875
2136.0,-0.0025499902625589948,-0.00110951575760505,1.598586404779577,165.53734423731387,132113.43281988954,0.062458638747874495,0.445068359375
2113.0,-0.00023076262347993128,-8.625619892820187e-05,1.0972454518786072,-97.6410164036507,27380.115556262273,0.05652923628529295,0.418212890625
2118.0,8.073045113554699e-05,0.00012601553528902593,1.1685597409593766,-222.2654215514791,74672.00050403978,0.050300413413729435,0.41748046875
2013.0,-0.0006728052827394838,-0.0001600964455255871,0.28426562432741465,-8.024245598306344,5771.182345468928,0.15014267465993686,0.33740234375
2260.0,-0.0005892828532805711,-0.0003784638683563303,0.3211296411794583,0.16425320638774596,588.1859535150888,0.13806114550390639,0.61376953125
1967.0,-4.346875375484078e-05,-0.00016470252415469282,0.22759862989330676,-171.63111884410947,54211.56528131826,0.16106334778695902,0.471923828125
1869.0,0.00014337897992287957,0.00016119178292860886,0.8183583351134314,-42.687402371427495,34147.69389045157,0.05981114758609751,0.633544921875
1878.0,-7.54372887178443e-05,-7.851418474179132e-05,0.8069816436329861,-52.09081615325742,15274.412273206648,0.06169745471174597,0.6591796875
1805.0,0.0004947956738182848,0.0004825250914840262,1.1035414639263719,-0.7563513990676656,36330.18474342935,0.14418281748846795,0.18408203125
2122.0,0.0003507151088335415,-7.309809860446548e-06,1.185817109756362,-190.2140505331164,55775.99898028915,0.05019950787142153,0.43896484375
2184.0,0.0007797626827242156,0.0004647894442450628,0.9658271591791868,22.856402441935305,5390.411114203458,0.05121359856563937,0.563720703125
2237.0,0.00025750866066775655,0.00015025441336167025,0.7898852204244069,-3.3515817413241535,7759.562320869063,0.07381549437732703,0.661376953125
2134.0,0.0002881416640975589,1.6494051801110854e-06,0.8942563298364324,-38.93197003939243,50238.47734913773,0.06422351348607855,0.4306640625
1987.0,-0.001189517503149798,-0.00062176996583823,0.260377258810031,-41.397371921758435,14622.304349615197,0.1674954273047853,0.393310546875
1877.0,-0.0009404201328421023,0.00024980996246791974,1.7009429065468498,-30.447971417620916,42732.079308035485,0.10219543721914234,0.6376953125
1911.0,0.0002502822384692319,-2.4671523569108622e-05,0.32993352959053457,6.217249378166319,2186.0860298257057,0.13014962686881595,0.609619140625
2166.0,0.0008259970143489811,0.0004657448233808745,1.0968395709974008,149.56848493705505,181445.75890027697,0.05217354960570546,0.52001953125
2259.0,-0.0007678089942034446,-0.0003984239089327053,0.30900176242550464,2.3111302428786034,1084.245423978434,0.1391267235506826,0.617431640625
1970.0,0.0002935623691525176,-8.149484776560911e-05,0.24052698099151534,-13.483534902124363,8260.816690183687,0.15968949280104094,0.46435546875
2079.0,0.0005599727142659923,0.000424647705528379,0.5904770893099323,-191.91567956978315,64458.62157466534,0.08157989718069987,0.321533203125
1840.0,-0.0010800484524007337,-0.0008503658275067077,0.9024733546482591,-5.7795906828156784,6542.858974962654,0.12573381121113703,0.60986328125
2139.0,-0.0014673188602314692,-0.0007744837697008563,1.4846680841403483,-120.44634316911942,54711.37795221487,0.07279969157177245,0.45166015625
2012.0,-0.0004711828826514006,-0.0006271246558743615,0.6505865758757708,-103.90010564399158,48950.03304573855,0.08844137263509369,0.33935546875
1964.0,-3.4800231043346136e-05,-0.00019015941212080154,0.2331646135979165,-93.76241902404335,53977.219709029254,0.16147416064812833,0.479248046875
2175.0,0.0004066999584570479,0.00036620812041247147,1.0142769496288797,243.17580377166078,126395.17179397725,0.052310893133336235,0.573486328125
2126.0,0.00023705629667907335,-8.028227657302933e-05,1.1594048106996713,-256.6133815280573,83644.01368175678,0.051035635710236,0.446533203125
1965.0,0.000385981698476477,2.8371435476091077e-05,0.23673219653945496,-161.76208791173923,52013.01304001312,0.16094841719516434,0.47705078125
1880.0,-0.00027942354912012567,1.724750590584214e-05,0.7764895454847001,-10.361080563398316,8272.060405791317,0.06338585210929519,0.658203125
2080.0,0.0007704719745042997,0.0006388306688189967,1.320816306892874,-16.824066569823167,6916.908962040815,0.047204896440728755,0.344970703125
1936.0,0.0001333297422484957,0.00014438348494542983,0.32945065439590515,169.05996711919207,105956.73881664597,0.11832507949291896,0.550048828125
2140.0,-0.0019904679407126333,-0.001285563731910546,0.3682176493011174,35.1852511151168,15455.352993154618,0.15500288466233714,0.2041015625
1927.0,0.0008256192113175649,0.0001840525423890257,0.36877477142140686,240.66867317091473,154254.49455797303,0.11971456889744486,0.54443359375
2034.0,-0.001672302301856423,-0.0014269091487788804,0.3871041130855609,243.2489438872242,139950.9151587351,0.13115023037715898,0.3349609375
2038.0,-0.0018491714355760413,-0.00120941688451974,0.4342065271884846,-109.53931035020261,48311.33678994733,0.1078575786656915,0.3330078125
2253.0,-0.0008911905259591914,0.001464619324153379,0.16642673848875714,-64.51536991473253,25845.470198727304,0.31116483764928726,0.05224609375
1900.0,-0.00039606047078632095,-0.0006497539446071619,0.33262672669358173,19.664564957869885,3891.4918088016016,0.15718741915206594,0.6044921875
2084.0,0.000612870038390605,0.0005376068411357265,1.2838950534457512,-175.3656855537496,49663.24707918578,0.04730528575605588,0.359375
1912.0,0.0006827850868483752,8.189365956135473e-05,0.35701825546032856,6.73918487717685,2621.2057480307258,0.11969707192612802,0.608642578125
2167.0,0.0007598934000153583,0.0005690931009765601,1.0281876994396704,235.39911262687292,188786.31808116328,0.053883861701075605,0.522216796875
1841.0,0.001062555572026055,-5.498801427665165e-05,1.0911078178248017,5.282042045346467,1444.7127155693527,0.10953031834200981,0.611572265625
2030.0,-0.0019452016244761677,-0.0011778533300745644,0.35365431114931295,-223.7355377877171,70080.27357366148,0.12016946684910026,0.34033203125
2143.0,0.00016978211535665792,0.0001378235750048029,1.0247128862389112,-169.1236253167027,63825.49798176814,0.061505213963928294,0.492431640625
1874.0,0.00030348529057927834,-9.591618247336078e-05,0.9386671860494817,-19.7895409739371,36381.18413907976,0.05570849265771908,0.633544921875
2242.0,6.769854680204658e-05,6.467842554534232e-05,0.7299882907787547,-24.208645469194337,12318.534984649279,0.07596068322320361,0.65185546875
2181.0,0.000609038344331676,0.0003883742622397702,1.1257129392065721,238.36515363174013,91838.20348121457,0.04787026748839063,0.586181640625
1839.0,-0.0007864354235080111,-0.0005255887830973799,0.8127175408977112,4.017397629334038,1406.653458937844,0.12514737204246315,0.609130859375
1882.0,0.0005855318140957085,-0.00015563926802669367,0.9313167415141571,6.6812018103481075,4510.940918801285,0.05921590602377614,0.656005859375
2186.0,0.000621374230398629,0.00042988879939319033,1.1574086946528055,10.779752074478028,2796.971648402701,0.047471353970639306,0.5673828125
2047.0,-0.0006438744429831166,-0.0005767990689415827,0.5382332130528572,-129.77618896071036,68335.73422612602,0.08515511453889418,0.298583984375
2133.0,0.00020135440744415876,-6.609851596730068e-05,1.0800665072585904,-7.049355442587794,3339.913912951962,0.054658593834192484,0.436279296875
1846.0,0.001529426729947758,0.0003683765321014186,1.2143121659768403,8.881755932047202,2063.916145986675,0.08670271866910416,0.62060546875
1991.0,0.00024189931272621958,-0.00042423485444243597,0.26271379512416,-78.31080291478828,24263.4173160397,0.15771346743679296,0.381591796875
1988.0,0.0007293547033587613,-0.000182230372354604,0.2710009462333616,-22.966170550225772,6157.159161481364,0.16099596216047338,0.390380859375
2206.0,0.00020741572390728656,0.0002445704481593893,0.8581923825103708,5.577882481541958,5687.71038109509,0.055427809164424885,0.6376953125
2190.0,0.0006902317201988585,0.00038013739684123523,1.097784197043056,1.6530272563332782,1032.0876063535336,0.04873556027280543,0.59521484375
1977.0,0.00038380726070784806,-6.025803911943739e-05,0.241293012276409,-119.12790663804337,39997.40635978106,0.16255418643616582,0.4453125
1879.0,-0.00013716238246403193,1.6693675169647537e-05,0.8682634744711661,-25.510027174780642,12480.39376044342,0.05758108386011221,0.6591796875
2192.0,0.0010701238023976647,0.0007083888330087201,1.0996518508232744,3.0198903626962847,1053.764786813767,0.04943819099312003,0.58251953125
2203.0,0.0006692788011571742,0.00021589531570815473,0.8674567783368498,1.3106871252522545,981.3128661088438,0.056589778632507665,0.626953125
2075.0,0.0008455152490455271,0.0005541464983112102,1.3783022053610654,-201.28597511290343,56978.68212205671,0.045653712255269915,0.238037109375
2112.0,0.00036887708020320696,2.012436170500259e-05,1.326470839713082,-5.4460091331163145,12497.801552718493,0.04820992872861354,0.397705078125
1895.0,-0.0005289879925683693,-0.000351830313243838,0.30434506021287194,4.106404626305546,2946.307341819587,0.13865999679973562,0.61181640625
1958.0,0.0010732853830652006,0.0003717108869309635,0.24558505890523602,-155.5480223410202,68655.30589445257,0.15894312867045735,0.466796875
1956.0,0.00016829390569451046,-0.00027285711029047255,0.13052091397210222,-83.06458594304377,23668.05576061544,0.27536291946890384,0.471435546875
1847.0,0.0014755831538915904,-0.0001922576660384548,1.510696923428227,10.918913609605909,2872.780975172127,0.07943358375228877,0.62841796875
2228.0,0.00027174016264711363,0.0003641513649918649,0.8291368551227656,-73.51711721526719,20051.482199798284,0.06072041271635705,0.6318359375
1972.0,0.0002562627486079865,-6.849068370552713e-05,0.23929613025338345,-116.08212800386033,37493.04708948959,0.1597732422565293,0.458740234375
2108.0,0.00016575341769969445,-8.311604536986872e-06,1.3039312066241262,-271.3066592850734,111621.41692162308,0.047112013474412295,0.3955078125
1904.0,0.0002846452156963241,-0.00010188417435324799,0.31538587664594103,0.9253664741050895,448.05962971898595,0.13526029142752016,0.597412109375
2185.0,0.0013587016478498262,0.0005664518873909948,1.1101460550050943,26.757490846677882,6429.707105159874,0.04954225443672546,0.5615234375
2180.0,0.0011806480547179254,0.0004236982829488728,1.2050828964846667,16.61581022319029,5867.426225770623,0.04902812868409341,0.581298828125
2026.0,,,,292.0536406736308,181045.28252613076,,0.0
