CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,0.0005470816515293827,0.000417627731864198,0.49905775101378946,-123.01683128421344,37548.802686897,0.09834733691331876,0.32373046875
1928.0,0.0006010588541969254,0.00016686176803231562,0.37601076038246783,12.971086842482901,19011.91868114238,0.11321453429447255,0.518798828125
1990.0,-0.0007094827238121368,-0.000212743387132645,0.19332414994147026,38.21967018128792,13985.971941114609,0.21719105959832308,0.329345703125
1896.0,-0.00036131562077795727,-0.0002849726251816691,0.35324343564394467,-7.923154729273523,41992.09964515499,0.1259623905978535,0.568115234375
2164.0,0.0014396198514581803,0.0008652037513063454,1.1620968176289574,39.730493582476605,16701.67063504202,0.05610611436150535,0.510009765625
2251.0,0.05998967610711423,0.006638600415977743,1.5515161493788057,429.253496453293,566530.9658232452,0.126641970667599,0.023193359375
2014.0,-0.0013543584912331789,-0.00019129737557439797,0.37833744817109133,-29.02090705185021,21434.640555526883,0.13759316577498326,0.326904296875
2082.0,-0.0014366466378237263,0.0017419781907821001,1.2477018750500648,-92.19904451900489,24515.268709588643,0.11048000683381781,0.233154296875
1963.0,0.0022099473844100076,8.858892769049789e-05,0.23775366929663277,112.93931347811238,104534.05951571174,0.3447847536590934,0.357666015625
2141.0,3.028147156760283e-06,0.0006703628369677042,2.1116512208072162,31.617939452087302,7688.489488702021,0.05827701584586194,0.237060546875
2239.0,-6.271315125852478e-05,0.00026183548810006924,0.8221150904880171,4.587731280154209,34668.51057831679,0.07329808872634694,0.65234375
2250.0,0.009886397819377151,0.003361474125844026,0.17692002444161978,60.036161268743584,11885.399805254174,0.3726949781857647,0.025390625
2083.0,0.0022958797706763606,0.0015122292534527453,1.3996186549235605,-55.1626089017614,21867.90344088553,0.05575534981839011,0.336669921875
1934.0,0.001081512791126145,0.00016063205726130417,0.3991095641288893,-8.55806520853228,18211.63789247755,0.11274601211904116,0.48193359375
2039.0,-7.024114680551404e-05,5.116777236586177e-05,0.4531155544104088,-133.1727785730179,33156.83285709991,0.10530168433637305,0.308837890625
2028.0,-0.0010099151075364022,-0.00048502691917154395,0.6136892244567872,254.37259716906314,190252.2129581471,0.08570815392605846,0.310302734375
2197.0,-0.00017748714449016182,0.0005184406661377684,0.939168177439048,12.482019908666778,48976.9236236669,0.05900305841764367,0.575927734375
1979.0,0.00030554078278200445,-0.00010415273221001109,0.178990745812639,58.224689182193686,13221.661321200854,0.22170568613090672,0.412353515625
2027.0,,,,161.60777951530423,39315.33664985791,,0.0
2223.0,-0.0029474674002505892,-0.0017931745491636944,1.5254250415442774,6.175900768392793,41823.1195958402,0.06323383946412299,0.494140625
1930.0,0.0013043941675268832,9.003888599978804e-08,0.41382574882860607,71.05516788698496,29719.348509899104,0.11412077218515963,0.49365234375
1899.0,0.0006604438094350685,-0.0002968524015436458,0.3832038836669664,-9.521316242602163,32868.9972823903,0.12648840448436346,0.544921875
2162.0,0.0048424730836624675,0.0027128380366255884,2.3072781346925635,130.7242659508778,70212.6882023781,0.04832763012801875,0.16552734375
2147.0,-0.0010434232689948263,3.963840254825324e-05,1.0965234718901646,189.53881067159213,87581.19212250518,0.06686194023254348,0.48486328125
2131.0,-0.005992754419223555,0.00017818774424911005,1.8603747449949573,2.8851270771857194,3690.85970562675,0.06682067503382652,0.206298828125
1939.0,0.0004780871803662744,-3.1611493686807546e-05,0.3840341124302833,134.34808386697327,53120.40652686231,0.11279600475033574,0.51806640625
1811.0,0.003330110028045848,0.0027232864905752732,2.414645564889528,-49.824637630923824,32312.10183635461,0.16320111862169961,0.097412109375
1806.0,-0.0007748555362612013,3.121136935321095e-05,1.089607501742217,4.001314604481224,2751.6785486240847,0.12283512230838459,0.511962890625
2117.0,0.004030129159507928,0.001542655896220109,2.021424932957509,207.3271785853759,75355.31616981706,0.0564230424355371,0.262939453125
2189.0,0.001418632797854742,0.0003575844587850076,1.1528785602688896,46.66102513468126,50766.327561297345,0.05553502882833292,0.566162109375
1983.0,0.0010008830175382512,0.0002801867990305344,0.1738729943880866,-122.78415350639874,36617.1228570182,0.2357050482948908,0.36962890625
2085.0,0.0011544619443093868,0.0014603744910418187,1.1253302419705664,-88.74288303166259,45917.48462752439,0.058526928833555536,0.3486328125
2257.0,7.446231945111269e-05,-5.2290925228903884e-05,0.3340730670631896,-0.18558013620877736,26680.48253778648,0.1373319839211363,0.603759765625
2104.0,0.0006612261176623174,-0.00015133842230875827,1.3715965559925225,8.378983602501515,61993.086666790434,0.05692530652782849,0.34521484375
1859.0,0.00010374126966594362,0.00028569389735920436,0.8203107051348737,5.5838456264545,40097.82426039245,0.0629971663416537,0.5712890625
2041.0,-0.00010151317098826939,0.00011041647353629558,0.4299479020877855,-47.24325146087973,28019.976128147828,0.11235713352819601,0.289306640625
2046.0,-0.00010269995577947022,0.00015484084121356132,0.474319032760993,-63.496666017484344,21890.049797436248,0.09943955501796194,0.28759765625
1915.0,0.014368533023423391,-0.002089500227409615,1.8829999935538484,7.0240069252000294,10236.117429745964,0.15002572714021103,0.552490234375
2178.0,0.0014820884478056438,0.0006136500917165791,1.9854153695383843,0.28787323173343593,744.9714013406154,0.048158930090320545,0.568115234375
2101.0,-0.00036509671722864077,0.0002390927580366818,1.2587226098068327,95.69459528132101,86384.14884183367,0.06646837216705732,0.344970703125
1981.0,0.0005690060249856964,4.458721619401973e-05,0.18301840940041034,-174.90709636309032,63955.24460151267,0.2228289941572994,0.38916015625
2031.0,-0.001144019075528146,-0.00043769708240392995,0.3659865763171052,-48.29910885443987,28794.973250135663,0.12628640842305136,0.327880859375
1889.0,0.0002925037428401474,-0.00020974554075487914,0.36551838465149566,-10.438818187540198,30747.883997628793,0.1315416518423283,0.607666015625
2087.0,0.0014945468901514753,0.0010409047309509253,1.291591779117784,-131.9140325128934,32568.69213696929,0.05211915967171056,0.351806640625
2081.0,0.0008845414597216639,0.0010359978295468592,1.2432423585945527,49.80022922779166,68309.58370985577,0.05686544901707717,0.31201171875
1984.0,2.6569866912933464e-05,-0.000569828565116233,0.18643749220779246,3.6529231755266034,50095.97520518249,0.22718656696129533,0.359130859375
1815.0,0.0009671467616540632,-0.0004380985619638622,2.2330042725063217,-8.025123296934632,19309.22515732807,0.09228343843033665,0.47412109375
1992.0,0.0007849313371685415,8.531555038729377e-05,0.19191699560971334,-95.02279916160077,44772.54443540262,0.22917222979812474,0.367431640625
1804.0,-0.0008999803466695276,-0.0007122559896836841,0.42019128881074475,-258.77056149444724,79537.86125643949,0.1507135507805311,0.312255859375
1844.0,0.0015737005612964877,3.890957985284646e-05,1.3291583175058406,8.510809754061158,28185.1758593849,0.11138280388436633,0.56201171875
2255.0,0.002343232777341654,0.0027376600029089034,0.13761447229808219,-1.260090487827554,6776.35771056173,0.4062622855165391,0.052734375
2106.0,0.0009680388636686908,0.0008105096988362606,2.097422409776763,-58.229275447971254,17901.061976624922,0.05960763708946354,0.33203125
2247.0,0.019977696105024475,0.003586994699983387,2.4540385690693425,103.34593990161666,81334.22507931176,0.08960140955454879,0.0498046875
1933.0,0.001083081152381061,0.00017922145388310148,0.3975124949879802,194.74826229814283,64528.11796864431,0.11726027586379985,0.484619140625
2011.0,-0.0006422434735110572,-0.00046236410150723127,0.15545824012969134,207.4147539653768,83321.69219087157,0.2861672474172902,0.326416015625
2187.0,0.0016953056576234828,0.0006258052744991388,1.1113438396583466,-2.111131032384287,2607.3849950785225,0.05585579672812397,0.557373046875
1873.0,0.000798737554922,0.0004810194240420368,0.9440654676509848,2.374299299481898,8834.42777370887,0.059951448061501614,0.58056640625
2115.0,0.000578652558026201,0.0006075367881081487,1.2949010384131818,77.35039633111984,108558.27424133608,0.05381892144762042,0.4072265625
2072.0,0.0012900640611635634,0.0015398014109624263,1.2837515471734366,-190.8353087641877,66595.39335717371,0.056795054353142756,0.29638671875
1843.0,0.001775853065646541,0.0002593481646189083,1.1873555763897636,2.735630924651012,31913.647053019347,0.10626158563644407,0.59619140625
1932.0,0.0009312159902312454,0.000295941347152516,0.39073623762532167,178.69074997904,62135.958716498426,0.11060531427900547,0.4921875
2035.0,-0.0006445849941789443,-0.0006659665669379311,0.7291054376755928,-132.57795323762562,47210.60711473076,0.08447457706205963,0.316162109375
1883.0,-0.005197627468215648,-0.0002883955810374329,5.067440555991472,0.5390034402225515,5852.015729542219,0.054364349815713434,0.600341796875
1838.0,0.001523368964598217,-0.00011404064065214346,1.1577924899100125,-17.568327225302085,16168.91330200104,0.10960977446289683,0.583251953125
2078.0,0.0023657464165313473,0.0016003788048714095,1.429201561517629,-32.571350284097264,7218.992356693685,0.05386336736096407,0.2919921875
1893.0,0.0002471691594432925,-0.00016578087002426696,0.3518006525618327,-8.369274742698,36140.53835601946,0.12819020993720665,0.574462890625
1891.0,0.0001834291687280502,0.00012621265952086902,0.205121802275053,0.6780138711467428,31550.037073010662,0.2167643530773558,0.409423828125
2173.0,-0.001592377605360115,-0.0005560096317573024,1.2962369116094934,23.275398065348835,7598.326773010787,0.07076974151027826,0.54638671875
1980.0,0.001500887066332909,0.00012306908666092622,0.18335660271619522,-201.62812104417904,62952.29827477064,0.23214533575022106,0.418212890625
1881.0,-0.0009547960640372399,-0.0004285306497328195,0.767845072020979,-9.396690540658799,24098.021326061946,0.07950714011815446,0.611328125
1923.0,-0.00033462908362999125,8.623304930155742e-05,0.16992570806235058,2.9594002625365405,2620.6571992565077,0.2275944515006281,0.491943359375
1814.0,0.0018077620763843514,-0.0012244751140280535,3.355336266644237,-11.118915912851277,8091.209518389857,0.07093659454512719,0.480224609375
1813.0,0.0009037701607706466,0.0003160985979058645,2.4358691806616926,-7.713251741433643,25610.504334599584,0.06919781229522198,0.194580078125
1916.0,0.02326863436762498,-1.8230528311083405e-05,2.0613828112363572,50.61073143568509,17828.81928557108,0.12287419959431796,0.549560546875
1902.0,0.0003164294727615692,-8.546190356355232e-05,0.35596309133630016,12.535711355801414,27518.725556325695,0.12770680199181347,0.56298828125
2107.0,0.0010824898426485432,0.0002481218670903427,1.3714678179114335,-23.83003107263269,9958.042395976303,0.05557696505691297,0.353759765625
1962.0,0.004149416777290362,2.4626842155658392e-05,0.19318829001339444,-27.12355073085486,9001.925027662068,0.2496556360005451,0.37646484375
1966.0,0.0025609009304930403,-9.344935148959677e-06,0.19875540412661075,-110.00554714310022,34903.571742443,0.2316536715696228,0.428466796875
1845.0,0.0014294295950109332,0.0004421696052548871,1.4552505040189951,8.305916986486828,29230.741672123273,0.0946760356488669,0.56396484375
1919.0,0.0005289460848693742,3.5970416836362054e-05,0.35931623761335274,0.0688619634359254,23519.76434827549,0.11717810931534679,0.574951171875
1848.0,0.0023307197562688047,0.00045723478513670646,1.3434403084138102,-3.319577831829193,21289.86200808225,0.09153014982452715,0.639404296875
2132.0,0.0001632936778825805,0.0012632703283272356,1.2507191820833132,-0.7572930467314667,5657.105411851359,0.06693848801799875,0.39013671875
1952.0,0.0012430840216414495,-0.0003881955013862685,0.3798799649160968,172.4213945645529,70341.69290539814,0.12808410903976708,0.421630859375
2221.0,0.0007119357100952117,0.0004884727311109532,0.8328086303643156,1.5324294171952366,33286.9942608018,0.06708926387221537,0.621826171875
2248.0,0.0013903867661896132,0.00025326300085652675,0.5906456396570157,-2.9340174371116574,24133.05052255093,0.09696023263078317,0.616455078125
2129.0,-0.0011111635056772423,1.8653296415548776e-05,1.4499696838411082,-65.56338538872538,20348.02999256184,0.06335365473615631,0.403564453125
1861.0,0.0004681079459123268,0.0001213040520250154,0.8902306096442997,5.293001426966517,35402.95869947646,0.06363890876626649,0.53564453125
1969.0,0.001147032419317779,0.00010186047781706939,0.18058342114446319,-164.84933741040663,46657.61226318461,0.22528726018653145,0.431640625
2119.0,0.000988044381087136,0.0007370851995111838,1.159951189609855,175.08785460274353,69815.03251035145,0.056649388014921566,0.418212890625
2252.0,0.002272572892633596,0.003285526124744389,0.4709041565856138,555.263004725585,527667.6176975191,0.1505191438374883,0.05078125
2037.0,-0.0016501834163580149,-0.00046776392460884386,0.4402868449897804,-47.37157055912539,12742.247093452459,0.11465931902760225,0.299072265625
2191.0,0.0007129486143358425,0.0005397915579348558,1.0854834502484267,-2.056943677791851,24365.08771052501,0.055543435602857884,0.568359375
2032.0,0.0015660054166948994,-0.0003870840384631556,0.8934220806761672,34.72187253046481,8301.283436687318,0.06320993348472194,0.328125
2195.0,0.0008466497962402345,0.00031274134801118417,1.1032436571295283,-53.54023192322459,15275.298694473646,0.05600550240163451,0.57763671875
1871.0,0.0003006469069928108,-0.00022086041923517763,0.42382677454712414,-2.5385341278118214,28987.4602230515,0.11738142745237484,0.541259765625
1938.0,0.0007620912180450246,0.00017742061034278778,0.19228403887810047,179.75006238389022,68348.02565731728,0.21649636095627486,0.449462890625
1867.0,0.0004153128161426863,-9.827843079266915e-05,0.8663154996646332,-0.07310322448378222,26328.891583629204,0.06937833661735263,0.574951171875
2240.0,0.0006176485324024364,0.0003177648024474712,0.7769717706486803,-27.991612612880846,40727.90919067902,0.0784775286485253,0.65087890625
2198.0,-0.0001700791223145218,-1.1014453765487153e-05,1.0124111912338196,32.97906025168327,28961.529453456977,0.06472180812440598,0.56787109375
2144.0,0.000395912918470168,0.0003214372496929529,1.0969492364806788,16.47291144924331,7315.98413716277,0.06599304785190763,0.467041015625
1954.0,0.0012098481428510074,0.0001771235234691998,0.2006435693398235,123.0021513620154,67051.47349460845,0.21253729081568404,0.4052734375
2136.0,-0.0026302880936076908,-0.0004870067647358388,7.246965763393706,180.09223398386152,66867.60547247382,0.033595486792011374,0.4365234375
2113.0,-6.463714162509082e-05,0.0005767520220233968,4.069425959600198,-14.081860563665261,74384.6648014533,0.05327365148703629,0.38818359375
2118.0,-0.00042583783542599404,0.000975884621069574,1.2082166185996064,-68.36342927013946,52538.09914776388,0.06621341651228621,0.382080078125
2013.0,-0.00024541069932978397,0.00047942084798713314,0.2202580428883112,-98.17792348187108,27868.778505354476,0.1995629401805528,0.324462890625
2260.0,-9.397168940872839e-05,-0.00019393285256502808,0.3583162153170992,3.707854077720705,3854.7050662310216,0.13422796498276057,0.597900390625
1967.0,0.0015839237662206719,-9.755742973604695e-05,0.1806494333162622,153.97250887396768,101394.98650988207,0.26560753763466977,0.3427734375
1869.0,0.00020770975759977397,0.00017180296119133527,0.8793909944989637,-3.6642005686218995,27076.09698761718,0.06325632694129303,0.5703125
1878.0,0.00034140412276945374,0.0004078152756341151,0.8235787367688231,-2.8695048365728826,40656.918886211744,0.06639331498787837,0.60546875
1805.0,0.0014900169676873652,0.0011905530169467118,1.2161159036222378,-0.4540881949032427,1462.3972835989873,0.14849944715935845,0.142333984375
2122.0,-7.776491292804824e-06,0.0013224530073721041,1.1539635623577384,-157.11101867290023,49004.98295574955,0.0747905903660975,0.35546875
2184.0,0.0009658093834287075,0.0007591510769158552,0.976565380085392,-21.291335500785493,10672.982055747272,0.057579282664120233,0.5576171875
2237.0,1.4979470793206425e-05,-0.00012458480102220566,0.7348006643575986,2.3242956873887004,30051.409269844946,0.08516163036328457,0.64794921875
2134.0,0.0012656686491178029,0.0009172507603931179,0.8319255017914073,260.63347234574724,101192.1768257366,0.06859972844759343,0.423828125
1987.0,-0.0005699215045798291,-0.0005622993873222321,0.19083425623576902,-137.01801803225896,45898.47741346701,0.2550454231879485,0.365478515625
1877.0,-0.003876674922406972,0.00020468554283465269,2.0144430134177513,1.1415090427378072,42594.22358434521,0.11164265573042187,0.2978515625
1911.0,0.0006438478105471521,-2.7404382613817335e-05,0.35444172765620346,-0.8584359898645265,27106.758428855697,0.12650175242211364,0.584228515625
2166.0,0.0010381438843034317,0.0006484941520656512,1.1130031224692845,32.05660658945874,88105.12446521738,0.05766162830854644,0.5146484375
2259.0,-0.0007543489758180381,-0.00025482068787123675,0.3481694556397904,-27.884115391141684,42034.84911464043,0.12910029963810363,0.606201171875
1970.0,0.0008646001727836092,-3.4714143289735905e-05,0.17974219057156404,-203.00062058243262,60828.96072134799,0.2255974732270351,0.4267578125
2079.0,0.0010149895191532803,0.000525252064213555,0.6861533841226172,-2.6161579657375054,15330.513775170777,0.08761928162405903,0.26220703125
1840.0,0.001101660962074829,-0.0007053762358839744,0.9636873172559396,9.636742965656147,27724.22651775377,0.12972228745718323,0.580810546875
2139.0,-0.001031523450470022,0.0003401764826206008,1.4203390468261277,6.103421934310896,4651.187158055216,0.06031600676228439,0.436767578125
2012.0,4.09040737803266e-06,5.154757095351438e-05,0.1862025109205773,5.436196455481794,40611.623598326754,0.23612293011859278,0.29638671875
1964.0,0.0005334089905702285,0.00020682139747173894,0.1706748767461917,-197.65701647923956,71808.69040577709,0.22169868137279866,0.450927734375
2175.0,0.0006810432998975557,0.00023583643348634373,1.0497550402027287,0.271114478327543,358.5446424428441,0.06003933339191514,0.54541015625
2126.0,0.0006782583171287757,0.0006609730519087781,4.340112630926197,-133.3093407294795,32886.399264742184,0.036989682037395145,0.422607421875
1965.0,0.0011481636870980148,0.0003471124407586068,0.16817498695632258,206.35128103119115,95323.31893270904,0.23433273327391807,0.41943359375
1880.0,-3.7632550431360134e-05,0.00013176582134641693,0.7807581081953883,-6.082528903179443,30125.234607518265,0.06808724649713756,0.614013671875
2080.0,0.0009881262219532908,0.0006962337437800073,1.349425112171294,-16.888827874362015,58931.20959704687,0.05225087831790653,0.31591796875
1936.0,0.0004084777933152782,0.00025442613644649503,0.38190731890325325,158.03967499592295,50979.20998318633,0.11133272805692405,0.506103515625
2140.0,-0.002746858913202066,-0.00118726010055481,0.5189401027820267,7.00137275722463,3162.7553655554807,0.11747783360407536,0.1806640625
1927.0,0.0016275060291810984,0.00034673132769581436,0.40354182047390735,58.5700006244159,14123.347420094258,0.1166318997224279,0.51806640625
2034.0,-0.002383247365845293,-0.0006081231491384294,0.5139387123062084,259.79534246598485,147148.66831718804,0.11361961526124635,0.32177734375
2038.0,-0.0017575425454446527,-0.0008539588875697262,0.47806146698778246,-36.009946343371496,18262.763970588363,0.1083688725577765,0.312255859375
2253.0,0.0023972242424741617,0.002216367881457305,0.18383549625050724,-313.22364720121493,192660.2420096825,0.3158729685465319,0.05126953125
1900.0,0.00035113302413143866,-3.0029159576640957e-05,0.18648010968158527,13.751296018472166,24130.176963933587,0.2642348082831,0.557861328125
2084.0,0.00029634983449099405,0.0007637845296750729,1.3010294740896202,-58.76690608440702,29624.854774746476,0.05121347298923805,0.318603515625
1912.0,0.0010108984739628946,1.1705225770652916e-05,0.3493871356153349,-1.4268819112730586,28401.980716212707,0.12657988176364135,0.58251953125
2167.0,0.0007916887766788143,0.0006163341201696725,1.0557936967547323,90.33190678170992,43804.813262312,0.061395628119220204,0.513427734375
1841.0,0.001701728276398072,6.630721113344909e-05,1.189913271191429,-68.45736108248461,25236.533449972165,0.11626687201692935,0.549072265625
2030.0,-0.0012013596392551286,-0.00032118943103908934,0.3854600497758554,-178.3768198259179,51230.91961685947,0.12310834919481282,0.31982421875
2143.0,-0.00034433525023748587,0.00011803381282987635,1.0804044714860292,242.5416644638724,107720.82569492148,0.06524365148039399,0.478759765625
1874.0,0.00034299393000057567,-0.00014935101505834762,0.9256123840282964,17.28265177100548,41088.159671792055,0.059682466713361866,0.594482421875
2242.0,0.0006629301594646994,0.00030192794642795034,0.7177546045958914,1.4280506979404566,42607.780249933174,0.083408682359047,0.643798828125
2181.0,0.0012069699597719204,0.0006606381069271423,1.1269281465420249,13.241662711204949,25001.59751159825,0.05489235270896055,0.57763671875
1839.0,-0.0006503068194290781,-0.00038237120216530127,0.8864242493153078,-49.10799554647807,17084.997270587966,0.13001070134232878,0.59912109375
1882.0,0.0012997946505110317,0.00015452304109199108,0.7263960978533751,-7.89845442209058,24588.799328895544,0.07625532920486748,0.588623046875
2186.0,0.0008549718244808708,0.0005362060617306874,1.3755961205713552,0.29583193437275174,1582.6211834486726,0.05500872668689069,0.55859375
2047.0,-0.00014764154887741238,-0.0003182203229370878,0.6179024892767223,-43.88924878948067,19572.621205250533,0.08424182840204295,0.288330078125
2133.0,0.0004926664626466582,0.001510226515333321,1.1109531368879308,44.63088918935361,22195.111665541353,0.06736547446308992,0.406982421875
1846.0,0.002217572739338442,0.00036183291297079735,1.33935232020279,-5.137969618531356,31354.372281742377,0.09067068371194224,0.611572265625
1991.0,0.0013948610328322704,0.00014064841822951021,0.1823231421876962,-178.19322772394736,56962.2298934676,0.2346337219561506,0.349365234375
1988.0,0.002375292936805698,0.00022151168199045085,0.20433221728110734,-76.03171538509955,27629.708906197004,0.2390928512608085,0.342041015625
2206.0,0.0004255478299377526,0.00029678981179206976,0.8733569254415586,-72.94994971405967,19455.100801015324,0.06160214232505389,0.61767578125
2190.0,0.00047604369500400226,0.00048390684781418093,1.1389235416836994,-4.514725532742066,33155.06923317351,0.05523984726153557,0.586669921875
1977.0,0.0009307670421973625,4.477938724369024e-05,0.1772287280404092,-139.71107738423046,37262.412483709624,0.24249945631179048,0.41650390625
1879.0,-6.392087286394475e-05,3.487260727490227e-05,0.8650233459898166,-6.384004355767145,35595.98502758164,0.06157113962596458,0.622802734375
2192.0,0.001120049456602249,0.0005935733811416495,1.1242860725319317,-2.9464410161814607,41728.643913974214,0.053825020295559176,0.571533203125
2203.0,0.001235961162535637,0.0002903477934304028,0.9024330006495362,2.439497147857036,26987.203383592285,0.06876550428828122,0.61669921875
2075.0,0.002727203668000056,0.0018159791890587224,1.3985327560521401,-170.4942880637451,54311.19988644199,0.05388186026957659,0.222900390625
2112.0,0.00037592890875718423,0.0008925277554274018,1.2531630143923718,-131.1473491955563,39600.2416728115,0.06021777992211015,0.369384765625
1895.0,-0.0004461214397687487,-0.00022498309542810097,0.32356008316895896,-76.92695274456692,23567.077426677813,0.1341363229238896,0.560302734375
1958.0,0.0016631224472766425,0.0003759965012906496,0.18924297435383702,-40.838191013204494,53120.52468178492,0.22433727615799667,0.39599609375
1956.0,0.0015905287800529629,2.182188152422687e-05,0.12848336161386387,43.29323318977934,80399.34036976294,0.3353931735540647,0.386962890625
1847.0,0.001812109996400505,-0.0003523572527092001,1.5687166796697805,-4.071003874543174,22431.44568720517,0.08456469344938403,0.617919921875
2228.0,3.820270217985298e-05,8.082898872961014e-05,0.8250010361892091,15.37211963902702,36948.57235668708,0.06504856877899409,0.619384765625
1972.0,0.0008620013986521548,0.00011512234357096904,0.17535312181234539,-172.31495095227464,45347.37559788704,0.22327101106205352,0.430419921875
2108.0,0.0013841878845795,0.0007023324772011483,1.3626015746524103,-214.99169161523847,63269.45509358516,0.05484534278375247,0.35009765625
1904.0,0.0003425225179982482,-0.00024376741348186483,0.353121564291947,4.554967999766654,2588.0550906482536,0.1293691750184756,0.565673828125
2185.0,0.00122191170477967,0.0004540774867467963,1.1505051326828677,0.6099443616430918,972.5692365410662,0.05300828835232415,0.55908203125
2180.0,0.0015941372240114975,0.0006718867010608517,1.2562057041084047,-2.4510146422525905,6076.866435825301,0.05246481143379427,0.570068359375
2026.0,,,,280.0542568982738,163609.80156728465,,0.0
2145.0,-0.0002516460599413711,-4.804205044001836e-05,1.3576956592849463,124.08279337799996,43091.37789831449,0.05670983977470691,0.473388671875
2204.0,0.00077229299214984,0.000136550918112939,0.8964006784945205,0.3272807185089383,42302.15899845404,0.06375001048643074,0.608642578125
1974.0,0.0004551354737506147,-3.149942743951341e-05,0.2507492536553247,-118.48909347263138,44853.61764845706,0.1823524513789929,0.435546875
