CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,0.0013578729974276066,0.0005992009476941257,0.34784547108385805,2.2258712493942285,1567.292954192135,0.15392774789832625,0.4931640625
2039.0,-0.0008636753833704917,-0.00031985465211159525,0.6463793569638253,-33.36686317598806,12110.752462219809,0.0922874594493175,0.32177734375
2028.0,-0.0043688684427049315,-0.002099289567644831,1.4131507619440067,188.63005820672075,86183.2038724953,0.05886609727599133,0.3330078125
2197.0,0.0009123820970883601,0.0017589352936638273,0.940526219969048,28.344710901320582,22930.97177403736,0.06792297082747177,0.59326171875
1979.0,-0.0007241392497121917,-0.00020453309761866122,0.2633542487914541,-137.07568494472125,40227.14658303433,0.17812244499037608,0.41552734375
2027.0,,,,255.94606000469562,127615.06469993795,,0.0
2223.0,-0.002741355418673563,-0.001020159472533217,1.7751198889773945,42.67862780195317,26763.785511124748,0.07280519473153345,0.501220703125
1930.0,0.001309216039817967,0.0003700518411907938,0.3457721904718298,-3.6594457069574555,9953.813796759552,0.15588584864881835,0.50390625
1899.0,0.0024731301038418553,0.0006100658174645925,0.4650479456860887,37.21303407643866,26122.65902757195,0.1269842910384963,0.57373046875
2162.0,0.008186156418818601,0.002938248128844259,2.4144109535398366,122.30704392810937,53978.96083951831,0.0572708639652735,0.15869140625
2147.0,0.00039357841456656744,0.0009483282738590448,1.1246398434732532,2.9100225203953305,2561.705815835579,0.07837572254981283,0.4951171875
2131.0,0.003087943698634866,0.002227930195572242,1.810964637240619,122.33055493942003,27075.438134683867,0.07687077479585412,0.22509765625
1939.0,0.0005674179644092733,0.0003497706514313387,0.31342738394749486,28.816210298512747,5667.102861806916,0.15454576902925893,0.522216796875
1811.0,-0.001876943462942469,0.00023922944647712663,1.7275946530289443,27.393468002906133,30688.49096912784,0.13669554620968968,0.4990234375
1806.0,0.0009237174748978084,0.0011860614525355962,1.3859295873449784,68.05549201057168,20093.338308422535,0.15228974656775024,0.52294921875
2117.0,0.003293889890738142,0.001848563187864971,1.515824183722949,83.20139555504734,59813.19679179195,0.06254299970009186,0.26904296875
2189.0,0.002649680262043284,0.0014254621295513442,1.1381451753763119,33.57266350586866,25105.1871910078,0.061161769597775216,0.588623046875
1983.0,-0.000590515465537875,-0.0005951946066855007,0.27100889952447377,-106.27041006571977,28908.11506250693,0.18838696760305024,0.38671875
1797.0,0.00206676151509169,0.0008450236423561477,1.9717198014176247,53.87246756561034,16232.699043173781,0.14766617244835656,0.4921875
2085.0,0.0012189841863058165,0.001113961825523235,1.1202042074483953,-34.27862484602474,9484.619295430868,0.07100432321607766,0.34619140625
2257.0,0.00044981410999746154,0.0004630746121103424,0.3197134671049023,47.58118119018304,15769.981638877083,0.16718157910447617,0.6162109375
2104.0,0.0021136832052229644,0.001698148872837646,1.3955571351544178,-76.05840468552644,20273.997997124174,0.06435886628780921,0.361083984375
1859.0,-6.690292734458469e-05,0.000612837305779601,0.7713294549919819,40.223302947918704,27563.56004088925,0.07848393425570586,0.588623046875
2041.0,-0.00047258826641125853,-0.0007573047246224873,0.6382477547028607,-17.917549188064363,6512.8594403781,0.09779043131213053,0.2880859375
2046.0,-0.0008602668445644505,-0.0011477890475196668,0.7067749476510121,-9.386272149628123,5420.747831755329,0.08467315164481387,0.27783203125
1915.0,0.006445753709274087,-1.3563016445939519e-05,0.5723343926777616,36.66439004877295,26052.439709119706,0.17328938769173588,0.565673828125
2178.0,0.003278507498047111,0.0018236823943992009,1.3718284268383703,28.365962186066927,22834.703147523294,0.0570308954820244,0.58203125
2101.0,-0.002333900864169321,0.0006110908539209738,1.3034146678416343,-224.4682321407213,88352.15164541343,0.10568135948934514,0.360107421875
1981.0,-0.0007029100528401516,-0.00020206230080790054,0.25333969424976505,-88.90723711668781,24874.02525814145,0.18827246818303095,0.392578125
2031.0,-0.0020643284734290462,-0.0012290570098196785,0.5529808639862186,-11.72887913434195,10365.849570036024,0.10199043415117481,0.32421875
1889.0,0.0010082602445601063,0.0004735046876045666,0.3462890520169191,56.63145884109886,17789.273454480594,0.16259628263085155,0.595458984375
2087.0,0.0014645852991360825,0.0011214498982010952,1.2680330392508545,-13.791847319995652,6088.943776135753,0.06416615585915551,0.3466796875
2081.0,0.0009555302606006269,0.0006244849690438181,1.2916635902536606,-144.36609401257132,49230.22267300872,0.0651253583712265,0.318115234375
1984.0,-0.0018732513179036921,-0.0008416985807567501,0.26947286581932056,-85.9719305682159,23697.300738733826,0.17559822782808124,0.38330078125
1815.0,0.0020514098355306405,0.00035946608984183115,2.479994944034656,7.060285113705208,2148.521195061752,0.11108333253562953,0.49853515625
1992.0,-0.00048239199338811047,-0.0005117740183516427,0.2914828090040958,-49.49042840872786,24969.900828764105,0.1844749333373177,0.398681640625
1804.0,0.0003603606146820181,0.00011534514568987964,0.34911506506086926,38.30419278137938,30009.948848288215,0.2595638244358293,0.33056640625
1844.0,0.0067198461840748,0.0014855183164766902,1.9531180717569046,54.696966888333485,20216.99601670025,0.10124287321826725,0.578857421875
2255.0,0.0003327095297801425,0.0044662306876652735,0.2193538038822106,-62.15793794419993,22191.11017981527,0.37904374261790214,0.0546875
2106.0,0.0015186367356308788,0.0006792660324442777,0.9085597730106568,-73.2100359045101,21034.526952742563,0.07656879197772272,0.36474609375
2247.0,0.04020079356884671,0.01151522990721545,2.014716931619741,1.9200658300311257,30157.84927075213,0.14426400443909992,0.050048828125
1933.0,0.0006144846374747567,7.978836818883783e-05,0.31888036077001464,-2.7403794146674043,12451.556210892473,0.15489815648189986,0.50830078125
2011.0,-0.0020091816082001253,-0.0008162538466599915,1.4372602332690307,140.54356537820925,45393.69418744471,0.06203048689271376,0.332275390625
2187.0,0.0025794974647252895,0.0012860494661702804,1.1584123808028866,25.840372349358063,26510.179475824054,0.0703694567914141,0.57275390625
1873.0,0.0008842947235915043,0.0011426680680959311,0.6593881647591262,47.287652001180476,27185.457039796507,0.09462889699141872,0.598876953125
2115.0,0.0014126116011711953,0.0010530475235715157,1.2922584919877154,-109.81429503675162,34329.470163798585,0.06128039310564339,0.418212890625
2072.0,0.0009755165966258919,0.0005662864078978674,1.2735036610778188,-0.010810581723311348,8975.68046987755,0.06709861280517761,0.29052734375
1843.0,0.0060777899150272815,0.0011460433732257344,1.799055155669002,46.941447735273165,20791.900437425127,0.10748084821493849,0.575927734375
1932.0,0.0007022944433341113,0.000506436053930321,0.32298881541713853,20.75065300449541,18070.652384914883,0.15035193552032758,0.510009765625
2035.0,-0.0015062102508895307,-0.001435773518290235,0.8964587330503144,-24.95016203139443,15454.312632508248,0.0850289093562878,0.322021484375
1883.0,0.004446034121245767,0.0007175544844084947,2.2438728612752388,32.874345180684095,17680.50226796126,0.044266117152792245,0.616943359375
1838.0,0.005289120742271122,0.0011925951132607214,1.6474105004703181,54.05692373996521,33295.13743527361,0.11656521864807205,0.569091796875
2078.0,0.002392457147050081,0.0013134187595989534,1.4729956302615956,-138.98103553608104,50394.58454668539,0.06145040809313563,0.2958984375
1893.0,0.00042341026612962776,0.0005415952471929872,0.34525573459171177,37.5203955162186,18850.59243119275,0.15650178762061545,0.578857421875
1891.0,-0.00043914044418342667,0.0004091739942677364,0.4768035130096293,48.510188176802494,17208.878380641738,0.12242489827950943,0.455810546875
2173.0,0.001352224569824387,0.0012387949206068005,1.1384898596792032,-47.64720068914958,17134.0747956845,0.08896825640510696,0.56982421875
1980.0,0.0012336481694944894,0.00038398414481241074,0.26297942356485293,-90.67493070399611,24405.62187604305,0.1912756553751719,0.4150390625
1881.0,-0.0019337169141054376,4.708072361754405e-05,0.7373685577591442,30.423381363417597,17886.455124465516,0.09829628314811258,0.611328125
1923.0,-0.0008969348975351027,0.00043434319911549515,0.8288756350481199,17.495438254201055,21922.268643730826,0.08146242923148352,0.49951171875
1814.0,0.003174439494638045,-0.00048515230240296463,3.711113823413072,-31.274686432546183,10323.666167747007,0.07838168677498217,0.505615234375
1813.0,-0.0052363105002626534,0.00037643905388174206,6.284230551676651,37.10424261453365,24793.441852548924,0.04558109569663356,0.487548828125
1916.0,0.00752692221231609,2.9947244149959584e-05,0.6325655200546033,32.58574491641045,24583.69701632489,0.15093071673890113,0.572265625
1902.0,0.00016448586261036448,0.00043015654677368807,0.4970344425070256,52.698190568697534,17225.48637665911,0.11916988269132113,0.554443359375
2107.0,0.001397887880748336,0.00046485966632988165,1.4261599720389209,-104.81951176009564,30807.822084262563,0.06419310148137458,0.38232421875
1966.0,-0.00014144998568254015,-2.419162094516314e-05,0.26419792127716585,-23.054913104239045,7199.272175500809,0.18783302019244924,0.4501953125
1809.0,0.0008155255001446306,0.0010643677104877243,6.56509101073124,32.71681470346624,23642.542121647624,0.05174755698771296,0.5126953125
1845.0,0.0046660744150820044,0.0009128346087861894,1.6955432642266044,58.436357538727265,22267.57389309473,0.10642411331332631,0.57568359375
1919.0,0.0006015339002624415,0.00036703053980952083,0.33095608255894154,14.865926369799414,4846.175957822079,0.1491179779362975,0.56640625
1848.0,0.006491878364312953,0.0010342104882166275,1.8958498832596773,54.83895431126915,20523.228743729665,0.0941799550157388,0.61474609375
2132.0,0.0012833988029983857,0.001233694308194564,1.1825827272963891,1.502003208028346,3070.914470634436,0.07124415340264441,0.42724609375
2221.0,0.0010043913881678471,0.0014079531987753503,0.7588588305950034,36.21274199697864,21377.825740553435,0.08361927606090738,0.629150390625
2248.0,0.0012547815135256443,0.001041238657324306,0.5872362081895746,32.99948621539405,18592.85200446453,0.11578931066765465,0.6279296875
2129.0,0.0013914745528182503,0.0008909367792204748,1.5272438794751644,-159.02072880073985,40826.64891430535,0.06998928051903458,0.42236328125
1861.0,0.0008977337609757386,0.0008863250167837657,0.8150874480267564,39.806148356356104,25640.010661154065,0.0817268196893303,0.6201171875
1969.0,0.00035550628406331183,5.772574102139855e-05,0.26075981277528365,2.1836621981874647,7256.6022385626675,0.18722281013136768,0.440185546875
2119.0,0.0020873093710122954,0.001274008115885017,1.2008430696413452,37.01650589835445,29701.235358814345,0.06605450186913063,0.423583984375
2252.0,0.0006906882091042342,0.005286950028787901,0.9412999447222429,-512.8499948476928,304480.9586885525,0.12941931742627036,0.05322265625
2037.0,-0.0017108649675563017,-0.0009044108789857327,0.6615406008466113,-11.678878619213778,7507.001489680279,0.0991197798713681,0.318359375
2191.0,0.0020092034041091105,0.0015698472704141417,1.0651044032017136,40.22267050315568,34734.5794368655,0.0627890053014707,0.582763671875
2032.0,-0.0005121588341299199,-0.0015872228453122292,1.2742024618996484,3.1623988757072197,6983.1437542292015,0.0655812898882341,0.318359375
2195.0,0.0014547880801747642,0.001251842923239481,1.7420732342717924,38.68417315062792,31346.476296203407,0.05341002669945807,0.590087890625
1871.0,0.000356665091712524,0.0006456805200756345,0.7851295307228732,36.02259695470736,21988.280356153984,0.07833904872579556,0.596435546875
1938.0,0.00017373246208510391,-0.00020187423167392082,0.24677717499936921,104.8846318360974,22678.779153868407,0.1971295056218692,0.477783203125
1867.0,0.00016131906701240633,0.0009075444192761517,0.7893399463737196,36.979574385542485,22131.78545486735,0.08679984177283395,0.587646484375
2240.0,0.0006062359773468763,0.0010917005319701842,0.6284310292925019,40.329797765696625,27233.021378965364,0.11293816580486389,0.661376953125
2198.0,0.001570064218712524,0.0014952052737929322,1.0029502647216233,25.401396324225587,19893.129620818258,0.07348728081423261,0.59326171875
2144.0,0.001709347931465509,0.0015094406933199751,1.0959877963963323,0.4445894952102458,2979.9530210154685,0.07618506817271055,0.48681640625
2136.0,-0.0012022063931094891,0.00013106866194075029,1.6013237353588536,-94.87528013619466,23010.754222570005,0.07019427149835944,0.445556640625
2113.0,0.00118849896378631,0.0010473451649324582,1.156221908671503,-86.20569791465827,27603.803376802283,0.07161309324484666,0.41650390625
2118.0,0.0012781458946994754,0.0010346599411918955,1.23368201543477,-149.6252492562211,32836.646186096485,0.06763696710580326,0.412353515625
2013.0,-0.0016000840198147268,-0.00021429498952281467,1.6284230743733419,-33.877778707645106,22815.545620303357,0.054781701622505015,0.32470703125
2260.0,-0.00046649409077989236,0.000629302807404454,0.29452870814756554,38.53358718462006,19754.845847238474,0.1755805005257235,0.615966796875
1967.0,-0.00043803856356628725,-0.00012240542264399176,0.24464709637176005,-4.984546295964337,3548.6269080984985,0.18347546601820033,0.449951171875
1869.0,0.0006676036847261664,0.0010008977608183742,0.7639168593427307,35.09816329199602,21156.014038715704,0.08218525238976934,0.59716796875
1878.0,0.0003939937838479541,0.0008246236553995853,0.8018346247669439,36.53403484001852,25000.991843110438,0.08015044465021402,0.619140625
1805.0,0.005685674376323874,0.003634642700553088,1.3592625105323333,40.400233123515086,27142.41612280604,0.18880061138226056,0.165283203125
2122.0,0.0022274176871082663,0.0014738718846713933,1.2268110697377146,-43.760287187763446,9655.367438664525,0.06330003916648648,0.4345703125
2184.0,0.002768943933102423,0.0018636049003515412,0.8577581777307709,43.61272943845354,29348.338389152217,0.07209471043687954,0.564697265625
2237.0,-0.00029902976828639384,0.000841764587600477,0.5886855650632586,39.79369416780565,23386.98740078883,0.12024066493696683,0.662841796875
2134.0,0.0021591968645695244,0.0011720742985238605,1.1328679181841697,-14.387352500316778,8941.445869519368,0.06704293520609153,0.436279296875
1987.0,-0.0007602117591569628,0.00012366879539579823,0.6563788830285983,-4.724560342438752,4670.68876648773,0.09619029429431374,0.38037109375
1877.0,0.004714771633686324,0.0002547491434114618,1.1568889810696084,39.066364514675335,27343.578683697953,0.10156991820658436,0.59716796875
1911.0,0.0006301399986610953,0.0004029224756093436,0.32665084219705426,30.394039528539054,20308.52065817753,0.1567147912924365,0.58642578125
2166.0,0.0031678811457758883,0.0017361984538748487,1.1095265772803555,-54.31897847194546,23639.215108916665,0.06838503300494465,0.50048828125
2259.0,-0.00025110141953838975,0.0007649953061430251,0.28594498378417366,41.119483640728966,21444.58087655357,0.18799400047620296,0.617919921875
1970.0,-0.0001834842742468116,-0.0003682314438971865,0.43467930813872524,-75.6795301957922,21915.285764473607,0.12582083990301604,0.4423828125
2079.0,0.0009879283274188422,0.00020743053662109628,0.8110808587100351,-10.334657341241805,14397.444849379586,0.08252479710101326,0.307373046875
1840.0,0.0019037854226816747,-0.00013385718503375332,1.2656916803742226,39.1931591840139,24041.008301595597,0.13677897634930525,0.579345703125
2139.0,0.0012023088975145462,0.001558139345784304,1.4615793152929542,4.197575908648772,2187.610824163278,0.07159390749830608,0.4462890625
2012.0,-0.0010399370680897525,-0.00048329999930579737,0.17562782029353796,-23.392982798677597,14626.525910253033,0.306415905140015,0.32666015625
1964.0,0.005508394421764281,0.0029346911500833274,0.673486680288916,-36.61962833467732,11136.546625238836,0.15947084781132007,0.015869140625
2175.0,0.0025350480635086933,0.0018447907809929845,1.0062712695210696,34.47750381382493,28811.607857467512,0.06781896724603154,0.57421875
2126.0,0.0019757242359266553,0.0014805989531590132,1.1646058782087503,-176.62884622768954,48405.901621071724,0.06555100952872411,0.447509765625
1965.0,-0.00016098144634253843,-8.333841901103645e-06,1.4151585385661598,-174.3254333051577,50630.789517450605,0.05452488564804665,0.455810546875
1880.0,0.0002696325856734513,0.0011739343536149548,0.7710071770348047,32.692937710804735,19969.64707164188,0.08216266681044224,0.614501953125
2080.0,0.0015510501016627123,0.0005838652011300738,1.4041792566757838,-16.340071688037565,12644.49629526826,0.06255275592717664,0.319580078125
1936.0,3.5267732356018995e-05,0.00010706120577207677,0.3145343926882883,7.0793439394742155,2463.3067673602786,0.1549645853698031,0.52783203125
2140.0,-0.003529843047586994,0.0006600122264514069,0.2933318607563321,43.07516944284596,28101.469235356268,0.21974523398710116,0.20263671875
1927.0,0.001397326353616115,0.00022869940569020947,0.35355152696860703,-0.06224728809995066,2346.2753570392574,0.16029274136486493,0.50634765625
2034.0,-0.0034190257143439052,-0.0015163371996996383,0.5832484309132471,146.10641335283628,77326.35723155252,0.12241838563505901,0.322265625
2038.0,-0.0022751684876237722,-0.0013310986664364938,0.6825694049390556,-4.112498918546305,4828.467332661149,0.09737943660597176,0.3154296875
2253.0,0.007812137947074572,0.005749199429236962,0.2874502129213831,-554.0524212613509,351864.8671488261,0.3057198245459267,0.0537109375
1900.0,-0.0005397215245882207,-0.00017394140219631135,0.2783646101530664,47.98747904498323,20751.106611932795,0.22253100259959202,0.558837890625
2084.0,0.0018413338817902364,0.001019175815264818,1.2998779729662868,-123.4973358721094,41097.113967022495,0.06378566991071243,0.343994140625
1912.0,0.001305210807589343,0.0004282404213305571,0.36640410971654847,29.89744781737872,23039.118046194202,0.14350285746546992,0.582763671875
2167.0,0.0028270579439678384,0.0018062720548885011,1.069895029182421,38.74672093652663,30611.96250997837,0.0677425642019234,0.506591796875
1841.0,0.004663494463427575,0.0008625746540971181,1.7349029910852949,40.15439568510245,21444.183144578496,0.1157730834675182,0.572509765625
2030.0,-0.0035826991131902362,-0.0022196995770742646,0.5762071828961538,-15.145794778475558,5705.741869384644,0.1001124747203532,0.3271484375
2143.0,0.0024700368993328856,0.0017584401200275435,1.0757379741956885,255.0109031581797,124385.0294248536,0.07699251016703876,0.490478515625
1874.0,0.00047950753313376603,0.00016910566821860817,0.9375471820278692,45.48515386291708,28661.79605289366,0.07757826284934013,0.57763671875
2242.0,0.0002220589972694945,0.0008853771140832634,0.6311729732506867,40.01392741642281,28851.14251009511,0.111555795115886,0.654296875
2181.0,0.0030069678102613968,0.0020809784405793723,1.145268354207559,41.32600887808667,8535.57497763241,0.061835320353338684,0.588623046875
1839.0,0.0024315616823510286,-0.0001388699002048896,1.1423907166780374,41.956895825228656,32229.018149936706,0.15033876288443876,0.565673828125
1882.0,0.0018790690151988783,0.0008499212432637598,0.8490724553546324,32.23540410307891,18735.12202866027,0.08316412718735645,0.617431640625
2186.0,0.0021969395162357774,0.0015562165309684038,1.2258622639344907,28.688640648968402,22071.60473337146,0.06179020940810052,0.570556640625
2047.0,-0.0009762706248542817,-0.0012065341105362143,0.8723047357545098,0.27177972848766474,5058.477697818787,0.07293029151380605,0.28369140625
2133.0,0.002613594395452464,0.0017149386463620013,1.0833091216911461,-5.706179029094376,3534.1304047918206,0.06933101549031909,0.43212890625
1846.0,0.006402012437955797,0.0011310476963512115,2.000615280173136,60.99698311038108,23686.65115275038,0.09452662478597926,0.5849609375
1991.0,-7.916492868159356e-05,-0.0001940013728415381,0.248493678218673,-3.7757115499363816,3523.96373968795,0.20162469398270655,0.364501953125
1988.0,0.0008059307019114295,-6.418187457986335e-05,0.29079615720141655,-6.476995766091422,3382.7359724833686,0.19094281324578877,0.3779296875
2206.0,0.00112302359294513,0.001399920114088394,0.7285176133936682,38.987476780647434,24158.40300487878,0.07756585314386599,0.639892578125
2190.0,0.0021424985267838653,0.0014425941707966218,1.1207960843496005,45.30115005740106,40117.18839758704,0.06027295517242439,0.59814453125
1977.0,4.992524515058133e-05,0.00017798918974568263,0.25401728916586375,-0.9138093026115678,5105.529752720696,0.18612402864188993,0.4248046875
1879.0,-0.0002498392159753188,0.0009724757687591609,0.8175717180479981,31.834854660790054,23205.43854739374,0.07777924630515459,0.6171875
2192.0,0.002787031554433053,0.0019248882093343064,1.0686585972001583,48.76693764330315,38365.0738935448,0.06346786253268119,0.585205078125
2203.0,0.00223921744731985,0.0014755632262707513,1.0472215069238986,37.33310322816366,23736.713290024563,0.0686098655898685,0.6298828125
2075.0,0.0034061605962609235,0.0021332156386241474,1.3186682398795972,-14.36474324809734,8725.771507539423,0.06429661706898988,0.222900390625
2112.0,0.002257342973097226,0.0012901759330302756,1.395863866645869,-12.651489916794494,3844.9584405631535,0.0606090541471603,0.3896484375
1895.0,-0.0006764120088701877,0.00018545106430991644,0.37342181196961954,35.20535868187262,27541.92177049607,0.15456123292209772,0.576904296875
1847.0,0.0054357269443776005,0.00043461716465651237,2.1611894721823592,55.75594917317831,20519.948502951003,0.09215820359815054,0.5888671875
2228.0,0.00028559130090843936,0.0014963609329501706,0.7400313834703796,51.59622133815316,27968.8287192995,0.08155113135054494,0.62890625
1972.0,-0.0013365129675111758,-0.0005689156577215904,0.24399574350280245,-113.10392309572077,31250.598746058542,0.18463652372672953,0.439697265625
2108.0,0.0015772799452937105,0.0009244891195830576,1.358396867525041,-33.838976528786986,9927.014157244092,0.060370272588230064,0.388427734375
1904.0,0.000992125992085609,0.0006063468313107431,0.34512560543377446,59.29402333490199,18407.968532501494,0.1511372109395345,0.566650390625
2185.0,0.0025343096872985976,0.0014356500709140664,1.1537144308277458,42.140268166805,34526.47845506171,0.06131706966594203,0.56689453125
2180.0,0.00384321289010413,0.0021237148439490483,1.3150562315720402,-13.148502108384806,10776.670534865965,0.0591895125099717,0.58642578125
2026.0,,,,157.1058730683625,85732.025297455,,0.0
2145.0,0.0022460005021872785,0.0018528944858484941,1.3050797684619995,-1.9006388923524353,4082.372703561496,0.06740483028395997,0.493408203125
2204.0,0.002012644651875347,0.001285656899378873,0.7950699584724257,39.05015042505926,31107.75121298656,0.07704094482815964,0.63623046875
1974.0,-0.0004929555437958481,-0.0002460914839794836,0.2395840683800971,-46.93151251664736,19106.88173507708,0.19143951841059,0.44287109375
1907.0,0.002282240465413855,0.0004034103818138842,0.41994967848829345,38.56369366296338,24679.713994645568,0.14175369779563737,0.544189453125
1810.0,0.0013346129547212168,0.0011422099518208426,1.2347943029879869,36.679934554681196,26464.2028320951,0.15814602810036585,0.513671875
2103.0,0.0009572784670137945,0.001161814736661361,1.2158618273751873,-203.55925209331053,76004.2713531143,0.07095255298286444,0.361083984375
1914.0,0.0008883865941781008,0.0003713847749207133,0.34514292935402324,31.088419118620166,16292.582261220716,0.15349596378686867,0.56494140625
2040.0,-0.0009058171097147518,-0.0007300850277001856,0.6719243266072215,-3.6216883316229325,2716.0338375708675,0.09273534418743586,0.30859375
