CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1813.0,0.00032282784959585843,0.004603190535629104,2.030306438038039,208.71631920806237,77064.52969175551,0.09771973349453779,0.478515625
1916.0,0.015380081686104006,0.006315585730779984,0.8018057552770884,25.02637049585985,23297.07121530748,0.14978921399350761,0.370849609375
1902.0,0.00728867154274709,0.006881470476588478,0.23729031479037652,46.30504661330899,18782.576196909475,0.2620177534858142,0.5361328125
1966.0,0.006579430542263854,0.006105840147421236,0.18339765847099626,76.0627047462263,23119.777014644573,0.26952754593570893,0.40869140625
1809.0,0.001258015847768352,0.006266198951082574,2.5875416992803753,32.761343129953815,24082.241999112553,0.09562049057104971,0.4833984375
1845.0,0.0015014345645165772,0.006194391554671528,1.8362540776941778,66.78869682951995,24629.451734161546,0.07587148293195248,0.504638671875
1919.0,0.007397046269948606,0.007654867165837326,0.25297087775121213,428.1345104481139,259232.6602176959,0.17984200775571346,0.5302734375
1848.0,0.001856197794072193,0.006384329391867619,1.3823638658793738,48.944607379493824,20966.523514174543,0.10003046364576054,0.55517578125
1861.0,0.005424768764768275,0.0065321826750645694,1.3032257486399157,57.626444530526534,25068.87089022508,0.06299210672270211,0.56201171875
1969.0,0.0073650805224369205,0.006966972890666764,1.0172001981170482,24.9624123219861,35670.325609741776,0.06491118800977559,0.402099609375
2037.0,0.005006453062237225,0.005929730351762108,0.7484860133863812,43.29513250380812,9035.0325438437,0.09200487270562459,0.311767578125
2032.0,0.007654379771252101,0.006368407286278355,1.493449081572009,49.47214507916949,10470.425074462146,0.05271949027259819,0.302490234375
1871.0,0.0011039693919256024,0.00701647138355771,1.9248097262210777,85.64577545605034,28828.99960249299,0.04020878230596907,0.54931640625
1938.0,0.005984643145871913,0.006629846821907835,0.18569054817879804,0.5315635205783814,8860.592211501164,0.254780025448492,0.449462890625
1867.0,0.0030962099945167653,0.006936349998832726,1.8877545029351177,65.06325026213692,25182.266800480847,0.045465503939190265,0.519775390625
2013.0,0.004725508339279835,0.006708308297580318,0.27422635324140776,83.42735410757399,17878.204864034695,0.18285905454716908,0.3125
1967.0,0.00597239928020226,0.006453309711092696,0.176334497188052,97.59820604605822,28754.472732298276,0.25725848141359364,0.406005859375
1869.0,0.004881111055679812,0.007374741668910603,1.498501424895405,22.31238013754953,20219.733940319205,0.04911517738886531,0.52001953125
1878.0,0.006136022476265677,0.0065918325695695085,0.8354364070913265,227.9133480422427,68585.12101859107,0.07905381569557049,0.589599609375
1805.0,0.012900378909799705,0.0036094292968418193,1.0750453992115436,143.1687572754676,56183.33517135208,0.2227170801540067,0.142822265625
1987.0,0.0055014343566429785,0.005783699184905124,0.29797294707733774,68.51012173898602,20339.71163874123,0.17546436627580433,0.333251953125
1877.0,0.008670947760469021,0.006677640895168544,2.478023276560745,180.48605692064373,53206.704140278955,0.05388668928306431,0.539794921875
1911.0,0.00535789236836269,0.0067772106603893045,0.2611096961456385,264.24969109523727,93559.07572289546,0.22020635642150235,0.54638671875
1970.0,0.006114970471691982,0.006543557924549383,0.28163683128068207,110.82188800720503,35302.94070225029,0.1645767965064386,0.4072265625
1840.0,-0.004741332140992965,0.004893521053630265,2.1151991750840073,50.29856071817678,22668.407554976304,0.07385997580095548,0.530517578125
2012.0,0.005934398161148486,0.0063112315865271156,0.17889220476106704,42.62708308405563,11969.686741243866,0.2891865768481674,0.3125
1964.0,0.0052153944209440296,0.006140313282632521,0.15062160855436318,76.45472725710225,30612.715285600534,0.2958231785914013,0.37939453125
1965.0,0.005721173863158814,0.006271202715141519,0.16380341275867769,15.906535286115918,11605.682355379575,0.27553315538860323,0.408203125
1880.0,0.005722268521998267,0.007291914198697708,1.3131972645040646,228.08043709769973,73508.56231926559,0.05922464556934504,0.566650390625
1936.0,0.005582228584824744,0.006114161422457503,0.234202599790668,226.4122744630403,65692.0498606205,0.1972158504043225,0.475830078125
1927.0,0.008033650668376038,0.007003247068660276,0.26270747785251514,257.7167287104119,88222.05998256106,0.21477257495751237,0.487060546875
2034.0,0.004658559394586052,0.005899336393557594,0.7456979066393008,247.03057683360313,124652.48070501737,0.09756668733896436,0.30078125
2038.0,0.004894481649698771,0.005773536309371337,0.7965016440927456,51.83979747433013,12793.648389632719,0.08487080937779937,0.302490234375
1900.0,0.006304571211852066,0.0064298277034332135,0.1878615100491954,9.241062052515046,20036.419569213416,0.31487314174345316,0.513671875
1912.0,0.0075858833148916395,0.007278070471140999,0.2789531617691591,244.43800530483412,84905.09807502653,0.18881633384214438,0.52490234375
1841.0,-0.0004228470055645724,0.005696045015906315,1.8302567237517036,78.62375193726488,24754.953958911257,0.08148645756146326,0.5302734375
2030.0,0.004196874811844343,0.00544981259716627,0.6850201359293326,53.79264083044989,13582.183777712902,0.08798049761513968,0.31494140625
1874.0,0.005236405533125893,0.0067715659955325915,1.7011382411593265,91.10707063720061,31181.774835816766,0.044561044772859014,0.5390625
1839.0,-0.00022999942771880936,0.004128337951541411,2.0676687372203446,53.765549141833446,26005.504564701067,0.07719732601121616,0.517822265625
1882.0,0.0027689457630588046,0.007338025713111072,1.563464832758493,177.20190745173792,46032.59595920219,0.04682724222306904,0.537841796875
2047.0,0.006304807702273468,0.0055212816278367716,0.9963680809616826,25.09343894818776,5905.234872403395,0.07660308536394678,0.261474609375
1846.0,-0.000945024342133327,0.00679507652874522,1.9236231714033583,58.72951497671166,22324.98736981968,0.07521270934216982,0.508056640625
1991.0,0.006698278681833,0.006716143126506154,0.16500350529812158,90.67170009510863,22593.52032178161,0.29210009146968335,0.3291015625
1988.0,0.008027923769114365,0.006729539123616676,0.16784282116572197,67.46152685830305,18195.81974118822,0.2949330966777885,0.353515625
1977.0,0.006226233878371375,0.006440180436784536,0.14023169901475352,30.675631362083287,21173.064852601165,0.3015526436997734,0.387451171875
1879.0,0.006587309265134958,0.007374483905402178,1.0305141136901854,241.93669872254168,86182.85209691538,0.060169341913978054,0.563232421875
1895.0,0.005822749170700323,0.006565372498886862,0.2442949085225699,77.81585957363492,26306.81428648889,0.2152704510178565,0.525634765625
1847.0,-0.005826666383428404,0.005551916483441063,2.6471056739461027,26.98544630434767,19060.514161068342,0.07149127326127538,0.53173828125
1972.0,0.006382158819628569,0.006413646422352599,0.15602073392036267,94.0111240644481,32799.147640086376,0.2761321977764009,0.391357421875
1904.0,0.008481462221590302,0.007169228223598251,0.3052251059567104,68.44283175246548,21283.467992355472,0.17731721154081384,0.528076171875
2026.0,,,,100.89498018613894,94851.29636879831,,0.0
1974.0,0.006429144194199178,0.006499877050687108,0.14101124711693092,47.866569572969034,12934.277995750994,0.31084930863783755,0.40478515625
1907.0,0.006109879403775714,0.007422788218605603,0.39856631512680407,77.27733039501466,24262.923862285505,0.18481849262369074,0.51904296875
1810.0,0.001751839669037784,0.006123204918657636,2.1141643077559875,46.89603645108366,29777.29953839274,0.10334664591224113,0.46630859375
1914.0,0.006946568923348533,0.007037969327077448,0.2449434506150958,112.6932851185317,34210.95825823034,0.20273181357450426,0.539306640625
2040.0,0.006612093769769816,0.006992158982238546,0.7878312223849147,46.374855441061435,10832.100191601734,0.07985024159733242,0.291259765625
1968.0,0.007429542196745165,0.007136831498863378,0.1550270181931872,-82.93399397648487,37821.794398317405,0.28850544010238094,0.408935546875
1865.0,0.0029426345294328348,0.007029984419670121,1.7631353318942646,64.73561861298408,24898.89453163639,0.0478305002122785,0.54833984375
1973.0,0.0051859703798978135,0.006382844931199935,0.15898871088755484,67.20375387650384,25829.313455849442,0.29868173086759897,0.38818359375
1998.0,0.004233208536222613,0.006160576669474966,0.16875071680019446,-0.5180828340568573,29340.230397980344,0.26894861010952686,0.32177734375
1921.0,0.0065769931731494815,0.00754947653733546,0.22827572709381538,16.964672947809436,43210.32861767809,0.2227121045874022,0.51123046875
1901.0,0.010636082045151643,0.00663247250322945,0.3667454720117945,76.14172744291395,30604.1088268188,0.19316555597369792,0.528564453125
1908.0,0.006530271995350061,0.007509134863946204,0.24760972699646033,167.8158213410033,42794.870879974515,0.2139163817965126,0.535400390625
2044.0,0.00890502666010736,0.0075275493495611,1.2712243677276058,-7.209414941891721,73150.43912643337,0.058160154712484494,0.280517578125
2049.0,0.006684143736530544,0.006449759120594142,0.7596290665748591,27.152724663489096,6556.373469801216,0.10162085367313337,0.261962890625
1860.0,0.0066667568948595955,0.006503172891513281,0.32160198192198103,72.05378868605968,22835.649004146668,0.2142647814280918,0.518798828125
1872.0,0.0022814728209192285,0.007473829484791028,1.885719573193933,63.34269533477035,28857.09006776726,0.04046515910560659,0.552978515625
1887.0,0.005660869154564835,0.006605004564333324,0.22004362425193869,73.08943235578568,22542.957288778525,0.23701562113642372,0.54736328125
1892.0,0.006960912011290365,0.007200500374741577,0.28790192458818203,300.06260006238773,124526.22608997188,0.20794184741783567,0.438232421875
2042.0,0.0076450617562315625,0.0073888023248143905,0.8189612159225099,51.11203064520577,12874.156045858557,0.08464797388840309,0.269287109375
1929.0,0.006602949141929781,0.0066977698128293656,0.1964530414555215,0.3032974553036536,20567.442309131933,0.24323890724123665,0.47021484375
1876.0,0.0023908882006021272,0.006138741210887677,1.8239792818862766,228.61954820336078,73415.24370653651,0.0508362494144655,0.532958984375
1897.0,0.006792675213997324,0.0070247234607367995,0.26128074692331515,52.75187678670776,27946.660697512816,0.22432048968643908,0.548583984375
1909.0,0.007131032815098647,0.007225624841739355,0.24647977095521287,272.55124380271656,100015.40121272347,0.20915069968772274,0.5302734375
1985.0,0.005823114807873849,0.006140376240612672,0.20115930214388714,93.44445650162137,25334.329974444176,0.21930261300706766,0.352783203125
1837.0,0.00011708862458427011,0.005516755456335759,1.7526571778880948,44.90278492855844,28989.78323166579,0.08092779415094215,0.500732421875
1875.0,0.003756829280553492,0.007680284543510543,1.6237419384312675,37.07992728691772,28925.6185354805,0.04531928383799904,0.54736328125
1995.0,0.005501412726472919,0.006148708503588493,0.16467595755695869,115.72903993262858,31249.88216877461,0.28260876133136675,0.36962890625
2015.0,0.002715343576893215,0.005365332688867248,1.3012207160089775,17.571489555681033,7237.833908608961,0.07600136116116032,0.302734375
1870.0,0.0029458434017656044,0.00748911765840992,1.7820502707689023,60.70153460886992,28585.891645500353,0.04808234974093698,0.535400390625
1994.0,0.004731879618904303,0.006072008862842829,0.18031659010108084,201.72098877560242,69906.7079113025,0.2793670804392684,0.360595703125
1903.0,0.008500253462733602,0.006864527889859315,0.2753499144571832,57.9229511797884,20555.873062303086,0.2273125526132477,0.509765625
1922.0,0.007713375787485406,0.007232517917460643,0.2659689786152278,253.04700091717862,82007.47998931215,0.22941858760827524,0.509521484375
1884.0,0.007544251846967347,0.0065292824869077875,0.9113529967076134,37.97816712152218,23100.62497246936,0.07455500704314251,0.54638671875
1917.0,0.014612292856175862,0.006145266756576374,0.6221632740973444,38.55180306074602,18676.374974848888,0.1813891917206385,0.52294921875
2050.0,,,,74.24934738214147,16629.34847879704,,0.0
1913.0,0.006805913042089164,0.007362649122932715,0.30666425018282195,172.92655872550557,62147.22877904823,0.21554824344152523,0.549072265625
1971.0,0.006918718421172901,0.006941716431078196,0.1577041445146246,98.01330067116717,32997.82978952722,0.2936011289907936,0.390380859375
2048.0,0.00782432728148548,0.006476463895913276,1.1998979890102932,45.58563108283108,10052.552109907272,0.06359959149758726,0.269287109375
1976.0,0.005406576391615497,0.006595445266357677,0.17527578693524373,72.32201889077966,17848.320322274034,0.24277339853392357,0.39453125
1886.0,0.005995088629823138,0.0065711976875295584,0.35290002365063716,75.59012453291747,22552.065637772102,0.1593086876125248,0.54345703125
2016.0,0.006586628856544128,0.00753483212967862,0.7208099221334899,62.5141558972869,16077.904797144945,0.09360590649436712,0.302001953125
1925.0,0.007014326693397799,0.006740437604930656,0.2234932482964626,50.78401488441637,22477.308913022294,0.2170763224040065,0.490478515625
1978.0,0.007232695633972861,0.006985363866090595,0.16821694459822206,54.12533521140572,15072.045314702744,0.27245190848994477,0.39453125
2029.0,0.005796457081681791,0.00613971245850416,1.0362606587430394,50.135246234935366,12781.184118186542,0.07875051167082445,0.324462890625
1975.0,0.006780398358367241,0.006560409124227354,0.1771073254402359,77.40616931536356,18318.883599454763,0.2837947723510456,0.381103515625
1926.0,0.00830975539242022,0.0074874593819955135,0.2291840003204568,146.37733585521283,39202.70630873933,0.2256878100718261,0.481201171875
1986.0,0.004694379712575853,0.00543629819789819,0.16642172002130015,53.63435163554623,16967.440921088375,0.28323902627645403,0.355224609375
1808.0,0.00246463531187824,0.007571419122774219,2.339316500827876,44.373976513331414,25906.845598885,0.09996164795160833,0.448974609375
1894.0,0.007171391926246224,0.007094588479899987,0.22466904030517704,34.183716745263816,20355.845918117302,0.22309626644504799,0.523193359375
1935.0,0.007123568414243299,0.0071767009759841904,0.27135579425314554,173.08704274178055,62080.60967997211,0.18493521845535044,0.4775390625
1905.0,0.0077437158431591145,0.006023630853595523,0.26775051214764684,94.6829965855967,30558.519114029084,0.23140958119142518,0.530517578125
