CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2087.0,-0.018695126784386184,-0.054515221356687016,208.54797269970402,-0.489596712677427,242.7949807697472,0.34467738953546045,0.2255859375
2081.0,-0.020961375194149704,-0.0603509334301766,262.06844057879937,0.0522876270383033,1292.1286877178254,0.28511906321055913,0.211669921875
1984.0,-0.037134335091581115,-0.07235142220823707,16.669846015292634,0.008217269424940873,133.5930526761774,0.5927466987145319,0.38818359375
1815.0,-0.06621898496952089,-0.04183454887577722,53.32024843509725,-2.815455779003013,1006.1383029309108,0.2278713891449698,0.3515625
1992.0,-0.03616653158569591,-0.07786933935000573,23.10364659304694,0.006525744159024978,133.65745069435127,0.5525513430571688,0.39208984375
1804.0,0.0019864846128852883,0.0033998186764466753,1.4953141513429877,-2.7988917588658735,6232.339639707334,0.18385409947256212,0.347412109375
1844.0,-0.07772036986965045,-0.04786171817234039,82.66701402300808,-0.7133889095093442,254.18731365862692,0.2791690081806346,0.5537109375
2255.0,-0.008429299225748069,0.005469495634461606,2.32550467903893,129.48662582175507,131771.7374092199,0.12064138391950205,0.051513671875
2106.0,-0.024899706250799677,-0.0545020693092957,263.5859025746307,0.016071678502157325,244.05436941539833,0.20829792470928146,0.234375
2247.0,0.03582669038009976,0.024078168720750165,2.4787045728933026,-48.31979668612349,24669.10230536278,0.21435758543001782,0.047607421875
1933.0,-0.0641766730167153,-0.06295413800234528,25.300329381791617,-0.004144596586459072,170.13566122228113,0.25313581388804807,0.504150390625
2011.0,0.011619365985027746,-0.010893698374542682,11.418424215103997,0.6073972882886809,1342.712069702573,0.30119740745416407,0.33154296875
2187.0,-0.09305214399447578,-0.041618693809662155,158.53104573954968,-0.3146069647900657,177.16130553917003,0.23715101481672618,0.464599609375
1873.0,-0.018385357416820746,-0.05947976458154265,126.28915453184409,-0.08334960610282752,72.66690474705742,0.2330082353101507,0.57568359375
2115.0,-0.03519243975890381,-0.04231492246955444,211.85223837228295,-0.24064741875371623,154.45435058733364,0.28265914374071727,0.298095703125
2072.0,-0.04055663490738221,-0.03633742023796191,270.62795304167105,-0.36279764913488277,197.15793321163568,0.33494098063820477,0.152587890625
1843.0,-0.09623373942208827,-0.042765728730378524,56.125923936609176,-1.2469783156775536,748.0484414866863,0.2318913989585203,0.50390625
1932.0,-0.06256655681859268,-0.057318492217753494,24.230253743924166,0.003169813031220093,196.2212924807373,0.2619970735629917,0.518310546875
2035.0,-0.019768019330460854,-0.08858369070216845,98.66968290289493,0.013831916362226433,242.3528341561022,0.23878711958680526,0.235595703125
1883.0,-0.030988160710553634,-0.005032928737661459,5.435713834725406,68.19251933226032,22086.945580072435,0.06362490352446293,0.40234375
1838.0,-0.0916679018850054,-0.0439046646880403,44.515573376239004,-4.74110723176702,1838.994423043494,0.2223386261883163,0.514404296875
2078.0,-0.1013438436156003,-0.06431631295136742,203.25865215602178,-0.07728317356903612,308.6903301569949,0.2755081524692007,0.223388671875
1893.0,-0.0041974471352146155,-0.049357308047402584,29.27139343116286,-0.002380258658257224,132.0814639265455,0.28461543160302594,0.60986328125
1891.0,-0.009884550497865643,-0.0044495054614393445,0.9302552200813454,0.1980041708017345,635.3293256645137,0.22122315144569363,0.474853515625
2173.0,-0.03391563194085283,-0.04833334706851962,94.92702677302829,-0.3544848115744617,485.59595528923336,0.18986659809391024,0.495361328125
1980.0,-0.030538291602028114,-0.0747302436423786,12.353197085129324,0.0023158130999896905,257.6960307465289,0.5383151741177622,0.423095703125
1881.0,-0.05367290991152978,-0.07025064307736703,113.02214586476804,0.029171174288599812,111.35526325938659,0.2037932799622659,0.46728515625
1923.0,-0.002932279900599173,-0.04590697356757702,8.442723743243432,0.007777262594656386,116.14803104693173,0.4798934145361095,0.548828125
1814.0,-0.049531348842164626,-0.043186866724458414,81.15738095349377,-0.605063740086314,294.8993667135504,0.2687626692720805,0.522705078125
1813.0,-0.012024012241545928,-0.010444123294252566,99.3900759191126,-0.8971372957416827,241.76715591694827,0.2121277520935871,0.472412109375
1916.0,-0.0287559938555863,-0.0018867363856772765,2.0718970216607144,42.132953972367474,20589.89231091772,0.12730417683240555,0.598388671875
1902.0,-0.03786408520643994,-0.05474441992125235,35.17116358288284,-0.006805508145477639,95.77519619361638,0.22379705508549017,0.3642578125
2107.0,-0.04813208857162541,-0.06105565135070956,217.8847728954225,-0.22604053559763654,143.22016286154215,0.2977024097477294,0.27197265625
1962.0,-0.009906512820886382,-0.02506025964067682,8.57636068191272,-0.019474250541825645,151.80872492205313,0.45442321374959366,0.440673828125
1966.0,-0.03897543738587988,-0.07120297236646922,15.676659759906055,-0.008589245572142332,155.35999219052715,0.5177206094690742,0.469482421875
1809.0,-0.06771032035921418,-0.06241683494801907,76.68721091593618,0.02547656420134301,453.51210979991544,0.1946303986152673,0.480712890625
1845.0,-0.06952175415575879,-0.05775646203376186,68.42477600658795,-0.48907083345405794,814.6347639012425,0.2415107665060662,0.59423828125
1919.0,-0.04643310936313803,-0.06271210064746932,31.029854006635798,0.0007914054159021199,92.48467131870787,0.2661585595320519,0.583740234375
1848.0,-0.08000300173154173,-0.05026307568849199,61.08162753062948,-0.6215994464676265,1042.6546032010829,0.2078551083790964,0.610595703125
2132.0,-0.010471848334247118,-0.05828391252239956,93.36313925683964,-0.5053988027826528,988.6190151195245,0.2523977277711944,0.319091796875
1952.0,-0.05122056593231163,-0.06769686270483277,21.47186781885084,-0.052678642875158,172.40910839907187,0.2941167423283833,0.4658203125
2221.0,-0.04660373834363261,-0.06293752008742645,173.01609525490147,-0.052480280869992624,124.9582943854813,0.23770264311731498,0.5751953125
2248.0,-0.09146291077484282,-0.06814174983271057,67.81484678580681,0.04056605569596114,161.8122616653241,0.42795992377794995,0.494384765625
2129.0,-0.07839425614038094,-0.0499589364165991,112.12371359432781,-0.7212725307995916,323.6236741821716,0.24443929222461933,0.30908203125
1861.0,-0.04758910102463704,-0.05445070191705326,134.77480103186448,-0.09993093207885459,110.11131013520198,0.21948718603051662,0.604736328125
1969.0,-0.050297797877030745,-0.07091667730182634,13.562866256690722,-0.0090983452906041,216.92077916819565,0.5544071768914277,0.4619140625
2119.0,-0.052459310351950277,-0.020422150091120556,167.07691173085723,0.12065167529347597,297.2578238684788,0.202223657760106,0.40185546875
2252.0,-0.012170880129183949,-0.0003293448970577151,2.53651093949825,-371.94717314146095,170866.57111744487,0.1666563595808288,0.049072265625
2037.0,-0.022011458901715242,-0.050319322999266225,83.56361756631131,0.00023868124303905435,120.39198026739844,0.2803202994973542,0.23974609375
2191.0,-0.08281693276794393,-0.033272994736837,157.18358720543384,-0.33550221658829676,189.2663040928556,0.24570830478086061,0.489013671875
2032.0,-0.022907675561886363,-0.06593233440757518,83.24979054714238,-0.0037070239233678993,156.01732385488017,0.249876432523771,0.2578125
2195.0,-0.08625256987736511,-0.04306668752611573,168.17477403616158,-0.2350078106449017,135.92372914065064,0.2411270026174432,0.468505859375
1871.0,-0.06074934364448377,-0.0734515936252414,142.10747041268547,-0.06720092740926671,77.75074235872509,0.23335468256439562,0.5380859375
1938.0,-0.059319635439030904,-0.07173125922812051,9.486472943652709,-0.0032916893208291445,217.43904034602764,0.5234328944350594,0.489501953125
1867.0,-0.04521258910164676,-0.0625604794001121,147.14802860520635,-0.13505160508308664,91.41713998043397,0.22191395675866382,0.5166015625
2240.0,-0.04898597833125903,-0.058475907927575156,228.0051859116267,-0.022997126005414977,58.80575003713336,0.35705276166715355,0.6083984375
2198.0,-0.09165958012101723,-0.037870560853571406,193.98215535700382,-0.13972367657806065,115.09189790574514,0.2340955833750813,0.505859375
2144.0,-0.090682368456954,-0.06559273655867981,279.05574980171593,-0.07061767555149169,135.22977263771716,0.23780873544808126,0.44580078125
1954.0,-0.042297002526382875,-0.058977820623126814,12.438804738383501,-0.03243036128659439,378.466877107892,0.5375327713373251,0.457763671875
2136.0,-0.0034738601526024043,-0.05717996544916136,78.39843441137825,-1.3955463159676096,530.3361510434931,0.19806996431036486,0.304443359375
2113.0,-0.04761191282477082,-0.061384652306393984,295.98380388155545,-0.06368638755509597,149.18458779384832,0.262843578555576,0.26904296875
2118.0,-0.0051754959250819126,-0.052792065006461227,202.25596962893343,-0.2696956463776247,151.55975031147233,0.31886962482846415,0.304931640625
2013.0,-0.03766894309248225,-0.07763481798045004,24.907371388744277,-0.0037196027831423997,161.97561434431373,0.5376519381731166,0.2919921875
2260.0,-0.057623188742800126,-0.0666944601649032,34.7910699446516,0.01143259595277281,25.677765916524287,0.5179065012366931,0.38232421875
1967.0,-0.04574068986727276,-0.06467991311081639,14.679865297267943,-0.013830426254529338,142.93898055152565,0.5665712101728411,0.467529296875
1869.0,-0.04811669968048943,-0.06108921667909151,138.07024833089898,-0.06828371737202914,77.3864864374639,0.23416999960952906,0.54248046875
1878.0,-0.06000967167405025,-0.07214619943858289,149.15868538520007,-0.08351009681699657,89.95412452721816,0.23107612904754624,0.5224609375
1805.0,0.010734673164452218,0.01096874879831105,2.0422872907303486,-2.9404162344866407,2409.6634173860357,0.22248781727639932,0.18212890625
2122.0,-0.03582177009818738,-0.0647415562539849,274.85327288490305,-0.0659754317710129,139.4259158285472,0.2601501965543745,0.336669921875
2184.0,-0.08622359612412187,-0.04001176486301558,148.5523205053585,-0.15228410588646873,173.874703196241,0.23651035111440558,0.48095703125
2237.0,-0.14992516313162133,-0.07421361817242997,234.9286668326073,-0.037316589065437444,106.1303702742517,0.25234695604714213,0.532958984375
2134.0,-0.043154464852340924,-0.06101629013163945,170.99007640672704,-0.006240469883542469,112.95856809132505,0.24404962141743447,0.31591796875
1987.0,0.00847397609728219,-0.02397992024518749,15.628187442225327,-0.02940056258512919,118.52191906518371,0.43613131533959204,0.38330078125
1877.0,-0.047823035725850865,-0.008466028589739917,22.248468246412482,0.02698716379169643,272.9963513194863,0.08376736164169722,0.5703125
1911.0,-0.034938315935225145,-0.04989190859956423,29.136717021359313,-0.004959042923276476,105.17605954855304,0.24994376332980908,0.595703125
2166.0,-0.064234665606948,-0.04054909585686801,168.5635431125569,-0.28348626724085046,151.0997442507346,0.2721123085504584,0.429443359375
2259.0,-0.07628108937297817,-0.05756247364143442,71.45261098153163,0.056133843044429275,250.80026821900353,0.47090876355908345,0.40283203125
1970.0,-0.03881231980528597,-0.06541073010171697,13.505999114860709,-0.007257042362612036,171.30944421009497,0.5596388069518771,0.45703125
2079.0,-0.012930371764530333,-0.04655751307266025,84.14037102671463,0.007184885723842114,212.41124237465945,0.28155455094448983,0.16796875
1840.0,-0.017476573541706102,-0.054531631934276494,25.51672447238,0.05912138468303214,326.8277879339827,0.30182262275853056,0.603271484375
2139.0,0.029710194236963743,-0.009187642957857955,81.3700681140028,-0.8961162166262968,384.06841449101927,0.2103600366266882,0.344482421875
2012.0,-0.07114776179005061,-0.06839090979437802,31.051580363839552,-0.0013792891589660735,202.22340422755062,0.5259222783493309,0.29248046875
1964.0,-0.03667052530736153,-0.0709496868058801,13.013880726632152,-0.0030451499373179204,144.40197936428945,0.5569853413571105,0.46923828125
2175.0,-0.09885684666745376,-0.04022295785327633,175.77563376571158,-0.2701183852736293,144.16227938731842,0.2528484377643586,0.470947265625
2126.0,-0.04068579034971164,-0.05817872332996413,240.21403573623823,-0.047949119735409246,147.49975477739906,0.2659884830578609,0.30322265625
1965.0,-0.05139398705349016,-0.06403798954459877,15.969734300055435,-0.008871449895736117,151.16961492173982,0.5746943155729276,0.4716796875
1880.0,-0.06476684095664047,-0.07458165873440437,161.31123549591047,-0.102548005448393,82.23719104288233,0.23517945492163153,0.4482421875
2080.0,-0.020768986799155863,-0.03997750409663392,233.78659438231313,-0.12231162152365363,1361.71715115924,0.36210548773877876,0.208740234375
1936.0,-0.06747897963221275,-0.07239939549305166,26.11164568201896,0.003429427538208833,181.8754873367027,0.28153225410087385,0.533203125
2140.0,-0.016338705964632855,0.00024762573718064423,0.6892596137514241,69.52546582766485,15429.65043100594,0.2065202230826675,0.203857421875
1927.0,-0.06042121300333088,-0.06393852921459572,25.561974132310358,-0.00030078385383603155,160.79925268931515,0.2891413921406591,0.533935546875
2034.0,-0.024208149535240146,-0.013598160005496832,35.00584515481985,4.412349181995259,3540.2573241947766,0.19850195027974846,0.333251953125
2038.0,-0.026619322556497228,-0.05087232061028825,75.62723350161296,-0.01294688028341693,194.91007267105527,0.26918908173816447,0.232666015625
2253.0,0.030622077902580338,0.005731932279772811,1.924036823101814,639.2474991215418,505049.2850991552,0.18245273843835438,0.048095703125
1900.0,-0.05394855521033192,-0.05116302823809141,43.4287050363189,0.001874168366860235,86.20713660115764,0.5345897823952742,0.32861328125
2084.0,-0.06923795796684765,-0.03764818140872109,280.4409469360244,-0.18292031996341737,151.98358033554229,0.32545720189203853,0.226806640625
1912.0,-0.04308856915735238,-0.06068281804950198,29.402401504342905,-0.008125097600447108,133.12800912872365,0.26902541892513965,0.593994140625
2167.0,-0.0835029581204916,-0.04417918775662579,158.79351783508213,-0.41004760668851226,199.45662977482513,0.26112952677379886,0.3935546875
1841.0,-0.06446183973828727,-0.05892374533775338,73.81221172038832,-0.8269591134977841,310.01818004107236,0.24808358380941276,0.573486328125
2030.0,0.00038162915071976325,-0.02151899755352009,122.50386835842376,-0.3299779672240972,394.234605539819,0.19365764320464107,0.306396484375
2143.0,-0.12753892839810085,-0.05095211056567431,175.66521582862896,-0.3932595271795632,226.85485199256505,0.26467045887437646,0.383544921875
1874.0,-0.04085747067601041,-0.05791978447336685,136.15364620015146,-0.1125526718091438,83.15872081697825,0.2017323220974091,0.588623046875
2242.0,-0.03918263191799237,-0.05862758884916894,245.41799820261016,-0.012805887576772201,65.45405632510399,0.3281454214127788,0.605712890625
2181.0,-0.07615317082859177,-0.03961121250617452,183.5851048356266,-0.21684382889513332,160.78393369456288,0.23929668798184173,0.435546875
1839.0,-0.09196333349023822,-0.050064449234676345,52.68715316853551,-1.6187460832928156,1448.11741745149,0.24794185267825117,0.480712890625
1882.0,-0.02566205285366844,-0.001862287945180438,7.840879014014638,48.461900404830054,16345.175378542976,0.1531068622434067,0.64697265625
2186.0,-0.10451717333003761,-0.04313779762643878,184.51933862298029,-0.20697484484428938,139.3828488415054,0.24335781820793095,0.46875
2047.0,-0.06559350567912142,-0.06580667996857836,137.59596328926514,-0.0765192827779263,161.4294474634704,0.20672715566712466,0.221435546875
2133.0,-0.024179224024121142,-0.05422420122832956,218.56228628819292,0.014110547854513936,139.52574584555006,0.269935364685996,0.312744140625
1846.0,-0.06200304556147373,-0.0611015216941901,69.28318517938051,-0.8835988300746925,314.7062785900384,0.23858087572236508,0.601318359375
1991.0,-0.05677222963794917,-0.07845433311216984,17.002667061493852,0.0023037113972777202,165.88974534958885,0.5201896222514076,0.368896484375
1988.0,-0.048619617561127114,-0.07670815424557353,16.995274569951942,-0.004949445812184349,196.98747275046813,0.5040927493915035,0.368896484375
2206.0,-0.023977644682469768,0.0006879634037747651,2.0202871331635794,1.2111178840722974,11073.135024267967,0.13897009966161292,0.45556640625
2190.0,-0.0759904285688375,-0.041145902149802904,192.48925852836203,-0.19255539880173433,142.2928612221016,0.23357166705998436,0.474853515625
1977.0,-0.04074426025958276,-0.06299861136036322,12.137659547792659,-0.003392344341799299,227.59002621640053,0.49840875660013906,0.443359375
1879.0,-0.08486211900654579,-0.07486969332940419,161.8445392677817,-0.06709697438930719,76.94280533885929,0.24142484836871492,0.455322265625
2192.0,-0.08001695072924175,-0.039980323243440974,153.01912552477208,-0.35259518938836165,211.92239656945196,0.2442685803732049,0.473876953125
2203.0,0.021339181079600235,-0.012487409684481948,122.28154335429119,-0.2357156420856619,202.55341782240598,0.1613588775057679,0.57666015625
2075.0,-0.01676584117643046,-0.02519469119278281,40.233619310986256,0.12285494190283466,235.97931720965207,0.2815915198188526,0.202392578125
2112.0,-0.06220440353683915,-0.062263849342997515,298.8783304270417,-0.14974321307442845,126.27112344806395,0.2898528776018362,0.292236328125
1895.0,0.00046965143065797106,-0.03526878294594357,35.43379846210122,-0.002394605836938893,169.44240340821096,0.16332221915376166,0.474609375
1958.0,-0.03408778951866639,-0.04591500676884655,11.614151559643727,-0.005855481795371975,286.2757721039724,0.5430105217733933,0.454833984375
1956.0,-0.03266676859930035,-0.05442116542582778,13.141543113516743,-0.0036858629136382044,191.83304513961752,0.5283439467911041,0.4560546875
1847.0,-0.048177429147281944,-0.04566040769578912,62.7074291554836,-0.6083355899135291,1060.5021047586108,0.2265394453677868,0.6064453125
2228.0,-0.08098907111970732,-0.07153260891513952,124.46326176675578,-0.10815704466340945,106.24829585101713,0.22119818300612093,0.58154296875
1972.0,-0.027820440025828657,-0.07024468235034947,12.644261780058837,0.0007294895075099562,94.66866084021585,0.5541189781635161,0.454833984375
2108.0,-0.03607567637021761,-0.06367655742800346,256.7825628829,-0.1796176983347774,144.3215248848144,0.31055947688009267,0.270751953125
1904.0,-0.03750217258012601,-0.06237939416939075,32.429993679163246,0.005051026778428282,97.83139830543003,0.1988162257297038,0.417236328125
2185.0,-0.11323100009396357,-0.03650219762589918,160.62263284497521,-0.2985125102495278,213.88012850885826,0.22666384234909992,0.492431640625
2180.0,-0.02402738319881695,-0.040904335656518964,297.4855960361677,-0.22250784698412626,426.0344873335706,0.3791907405779772,0.14697265625
2026.0,,,,108.97240623259943,34148.02757439952,,0.0
2145.0,-0.053688331402593104,-0.015962906831353207,186.8150301354143,-0.13696181456923123,302.4939225384682,0.22209641962942556,0.4248046875
2204.0,-0.05572627000512672,-0.041288007739947716,31.09728848757915,0.002824038897114946,347.2201705849289,0.3242612744585354,0.561767578125
1974.0,-0.07204632058361207,-0.057813229350269835,26.271869823884888,-0.004840033090698773,107.49345376285399,0.5842250144792563,0.431640625
1907.0,-0.018696009619507136,-0.03052467229361913,23.130173256254036,-0.0074011039097219245,71.47024408293774,0.13724243929322105,0.551025390625
1955.0,-0.046469101365385776,-0.06258727440296799,13.69890757013968,-0.005091812802140756,263.9061380682017,0.5533520350025993,0.461669921875
1810.0,0.002533118777298616,-0.04880515094240053,50.601402704580224,0.6925159755208443,1356.4696218416234,0.13548173473303554,0.45751953125
2103.0,-0.09056239322701545,-0.060450591509261895,233.8484939856563,-0.2741026116296868,239.7943220844143,0.27937113772161376,0.250732421875
1914.0,-0.04344915906275878,-0.06465553091289142,28.17914519826675,-0.005845714272092523,98.3370917052215,0.2821748242127043,0.59375
