CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,-0.0006641865465407498,0.00030228376152337255,0.9381524031509318,28.909449315439083,20375.42760240267,0.06827819895379672,0.617431640625
1863.0,-0.0009106038222572949,5.395495124778035e-05,0.8610788598173846,31.435994785692372,19990.914204987737,0.07462757210802373,0.622802734375
2146.0,0.001760471224049014,0.0011672191881569732,1.2165924683171587,3.6400898432855704,37290.88426680285,0.06413277499404568,0.474365234375
1931.0,0.0008963274791752206,0.0002886754145797338,0.5603551440350014,10.401735621785814,24951.66481550903,0.09069142995070403,0.521240234375
1982.0,0.00038683197119103376,-0.0006452868673670689,0.22935827185765836,-135.57265484452603,46285.23594724463,0.20959336540482326,0.361328125
2060.0,-0.0005424795931473298,-0.0005211080724157879,0.5909907812879387,5.751377471569839,14238.331455851809,0.09649612702383607,0.322021484375
1928.0,0.00040495342959833856,-5.501416967549841e-05,0.5595142265533506,41.50142745126388,11498.8949583215,0.08827743648315864,0.52978515625
1990.0,-0.0011189843581738766,-0.0006633818116694584,0.2187478791551119,4.807553445210542,9141.738437014017,0.20238866037873549,0.3798828125
1896.0,-0.0002426733055617654,0.00028071636224076026,0.5134880391484979,8.575973818535001,25606.09239629421,0.09671327260157102,0.599853515625
2164.0,0.001844597189890113,0.0014444628468255338,1.2756672217537588,5.956499175748472,7219.699463193084,0.057697514463427885,0.5
2251.0,0.06361894544449674,0.006086729052376484,1.8886036725695974,446.5889993694696,534183.4897162417,0.15519770627150423,0.023681640625
2014.0,-0.0018222188380754734,-0.0008640211810812398,0.5326086472034759,-24.63352410668847,6299.275777093416,0.1150692646776269,0.332275390625
2082.0,0.0027436663234183837,0.0015173517227765202,1.2084588784615349,62.186728102458694,72039.52619047264,0.09722788340646758,0.341796875
1963.0,0.0003937419557911573,-0.00023113956711435374,0.21113474464890242,47.76524103980485,18980.426451052677,0.21595287148302694,0.44970703125
2141.0,-0.0027033641017308236,-0.000664240019899582,2.1780494080492283,-0.09732730226447588,1620.3167689178945,0.06133487585486633,0.212890625
2239.0,0.0007553694120641479,0.0007558332587769799,0.9099997886052852,22.912441505134268,21781.55030446971,0.0761993110589352,0.662841796875
2250.0,0.014118623822216613,0.005910727987357218,0.27336960843779856,109.82716678533988,31065.51256211379,0.308852274444689,0.025390625
2083.0,0.002465844526045959,0.0009300360056182858,1.4490808653209073,208.4746460988439,117956.04405470518,0.06537096103634997,0.34423828125
1934.0,0.0011217762402741503,0.0001228306341145291,0.5719785192878217,38.0756287324086,8712.022010073506,0.09090433956920592,0.50830078125
2039.0,-0.0017477629500863188,-0.0010152259738148758,0.5250962466620693,26.80347325930742,9498.188857772782,0.10302898829532771,0.3271484375
2028.0,-0.00287251771865983,-0.0017216302853183376,0.8629226426171156,214.29267740357704,107867.5805579121,0.0784617650650251,0.3369140625
2197.0,8.170910802095108e-05,0.0008594766969395456,0.9721052223999196,16.814317201091733,26313.246760488564,0.061872158080997344,0.593017578125
1979.0,-0.0003445330767005269,-0.00032501475246755895,0.22081839221056884,13.417571875356712,14087.872638943558,0.19851423773051824,0.428955078125
2027.0,,,,170.75775457209107,45765.62654242231,,0.0
2223.0,-0.0019881062607211572,-0.0007323584670725497,1.8378334533836835,22.32700412490134,25115.922250718846,0.06533304644417878,0.50244140625
1930.0,0.0013913004118517448,7.256651436484546e-05,0.6018859976666978,18.051232392457393,25717.425545031918,0.0901902966444134,0.5185546875
1899.0,0.0014299140321615816,0.00015601516533639628,0.5830568060488587,19.770285039465964,35879.55705890012,0.0957264911332914,0.58544921875
2162.0,0.00530467974126056,0.0023129398619371466,2.454567254814541,127.40929969716895,60951.442626233526,0.05200091332737641,0.152587890625
2147.0,3.851990031247883e-05,0.0005107080689478044,1.215916743377903,-14.084150413114877,7429.253908504099,0.06702534170225943,0.469970703125
2131.0,-0.0002473372713035093,-3.154810240077466e-05,1.8140510735989959,4.327999583681272,5294.869106332075,0.07007409541557431,0.21875
1939.0,0.0005754509682098099,0.00011208558484353606,0.555956327615116,4.044473580398686,5357.259391162322,0.08863359472558013,0.531005859375
1811.0,-0.0025252854159466195,-0.00042967792158659854,1.4478977381688711,14.28112520212,29182.991876275817,0.1389397358770263,0.50634765625
1806.0,-0.0012317873665933512,-0.0001992940241326291,1.277003899557235,54.24210699604357,16262.44845795493,0.1472352195669826,0.540283203125
2117.0,0.002068874496618074,0.001272080471420814,1.5362732389434124,7.525072687085829,70528.56806938609,0.05884438327704729,0.27001953125
2189.0,0.002276144483615452,0.0012253043342784348,1.2541851218829678,24.184723138257,32878.11687395299,0.05580156594936485,0.588623046875
1983.0,0.00010167406003198576,-0.000515664449982127,0.21140030870382204,-118.461320486316,36805.892327358815,0.213846938759695,0.396728515625
1797.0,-0.0011403892439455152,0.0003942773603814141,3.9234667412081405,0.5057422131553347,2344.2874428402265,0.11060823428243914,0.436279296875
2085.0,0.00028007027492265614,0.0008643677776868563,1.153606119023346,-114.62857735302629,24719.99575348219,0.06369080428605987,0.351806640625
2257.0,0.0005129480666453425,0.00031117207331187585,0.5203388688815752,12.498396663923629,22774.13300695313,0.1012555276119116,0.61669921875
2104.0,0.00039233074141393744,0.0007940693280154565,1.430107657565072,-139.63973814116008,33922.487411224516,0.05934403592234091,0.354736328125
1859.0,0.0005278996969791893,0.0008252381901572986,0.9425746709119769,22.539477814139666,23136.82615488385,0.06401488577152918,0.60888671875
2041.0,-0.0010770161973765195,-0.0008025338001471302,0.5133707525652159,25.76281343120682,7984.901225062846,0.10918295854776675,0.294677734375
2046.0,-0.0011410054177605376,-0.0006537897354201155,0.5707151049047946,-11.791603286228039,7484.429276779727,0.09320340494271827,0.281494140625
1915.0,0.005427790715129422,0.000506738494402123,0.664580700385854,13.164368115249738,24815.075628577913,0.1355976854363326,0.577880859375
2178.0,0.002400338212944501,0.001308174901723417,1.6755145743270412,20.814799132437766,29592.27376419348,0.05476923315599801,0.58203125
2101.0,-0.001511789980715085,-0.0005832231513201169,1.3170578013708896,-23.335974819410154,41935.70179976343,0.06806033381328683,0.35400390625
1981.0,-0.0003206533863203519,-0.0007047589270854221,0.21446987464340758,-137.3658135064226,46053.72176700556,0.20773903397320007,0.3974609375
2031.0,-0.0018497087129097948,-0.0009745345743869,0.44354279024955406,43.46626597156386,8258.620389096357,0.11697593852041471,0.3349609375
1889.0,0.0009892622312202286,0.0003379688868947184,0.5403655780381887,11.926866362638876,28499.261555908513,0.09911937358130081,0.615478515625
2087.0,0.0013583181291674817,0.0008959740865096301,1.311914836865271,0.3009754362712139,6048.560366571003,0.05797891079459157,0.357666015625
2081.0,0.0008772800158472019,0.0008303233770901525,1.332436888210952,-115.89547534486252,26407.563982389212,0.05880207257346298,0.322509765625
1984.0,-0.001650619667535991,-0.001008331100970001,0.22239738858366137,-123.28899840616283,35575.720854143205,0.19655879346834781,0.395263671875
1815.0,-0.0018834877945682522,-0.000601803537292743,2.7028480083498194,6.620182004632436,1946.8112381079734,0.09284835670846794,0.523681640625
1992.0,-0.00015764319293884855,-0.0006423587076103271,0.21904683859268984,-59.470515433145316,26027.658709694602,0.21316013306613787,0.40478515625
1804.0,-0.0005473326903805343,0.00020107790803508552,0.6644453585881821,12.45967808152622,31735.5974667429,0.1307570940013569,0.343017578125
1844.0,0.0036256824960610007,0.0008113862599941554,1.6848595618010431,16.231611714586567,28217.918999292368,0.09829773071630955,0.5947265625
2255.0,0.0004982418421846437,0.0029866346779090225,0.19106039731701377,2.6076518580699664,5864.449841566001,0.3624324584770886,0.0546875
2106.0,0.0009341540829731163,0.0007932186484098797,0.8443840117193401,-117.79460262421438,35542.36067232697,0.0762961988368201,0.3564453125
2247.0,0.027915901408363027,0.006978476108972962,2.3427202750627143,67.83019605436755,49007.785753859614,0.10932802506591019,0.050048828125
1933.0,0.0010302946565743573,0.0002325739810495886,0.5706791823401829,-0.32452733764194797,14529.540645932537,0.08897319359288818,0.521484375
2011.0,-0.0015193569441077643,-0.0008772761800953308,0.21763683479833718,156.31746417080376,56229.33192989124,0.22512159300474896,0.3369140625
2187.0,0.0026125965597950827,0.0013788470622455862,1.2924195032632102,12.643815299182888,28895.251995422233,0.061216667070508324,0.57275390625
1873.0,0.0011571551790062976,0.0008603593455380736,1.0327141878751953,32.68147406942866,22452.371738159174,0.0608539162868002,0.61083984375
2115.0,0.0010934147996625233,0.001065503967423484,1.335070438024617,-8.37663967154974,5366.311780160878,0.05645856166663855,0.4111328125
2072.0,0.00034651788709088135,0.000332749511575664,1.3330327034233649,-60.879784449960674,19009.21887691114,0.06278828885323713,0.302001953125
1843.0,0.003275066066436399,0.000866709884821279,1.5091292053020275,13.008616932998338,22202.257599681685,0.10667745699335981,0.593994140625
1932.0,0.0008654815357969966,0.00039223744890834293,0.5688844989076602,10.407362259965298,25923.906110640644,0.0869201766739019,0.51806640625
2035.0,-0.0020548198571482086,-0.0014170202642084656,0.751926984921258,39.30531650082664,9974.54251628763,0.08923598706729052,0.330322265625
1883.0,0.0034730652846826308,0.0015627259085975254,2.3565791448008753,14.250385472524155,29855.48167179218,0.039624750019818425,0.634765625
1838.0,0.003438762324875175,0.0005862457144528502,1.490538952248337,15.106465730581832,28768.4648611637,0.11210043982196623,0.55078125
2078.0,0.001607430618949671,0.0011683835948614399,1.4664269337510616,-124.06285338949844,30803.362744693022,0.05700054490629444,0.307861328125
1893.0,0.0008193656252657571,0.0005226314109533087,0.5280885919950987,13.877937206536451,21118.459793250648,0.09682786446814513,0.59814453125
1891.0,-0.00017084467729723684,0.00023835430165174837,0.19721216244485518,12.455961971661708,20019.498307659556,0.2298075811593598,0.4794921875
2173.0,-0.0007015207548718428,7.851737135938786e-05,1.3832345481393855,41.746709107129924,10615.457628516213,0.07085954881653365,0.570068359375
1980.0,0.001513503848762689,-4.4623744687393926e-05,0.23596913923698318,-9.417778644912891,15046.336865858333,0.20191292048364978,0.42333984375
1881.0,-0.0010334648331629176,7.199433964522745e-05,0.9561181603632296,9.159040314021095,24870.244714549117,0.07412619707502272,0.6318359375
1923.0,-0.000947394173333973,-0.0002067009926488561,0.1853547248103997,-6.797009546708168,5577.926460853614,0.22674236711037327,0.54345703125
1814.0,0.0005754949515712432,-0.00048250911878429045,3.235546124954049,-7.812945831763846,8935.382359039335,0.08219472994341273,0.5224609375
1813.0,-0.002655804053786767,-0.0003414096625276239,1.4547880590026396,14.542374884859685,7781.329807660766,0.1154991956710158,0.5419921875
1916.0,0.0065215250726720336,-0.00019180030678900804,0.9438400655025327,9.016766166867884,25896.114031582045,0.09819684045717006,0.5849609375
1902.0,0.00017905033922146083,-0.00022131435459943338,0.5282494249139864,22.5091729136131,32825.32707677894,0.09681985191788402,0.578125
2107.0,0.0008340810430607307,0.0005637684694981479,1.4555169301564508,-127.60276427275498,48970.96660954995,0.06060413407105744,0.374267578125
1962.0,-0.0006456755603202139,-0.0008175243551297312,0.20416241796551293,-86.58841826493877,32121.739529885763,0.21288358145837705,0.438232421875
1966.0,0.0008236885911594214,-8.04395694551617e-05,0.20458807358164582,-7.944153389864391,12729.673077481099,0.21656248027722555,0.455078125
1809.0,-0.0003642402599974249,0.000519732207450857,1.5201969146277392,3.773755935507704,5130.0135723355315,0.13370705151771944,0.451171875
1845.0,0.003250424788940655,0.0007947309020428957,1.673279355153226,22.699257940371247,30512.89355677297,0.09702899677329035,0.598388671875
1919.0,0.0007746237705899153,0.00021985619271749912,0.5504083322669584,1.8699447737747903,2274.82344246886,0.08911984059877341,0.578125
1848.0,0.0038765879898685087,0.0010327044049010942,1.7185930349837988,22.197524455820947,31098.779807492265,0.09298628560316748,0.601318359375
2132.0,9.620708591514541e-05,0.00077739518511942,1.2454326073602202,82.80193202839628,63381.88735432661,0.06374974516860493,0.416259765625
1952.0,0.0008288513838815375,-0.0003777862885326645,0.5154377662701094,-14.314086228375796,5653.146740553861,0.10067969600691185,0.472412109375
2221.0,0.005305489098005173,0.002225292257504995,1.7663020755976244,236.53739569588095,124268.68616268793,0.0656022884387293,0.117919921875
2248.0,0.0013447324029953515,0.0005842478641195636,0.8121174135267,15.940843206152406,27975.378580748933,0.08394577452443322,0.6279296875
2129.0,-0.00026522082699427903,0.00014452483168495012,1.4021289509599757,-20.291666391324515,7151.821321663761,0.07505674904658688,0.414306640625
1861.0,0.0010311596280404526,0.0007662767136423394,0.9942704348020573,24.189140490523446,20920.33598276354,0.0649408780437514,0.6396484375
1969.0,0.0006292507487393161,-0.00023476629164026833,0.20853442617246903,-133.90338651291356,45239.35503011556,0.2129968828990765,0.45068359375
2119.0,0.0009335161974283833,0.0007649981105536524,1.1896923355228792,-223.70267543982158,65798.21814994492,0.06235074700136903,0.416748046875
2252.0,0.00134942882389189,0.004123695484616316,0.8012886154951632,159.9738513663107,392952.26674555015,0.11812329305151589,0.05322265625
2037.0,-0.002182135215977596,-0.0011549886575926947,0.5139151473958906,59.155909056855776,14177.84042379641,0.11438737324665467,0.324951171875
2191.0,0.001671723316682748,0.0012856059409555656,1.190038211705364,24.645400809820323,33880.90621104398,0.05653723071734816,0.5830078125
2032.0,-0.00043241347490498283,-0.0012020786891599501,1.0280134631071198,47.130169968534894,9327.351609570615,0.06468506664952575,0.328857421875
2195.0,0.0015443845146538137,0.001082313298749524,1.2203353290067547,-11.663869595981696,28298.209227259722,0.05648434868059311,0.589599609375
1871.0,0.0004566880253330339,0.0004831076713410834,0.9867610739910361,25.17700030717938,19929.056699924662,0.06224018447941433,0.61279296875
1938.0,0.0005209516607231458,-0.00010794741504508137,0.2117333468210653,220.71334438923066,83398.01263467871,0.2113934681442058,0.487060546875
1867.0,0.00034616775271116974,0.0003173751228003202,1.25196145921379,28.185957140704733,20323.828752795154,0.06609997919447386,0.6123046875
2240.0,0.0009712010172055084,0.0006570014479195113,0.85707354564894,21.07314555592429,22814.5516860843,0.08289130564576294,0.66259765625
2198.0,0.0009901761554088088,0.0008591167698136365,1.1205364562472222,22.67636280814301,35880.4930480361,0.06484467359014205,0.59423828125
2144.0,0.0008450276376854362,0.0008572472516139747,1.238496082415959,247.08366595840224,87846.14432394429,0.06713930897452801,0.45556640625
1954.0,0.0006922602899140088,-0.00011239059972137713,0.21537218077081338,-0.6321950454910112,5554.775624573992,0.20992255179697963,0.46142578125
2136.0,-0.0024489642819939205,-0.0006471333765264847,1.5705494678347482,0.4492972533308842,5963.580291627408,0.06929506614637115,0.438720703125
2113.0,0.000641050314113984,0.0009665823688950366,1.1950638515804812,-24.792857107556767,27495.988584898216,0.06493381799226693,0.406494140625
2118.0,0.0007924041644906557,0.000878584454321707,1.2092172078564738,-190.39190474624357,55379.54321492615,0.06095445173061023,0.400146484375
2013.0,-0.0010698712377192553,-0.0001180937861555275,0.283122441318726,-50.45365308968516,15555.826855662392,0.17568438710366827,0.333251953125
2260.0,6.526870570173208e-05,0.000105042989719379,0.5181394478779258,13.005034830929846,19882.656854075245,0.10352427660618391,0.615966796875
1967.0,-0.00015445865806951712,-0.00038754732629292174,0.1981345611200705,-79.59224126055008,25286.471168325577,0.20952956510778498,0.46240234375
1869.0,0.0005042379741368026,0.0005701273901908832,0.9302227397867743,26.653165116922644,20497.51435082727,0.06417507408223914,0.61962890625
1878.0,0.001384191086621978,0.0007638115356855633,0.9469754227473381,17.8459347007411,26291.7911394408,0.06822925669869777,0.633056640625
1805.0,0.0002902055068575663,-2.0187286550264055e-05,1.2080465771455393,21.12446121881455,29586.769385537184,0.1806924863555751,0.17919921875
2122.0,0.0011633801424862954,0.0009374248739403082,1.2532351810477054,-201.7007451944148,59286.003971382335,0.05886011648527177,0.431640625
2184.0,0.0017645155086718405,0.0012189652879720314,1.0699529852719147,19.928044628450678,27153.41191390687,0.05900149742605437,0.56494140625
2237.0,0.0003493141190141364,0.0005584685697164575,0.8018908756624036,22.126159526293247,20909.92225305772,0.0874136351798408,0.662841796875
2134.0,0.001325546176562177,0.0007806788471234078,1.0473115688844092,257.45938732211886,169687.86234808326,0.07081483350758548,0.424072265625
1987.0,-0.0009549650725201379,-0.00031903582533414354,0.22539390396675724,-8.279466080674954,8994.977230853146,0.2126030524186596,0.38720703125
1877.0,0.004569570528224249,0.0012917070585247437,1.3243003567957388,21.038229044369835,26138.150870099253,0.08604803857573899,0.606201171875
1911.0,0.0007499451620972275,0.00014085941345934327,0.5296773032179792,18.434138546163968,30091.91934052628,0.09595313510726629,0.59912109375
2166.0,0.001723417908071042,0.0009751264543273672,1.273092739202522,0.11808402633968235,4065.64322586086,0.059679660370472995,0.489013671875
2259.0,-0.0002900801147307548,5.2366365865946785e-05,0.5055500199946339,10.68704149197705,21647.142040761522,0.10442352219956229,0.617919921875
1970.0,0.0006102945623087,-0.0002254574104133822,0.20803664790596002,-127.83644138181593,40502.21983561349,0.21081902657555215,0.450927734375
2079.0,0.00040913749023086297,0.00015698423257275856,0.715482315752913,-99.53372382538072,21845.61233625076,0.08417158989010207,0.312744140625
1840.0,5.459388924409745e-05,-0.0004917924259747967,1.1385765059505297,13.912816203301727,20756.982087512584,0.13381725583661866,0.59765625
2139.0,-0.000541713336889059,0.00020931652256509642,1.4975542413951854,-0.755306192801609,5702.775260227606,0.06654984433971611,0.432861328125
2012.0,-0.0008845174386123351,-0.0008174300752899488,0.20105990292700887,-13.997197916548314,5337.297877036815,0.2519336746542693,0.332763671875
1964.0,-0.0005362271820502245,-0.0005365823657155731,0.20197990883164307,5.8568034184916495,11343.69870189373,0.20967398512790517,0.4609375
2175.0,0.0014536473521034497,0.0011173268208873044,1.1518326439414215,0.3364059613414088,847.014313693712,0.05941537011806543,0.57470703125
2126.0,0.0014393198328518833,0.001260885564208447,2.699289133003914,-9.79843362460446,72008.79975445516,0.04583604871324803,0.44287109375
1965.0,0.0002373808285848186,-0.00041328208935350295,0.20779852990324482,-5.123763932864132,5606.565313214583,0.2084344796965311,0.463623046875
1880.0,0.0009331683520078114,0.0008035062246185554,0.9088215780501301,12.158672698661224,24995.513200353937,0.06846473167226967,0.6328125
2080.0,0.001076710977610488,0.001063505855810415,1.4161669155908594,-3.985104164581119,5015.744067207889,0.056239060964127376,0.32763671875
1936.0,2.6792188977102745e-05,-9.907892305108072e-05,0.5521035649735017,61.470099551751034,28134.56140204445,0.08750133696246455,0.537841796875
2140.0,-0.0011889390828365067,0.0015289585805616235,0.7260862252486688,21.536525358251225,5011.5100217689505,0.09051698656533058,0.196533203125
1927.0,0.0012574535747171853,-1.7937275603195635e-05,0.5596139820390746,30.438047981003738,7268.826762555914,0.096504737860309,0.524169921875
2034.0,-0.0038858633594585665,-0.0021269292728170325,0.5127905745810587,196.46209034578214,108963.40796997421,0.12612611220767903,0.32861328125
2038.0,-0.0029043216184052425,-0.0017087756820534823,0.536030677543293,56.60611188388096,12726.244507020043,0.10924785919137928,0.324951171875
2253.0,0.004706617271050324,0.004173570783842378,0.23024541413570215,-505.85077612860283,293897.5478463292,0.30724651344219395,0.053466796875
1900.0,-0.00022808888195303896,-0.0001400001447362971,0.49068972101181807,-78.61746357544672,22796.80434424723,0.11825944058166975,0.580810546875
2084.0,0.000988457801146852,0.0009469211226646734,1.3352421960471679,-96.26723139360418,21999.100673773788,0.057566691875389625,0.348388671875
1912.0,0.0013410766386022382,0.0002774123009287033,0.5413894126085056,16.01209488384933,34259.923011381805,0.09579703179263543,0.599365234375
2167.0,0.001909765114576652,0.001484039832186007,1.213180594103477,22.679807913530276,33239.279560331226,0.060675976369505585,0.505615234375
1841.0,0.001432614383571245,-3.2605363051961544e-05,1.4055024051159317,10.047316630406632,24468.169930274442,0.11197244345539142,0.597900390625
2030.0,-0.0028308642631174707,-0.0013181599592244284,0.461178818353767,-44.30859552526274,18311.512512495116,0.11411569254227978,0.333740234375
2143.0,0.00037455378159703266,0.000841248371558424,1.2260301951779986,-132.30249928168567,39411.996585551264,0.06664489765600064,0.465087890625
1874.0,0.0006649497180645534,0.00022332638785111433,1.1540672419502214,29.879151183593123,23019.474911831177,0.0636347372350517,0.595947265625
2242.0,0.0010178795513974008,0.0008030804892587978,0.81242086054653,20.005298207791263,26171.38093559561,0.0859609550861001,0.654541015625
2181.0,0.0019326822288306298,0.0015027149003876833,1.2676993046355665,4.128628009631171,3109.234316499706,0.055318471791540993,0.588623046875
1839.0,0.00048507285830570696,-0.0005042671175002969,1.026454118541536,11.078246380343913,24291.664131209167,0.14138560653612195,0.59033203125
1882.0,0.0016463169655941484,0.0004641307074664189,1.0538157712516576,12.785582081121188,28206.83331675201,0.06253196929271011,0.636962890625
2186.0,0.0015507228568308073,0.0012530834279206905,1.2958023675354184,10.755977671522867,30840.552739673905,0.05379616385232876,0.57080078125
2047.0,-0.0012989077048096858,-0.0012361364552816723,0.7132279834596257,6.957871952346255,11644.476763536684,0.07962572745273776,0.29150390625
2133.0,0.0018919617664953248,0.0014087100338057088,1.12295515283672,-107.6130057809518,32104.576672187868,0.06406558301045448,0.4248046875
1846.0,0.0036888662639657965,0.0008825654532208637,1.696536376754446,21.814548516336462,27945.044816386067,0.09305893588172102,0.607666015625
1991.0,0.0007951791792161747,-0.00015398904974131197,0.20947650972666002,8.90565597270368,9510.452586837562,0.22221900048044546,0.37255859375
1988.0,0.0015196380918568657,-0.00010065373776261405,1.103313838081209,-76.03640799661837,20303.560160327106,0.06623549053353167,0.383056640625
2206.0,0.0009760369936201054,0.0009643036114659262,0.9461781309436054,11.09617451518496,20685.311521161173,0.06209728509124037,0.639404296875
2190.0,0.0016353573168547578,0.0011363120361052442,1.2392517283052564,28.414797747131143,41856.37525008623,0.054787931125862686,0.598876953125
1977.0,0.0005002695166258888,-0.00014340891020079433,0.2062949689667174,-122.31186328026988,36995.684549596284,0.21186507658651535,0.43310546875
1879.0,0.0009705373438350805,0.0007617622951124961,0.9840503687971631,14.293843912484968,25304.019980437395,0.06482838415275807,0.63720703125
2192.0,0.0020865370598824413,0.00136509577109626,1.2288268443178427,21.499307532197356,37504.58635041411,0.05585319209540412,0.585205078125
2203.0,0.0017060274451272312,0.0009225599536739626,0.9820317197996344,16.96354869105142,28047.56895708194,0.06307726150177206,0.62939453125
2075.0,0.0008816047798786534,0.0005186892737866801,1.3941082740833834,-155.7373550553937,41671.53335156785,0.057590849689629256,0.23193359375
2112.0,0.001508299674122811,0.0013186244542000639,1.4194691328480589,-109.06409634634188,23717.071288609182,0.05645903161895324,0.377197265625
1895.0,-0.0002533496597752519,-0.0001427450072460073,0.5117062837642052,12.979225864431898,19916.796016937027,0.09914758670247864,0.58984375
1958.0,0.0012861769586853579,0.00035523028934815806,0.21520327017694163,4.380066009489887,20950.490501249726,0.21057216288376002,0.451904296875
1956.0,0.0003413640878350586,-0.0001757539085536844,0.16651163939667535,82.51663211832937,66228.4397986987,0.2544885928451513,0.46435546875
1847.0,0.0033697577463002648,0.0003536028093190646,1.9280279908283755,22.244960128782495,27824.836472834853,0.09099111451334206,0.578857421875
2228.0,0.0006206943502886754,0.0009214525817372553,0.9112654223000015,37.94250495110641,24931.011334236566,0.06688742855630028,0.6328125
1972.0,-0.00023113091167753296,-0.0006462444291370408,0.20418747026187373,-6.591409340306802,3670.0848940690466,0.20962117991238077,0.45068359375
2108.0,0.0006942480782048081,0.0008033896473293133,1.3279184212870867,-101.09127804863684,40473.77988790349,0.057872689866561015,0.38671875
1904.0,0.0006379500019193657,-3.0181029734815956e-05,0.5554990673569983,13.11763805535216,21572.68590163324,0.09461360480010475,0.582275390625
2185.0,0.002192034849066396,0.0013911587612083845,1.273172934109125,16.501627796044996,31597.665765905884,0.055911860825085195,0.567626953125
2180.0,0.0024693462275135972,0.0013577932113028723,1.404649781689617,5.2807159209048455,3167.339325865101,0.05511990187833798,0.58642578125
2026.0,,,,225.61085529557315,115811.49969656394,,0.0
2145.0,0.000982686906998121,0.0013870051732787266,1.4152639916625305,161.06610150648106,62230.6150992328,0.06032324249291347,0.4765625
2204.0,0.0014846170243389652,0.0007631479983077477,0.9925120156391718,12.196320166720126,29400.845323229063,0.0636773578578356,0.63671875
